datetime,symbol,open,high,low,close,volume
2018-02-01 21:30:00,NASDAQ:GOOG,58.1305,58.7,57.876,58.385,48242280.00000001
2018-02-02 21:30:00,NASDAQ:GOOG,56.1,56.1535,55.363895,55.595,97158860.0
2018-02-05 21:30:00,NASDAQ:GOOG,54.53,55.5,52.6015,52.79,75966020.0
2018-02-06 21:30:00,NASDAQ:GOOG,51.359,54.0855,51.156835,54.03,68959120.0
2018-02-07 21:30:00,NASDAQ:GOOG,54.077,54.089,52.413,52.429,47384640.00000001
2018-02-08 21:30:00,NASDAQ:GOOG,52.7705,52.931,50.033,50.076,57182719.99999999
2018-02-09 21:30:00,NASDAQ:GOOG,50.8625,52.1985,49.628,51.889,70117240.0
2018-02-12 21:30:00,NASDAQ:GOOG,52.4,53.075,52.0464,52.597,41154360.0
2018-02-13 21:30:00,NASDAQ:GOOG,52.25,52.9185,52.20436,52.605,25301080.0
2018-02-14 21:30:00,NASDAQ:GOOG,52.4475,53.586,52.3375,53.485,31115740.0
2018-02-15 21:30:00,NASDAQ:GOOG,53.9535,54.57397,53.217,54.476,36868840.0
2018-02-16 21:30:00,NASDAQ:GOOG,54.4205,55.2335,54.41567,54.74,33632240.0
2018-02-20 21:30:00,NASDAQ:GOOG,54.5285,55.6975,54.426,55.123,28462900.0
2018-02-21 21:30:00,NASDAQ:GOOG,55.3235,56.6985,55.3165,55.567,30258200.0
2018-02-22 21:30:00,NASDAQ:GOOG,55.8095,56.141,55.1295,55.3315,26343320.0
2018-02-23 21:30:00,NASDAQ:GOOG,55.632,56.364,55.235675,56.3395,25219360.0
2018-02-26 21:30:00,NASDAQ:GOOG,56.39,57.198,56.33475,57.1875,31181580.0
2018-02-27 21:30:00,NASDAQ:GOOG,57.062,57.202,55.9,55.9145,35481600.0
2018-02-28 21:30:00,NASDAQ:GOOG,56.1515,56.3765,55.162,55.2365,37652000.0
2018-03-01 21:30:00,NASDAQ:GOOG,55.3935,55.506,53.35005,53.476,50318200.00000001
2018-03-02 21:30:00,NASDAQ:GOOG,52.654,54.09993,52.40575,53.946,45431020.00000001
2018-03-05 21:30:00,NASDAQ:GOOG,53.757,54.855,53.450005,54.5465,24043480.0
2018-03-06 21:30:00,NASDAQ:GOOG,54.961,55.0925,54.48875,54.753,30655660.0
2018-03-07 21:30:00,NASDAQ:GOOG,54.4595,55.611,54.274115,55.482,25850740.0
2018-03-08 21:30:00,NASDAQ:GOOG,55.766,56.38,55.64,56.3,27102500.0
2018-03-09 21:30:00,NASDAQ:GOOG,56.8,58.04,56.62303,58.002,42560760.0
2018-03-12 20:30:00,NASDAQ:GOOG,58.1925,58.8525,57.871,58.225,43445440.0
2018-03-13 20:30:00,NASDAQ:GOOG,58.5,58.838,56.6665,56.9085,38143420.0
2018-03-14 20:30:00,NASDAQ:GOOG,57.2605,57.9295,57.072,57.4745,25828300.0
2018-03-15 20:30:00,NASDAQ:GOOG,57.498,58.054,56.727,57.479,29444520.0
2018-03-16 20:30:00,NASDAQ:GOOG,57.707,57.794,56.598,56.7865,61839079.99999999
2018-03-19 20:30:00,NASDAQ:GOOG,56.0005,56.0995,54.4505,54.991,56118739.99999999
2018-03-20 20:30:00,NASDAQ:GOOG,54.95,55.26,54.173,54.8855,36637920.0
2018-03-21 20:30:00,NASDAQ:GOOG,54.637,55.314995,54.2575,54.544,37577460.0
2018-03-22 20:30:00,NASDAQ:GOOG,54.094,54.145,52.2955,52.454,53339280.00000001
2018-03-23 20:30:00,NASDAQ:GOOG,52.3515,53.168,51.061,51.0785,43133440.0
2018-03-26 20:30:00,NASDAQ:GOOG,52.3,52.7815,50.42,52.6605,53302620.00000001
2018-03-27 20:30:00,NASDAQ:GOOG,53.15,53.241965,49.846,50.255,61906299.99999999
2018-03-28 20:30:00,NASDAQ:GOOG,49.9,51.2115,49.032,50.228,67385500.0
2018-03-29 20:30:00,NASDAQ:GOOG,50.5815,52.15,50.145,51.5895,54536600.00000001
2018-04-02 20:30:00,NASDAQ:GOOG,51.141,51.74,49.5185,50.3235,53608000.00000001
2018-04-03 20:30:00,NASDAQ:GOOG,50.6955,51.0495,49.7035,50.6705,45501520.00000001
2018-04-04 20:30:00,NASDAQ:GOOG,49.6705,51.435875,49.65,51.257,49693020.00000001
2018-04-05 20:30:00,NASDAQ:GOOG,52.0665,52.1395,51.006555,51.3905,27260980.0
2018-04-06 20:30:00,NASDAQ:GOOG,51.0,51.571,50.1515,50.352,34928600.0
2018-04-09 20:30:00,NASDAQ:GOOG,50.84,51.98,50.704,50.7725,35031180.0
2018-04-10 20:30:00,NASDAQ:GOOG,51.322,51.814,50.567,51.582,40592960.0
2018-04-11 20:30:00,NASDAQ:GOOG,51.3995,51.568205,50.7935,50.9985,29677620.0
2018-04-12 20:30:00,NASDAQ:GOOG,51.252,52.0345,51.071735,51.6255,27187780.0
2018-04-13 20:30:00,NASDAQ:GOOG,52.044,52.321,51.149,51.4635,24460340.0
2018-04-16 20:30:00,NASDAQ:GOOG,51.85,52.162,51.337,51.899,24224160.0
2018-04-17 20:30:00,NASDAQ:GOOG,52.5685,53.894,52.413,53.708,46405320.00000001
2018-04-18 20:30:00,NASDAQ:GOOG,53.8715,53.8715,53.31125,53.604,26882760.0
2018-04-19 20:30:00,NASDAQ:GOOG,53.47,54.70825,53.409,54.385,34953420.0
2018-04-20 20:30:00,NASDAQ:GOOG,54.1,54.6175,53.4785,53.648,37793720.0
2018-04-23 20:30:00,NASDAQ:GOOG,53.893,54.136,53.035,53.3725,46825160.00000001
2018-04-24 20:30:00,NASDAQ:GOOG,52.6,52.85,50.5295,50.999,95205200.0
2018-04-25 20:30:00,NASDAQ:GOOG,51.276,51.6245,50.7655,51.059,47822100.00000001
2018-04-26 20:30:00,NASDAQ:GOOG,51.4755,52.399,50.9095,52.002,41590660.0
2018-04-27 20:30:00,NASDAQ:GOOG,52.3,52.475,51.2795,51.5025,32395920.0
2018-04-30 20:30:00,NASDAQ:GOOG,51.5005,51.85,50.8425,50.8665,33425080.0
2018-05-01 20:30:00,NASDAQ:GOOG,50.683,51.9235,50.4105,51.8655,28557140.0
2018-05-02 20:30:00,NASDAQ:GOOG,51.405,52.01945,51.1435,51.219,32061620.0
2018-05-03 20:30:00,NASDAQ:GOOG,50.95,51.48375,50.3145,51.186,36301160.0
2018-05-04 20:30:00,NASDAQ:GOOG,50.845,52.4255,50.845,52.4105,38773160.0
2018-05-07 20:30:00,NASDAQ:GOOG,52.4615,53.084,52.355,52.7395,29321300.0
2018-05-08 20:30:00,NASDAQ:GOOG,52.927,53.0275,52.35725,52.6955,24354420.0
2018-05-09 20:30:00,NASDAQ:GOOG,52.905,54.272,52.81825,54.138,40656360.0
2018-05-10 20:30:00,NASDAQ:GOOG,54.3015,55.022,54.282,54.8785,28860500.0
2018-05-11 20:30:00,NASDAQ:GOOG,54.68,55.066475,54.5455,54.913,25073300.0
2018-05-14 20:30:00,NASDAQ:GOOG,55.0,55.5375,54.9555,55.01,30361540.0
2018-05-15 20:30:00,NASDAQ:GOOG,54.5,54.5025,53.6735,53.9615,29897440.0
2018-05-16 20:30:00,NASDAQ:GOOG,53.8655,54.4635,53.813,54.0885,21946340.0
2018-05-17 20:30:00,NASDAQ:GOOG,53.9945,54.3435,53.675,53.9295,20875320.0
2018-05-18 20:30:00,NASDAQ:GOOG,53.093,53.497,53.034,53.318,31304800.0
2018-05-21 20:30:00,NASDAQ:GOOG,53.703,54.4,53.6825,53.979,20464220.0
2018-05-22 20:30:00,NASDAQ:GOOG,54.178,54.3295,53.3345,53.4865,21800040.0
2018-05-23 20:30:00,NASDAQ:GOOG,53.2565,54.039,53.0855,53.9845,21213660.0
2018-05-24 20:30:00,NASDAQ:GOOG,53.95,54.0235,53.3075,53.962,15335460.0
2018-05-25 20:30:00,NASDAQ:GOOG,53.951,54.128,53.68875,53.783,17988120.0
2018-05-29 20:30:00,NASDAQ:GOOG,53.2445,53.6685,52.761,53.016,37302780.0
2018-05-30 20:30:00,NASDAQ:GOOG,53.1515,53.4605,52.8415,53.39,22769140.0
2018-05-31 20:30:00,NASDAQ:GOOG,53.378,54.8595,53.378,54.2495,61766099.99999999
2018-06-01 20:30:00,NASDAQ:GOOG,54.9675,56.0,54.925,55.975,48431960.00000001
2018-06-04 20:30:00,NASDAQ:GOOG,56.1165,57.0945,56.10025,56.9645,37791580.0
2018-06-05 20:30:00,NASDAQ:GOOG,57.0495,57.2869,56.6595,56.983,33559460.0
2018-06-06 20:30:00,NASDAQ:GOOG,57.1085,57.15,56.287145,56.844,33964940.0
2018-06-07 20:30:00,NASDAQ:GOOG,56.566,56.791,55.826,56.193,30400400.0
2018-06-08 20:30:00,NASDAQ:GOOG,55.909,56.3335,55.6075,56.0435,25816900.0
2018-06-11 20:30:00,NASDAQ:GOOG,55.93,56.863,55.93,56.4995,21585880.0
2018-06-12 20:30:00,NASDAQ:GOOG,56.5535,56.9895,56.53675,56.966,18240360.0
2018-06-13 20:30:00,NASDAQ:GOOG,57.056,57.325,56.669,56.7395,30128140.0
2018-06-14 20:30:00,NASDAQ:GOOG,57.1925,57.7735,57.032,57.606,27017360.0
2018-06-15 20:30:00,NASDAQ:GOOG,57.443,57.671,57.17425,57.613,42449520.0
2018-06-18 20:30:00,NASDAQ:GOOG,57.1825,58.7155,57.1795,58.673,28273840.0
2018-06-19 20:30:00,NASDAQ:GOOG,57.925,58.5635,57.7005,58.403,32420360.0
2018-06-20 20:30:00,NASDAQ:GOOG,58.7655,59.31428,58.458,58.492,32970720.0
2018-06-21 20:30:00,NASDAQ:GOOG,58.7425,58.86475,57.6116,57.883,24762360.0
2018-06-22 20:30:00,NASDAQ:GOOG,57.957,58.124825,57.363,57.774,26219340.0
2018-06-25 20:30:00,NASDAQ:GOOG,57.18,57.1955,55.639,56.2405,43146200.0
2018-06-26 20:30:00,NASDAQ:GOOG,56.4,56.6605,55.832945,55.923,31264500.0
2018-06-27 20:30:00,NASDAQ:GOOG,56.067,56.59181,55.181,55.199,25877840.0
2018-06-28 20:30:00,NASDAQ:GOOG,55.1045,56.1155,54.8005,55.711,21448760.0
2018-06-29 20:30:00,NASDAQ:GOOG,56.0,56.411325,55.75,55.7825,26302420.0
2018-07-02 20:30:00,NASDAQ:GOOG,54.95,56.4,54.69,56.373,24346220.0
2018-07-03 20:30:00,NASDAQ:GOOG,56.791,56.791,55.001,55.1445,13580680.0
2018-07-05 20:30:00,NASDAQ:GOOG,55.5265,56.375,55.424,56.2135,21333700.0
2018-07-06 20:30:00,NASDAQ:GOOG,56.179,57.0465,56.036855,57.0085,19921580.0
2018-07-09 20:30:00,NASDAQ:GOOG,57.424,57.7335,57.171,57.7025,18179380.0
2018-07-10 20:30:00,NASDAQ:GOOG,57.849,57.9795,57.4795,57.642,15968240.0
2018-07-11 20:30:00,NASDAQ:GOOG,57.2295,58.2145,57.050015,57.695,22399860.0
2018-07-12 20:30:00,NASDAQ:GOOG,57.9945,59.2205,57.79675,59.174,25037680.0
2018-07-13 20:30:00,NASDAQ:GOOG,59.25,59.770865,59.0,59.441,24441440.0
2018-07-16 20:30:00,NASDAQ:GOOG,59.4695,59.55,58.964,59.193,21113240.0
2018-07-17 20:30:00,NASDAQ:GOOG,58.611,60.152,58.53,59.94,32207060.0
2018-07-18 20:30:00,NASDAQ:GOOG,59.828,60.225,59.517,59.794,27872120.0
2018-07-19 20:30:00,NASDAQ:GOOG,59.55,60.0,59.166,59.348,25533340.0
2018-07-20 20:30:00,NASDAQ:GOOG,59.348,59.843,59.211,59.2455,24968000.0
2018-07-23 20:30:00,NASDAQ:GOOG,59.0505,60.3245,59.05,60.275,52384680.00000001
2018-07-24 20:30:00,NASDAQ:GOOG,63.1295,63.3,61.778,62.404,66364079.99999999
2018-07-25 20:30:00,NASDAQ:GOOG,61.9565,63.293,61.9565,63.185,42799980.0
2018-07-26 20:30:00,NASDAQ:GOOG,62.55,63.488535,62.451,63.4165,48112760.00000001
2018-07-27 20:30:00,NASDAQ:GOOG,63.55,63.6945,61.55,61.925,42611160.0
2018-07-30 20:30:00,NASDAQ:GOOG,61.4005,61.7458,60.5735,60.987,36998080.0
2018-07-31 20:30:00,NASDAQ:GOOG,61.0005,61.379385,60.28,60.863,32894440.0
2018-08-01 20:30:00,NASDAQ:GOOG,61.4,61.6735,60.5105,61.0005,31345280.0
2018-08-02 20:30:00,NASDAQ:GOOG,60.295,61.494,60.2395,61.3075,30625980.0
2018-08-03 20:30:00,NASDAQ:GOOG,61.481,61.5,60.753,61.1855,21797920.0
2018-08-06 20:30:00,NASDAQ:GOOG,61.25,61.30438,60.789825,61.2385,21634460.0
2018-08-07 20:30:00,NASDAQ:GOOG,61.85,62.5585,61.8085,62.111,29879600.0
2018-08-08 20:30:00,NASDAQ:GOOG,62.0235,62.825,61.900415,62.2805,27418260.0
2018-08-09 20:30:00,NASDAQ:GOOG,62.495,62.7771,62.3005,62.455,16972020.0
2018-08-10 20:30:00,NASDAQ:GOOG,62.15,62.28475,61.6,61.8805,22178380.0
2018-08-13 20:30:00,NASDAQ:GOOG,61.849,62.46364,61.682025,61.7505,19946920.0
2018-08-14 20:30:00,NASDAQ:GOOG,61.7595,62.293475,61.2555,62.105,26963880.0
2018-08-15 20:30:00,NASDAQ:GOOG,61.463,61.762,60.4755,60.719,36576280.0
2018-08-16 20:30:00,NASDAQ:GOOG,61.2365,61.299995,60.1275,60.3245,26863220.0
2018-08-17 20:30:00,NASDAQ:GOOG,60.1015,60.451,59.412,60.048,27792900.0
2018-08-20 20:30:00,NASDAQ:GOOG,60.251,60.55,59.73132,60.3885,17415440.0
2018-08-21 20:30:00,NASDAQ:GOOG,60.4,60.863,60.017685,60.081,24111600.0
2018-08-22 20:30:00,NASDAQ:GOOG,60.0,60.592,59.95,60.3665,17747780.0
2018-08-23 20:30:00,NASDAQ:GOOG,60.357,61.064,60.212,60.269,19852080.0
2018-08-24 20:30:00,NASDAQ:GOOG,60.441,61.0825,60.31794,61.0325,18936800.0
2018-08-27 20:30:00,NASDAQ:GOOG,61.38,62.1545,61.2858,62.091,23125100.0
2018-08-28 20:30:00,NASDAQ:GOOG,62.0645,62.12725,61.4345,61.5575,26080140.0
2018-08-29 20:30:00,NASDAQ:GOOG,61.8725,62.533,61.81794,62.465,26186240.0
2018-08-30 20:30:00,NASDAQ:GOOG,62.2115,62.68175,61.6295,61.956,26628780.0
2018-08-31 20:30:00,NASDAQ:GOOG,61.749,61.933,60.56427,60.9095,36328520.0
2018-09-04 20:30:00,NASDAQ:GOOG,60.2135,60.6495,59.625,59.85,36620900.0
2018-09-05 20:30:00,NASDAQ:GOOG,59.69,59.95048,58.1,59.324,41226180.0
2018-09-06 20:30:00,NASDAQ:GOOG,59.315,59.315,57.6,58.572,37769340.0
2018-09-07 20:30:00,NASDAQ:GOOG,57.9335,58.763,57.86075,58.2415,28028080.0
2018-09-10 20:30:00,NASDAQ:GOOG,58.6095,58.727,58.0055,58.232,22315920.0
2018-09-11 20:30:00,NASDAQ:GOOG,58.0815,58.934,57.812,58.868,24191300.0
2018-09-12 20:30:00,NASDAQ:GOOG,58.636,58.9305,57.918,58.141,25909440.0
2018-09-13 20:30:00,NASDAQ:GOOG,58.537,58.9305,58.1425,58.7665,28624280.0
2018-09-14 20:30:00,NASDAQ:GOOG,58.955,59.02125,58.416475,58.6265,18879560.0
2018-09-17 20:30:00,NASDAQ:GOOG,58.507,58.862,57.7015,57.8025,26130440.0
2018-09-18 20:30:00,NASDAQ:GOOG,57.8545,58.804,57.8545,58.061,24073720.0
2018-09-19 20:30:00,NASDAQ:GOOG,58.249,58.6605,57.729,58.5545,23827720.0
2018-09-20 20:30:00,NASDAQ:GOOG,58.9995,59.4945,58.668,59.3435,24507740.0
2018-09-21 20:30:00,NASDAQ:GOOG,59.6,59.6105,58.302,58.3045,88111680.0
2018-09-24 20:30:00,NASDAQ:GOOG,57.8585,58.9,57.3455,58.6685,25420340.0
2018-09-25 20:30:00,NASDAQ:GOOG,58.8075,59.344,58.4,59.2325,19554620.0
2018-09-26 20:30:00,NASDAQ:GOOG,59.2575,59.7115,58.73825,59.0245,29245060.0
2018-09-27 20:30:00,NASDAQ:GOOG,59.3365,60.105,59.1815,59.732,25215080.0
2018-09-28 20:30:00,NASDAQ:GOOG,59.5935,59.7705,59.225,59.6735,27612580.0
2018-10-01 20:30:00,NASDAQ:GOOG,59.9945,60.495,59.515,59.7655,27152080.0
2018-10-02 20:30:00,NASDAQ:GOOG,59.548,60.498,59.3315,60.0055,33758280.0
2018-10-03 20:30:00,NASDAQ:GOOG,60.25,60.3205,59.6915,60.1475,25124280.0
2018-10-04 20:30:00,NASDAQ:GOOG,59.7665,59.8755,57.7788,58.4095,44189800.0
2018-10-05 20:30:00,NASDAQ:GOOG,58.375,58.674995,57.256,57.8675,23689040.0
2018-10-08 20:30:00,NASDAQ:GOOG,57.5055,58.4,56.36818,57.4485,38647100.0
2018-10-09 20:30:00,NASDAQ:GOOG,57.3075,57.7175,56.8786,56.941,26175280.0
2018-10-10 20:30:00,NASDAQ:GOOG,56.554,56.6085,54.0565,54.061,53514840.00000001
2018-10-11 20:30:00,NASDAQ:GOOG,53.647,55.32,53.4135,53.966,59002399.99999999
2018-10-12 20:30:00,NASDAQ:GOOG,55.4,55.75,54.3201,55.504,42026060.0
2018-10-15 20:30:00,NASDAQ:GOOG,55.4455,55.67232,54.45,54.6125,27447860.0
2018-10-16 20:30:00,NASDAQ:GOOG,55.2295,56.211,55.125,56.064,38570800.0
2018-10-17 20:30:00,NASDAQ:GOOG,56.323,56.4495,55.1095,55.7845,29344520.0
2018-10-18 20:30:00,NASDAQ:GOOG,56.092,56.092,53.8545,54.3985,41890480.0
2018-10-19 20:30:00,NASDAQ:GOOG,54.6685,55.518,54.3875,54.823,25352980.0
2018-10-22 20:30:00,NASDAQ:GOOG,55.153,55.6115,54.55,55.058,30284400.0
2018-10-23 20:30:00,NASDAQ:GOOG,54.0445,55.3945,53.5,55.1845,36973080.0
2018-10-24 20:30:00,NASDAQ:GOOG,55.2125,55.306,52.437,52.5355,39648600.0
2018-10-25 20:30:00,NASDAQ:GOOG,53.5895,55.549,53.4775,54.7785,50916780.00000001
2018-10-26 20:30:00,NASDAQ:GOOG,51.8515,55.3265,51.7045,53.5735,83751720.0
2018-10-29 20:30:00,NASDAQ:GOOG,54.1235,54.852,49.7915,51.004,77614460.0
2018-10-30 20:30:00,NASDAQ:GOOG,50.423,51.8745,50.0375,51.8105,64253139.99999999
2018-10-31 20:30:00,NASDAQ:GOOG,52.9905,54.597,52.85,53.8385,50595360.00000001
2018-11-01 20:30:00,NASDAQ:GOOG,53.79,54.19875,53.123,53.5,29639580.0
2018-11-02 20:30:00,NASDAQ:GOOG,53.6865,54.14875,52.7305,52.8895,36780860.0
2018-11-05 21:30:00,NASDAQ:GOOG,52.75,52.9235,51.062,52.0045,48828600.00000001
2018-11-06 21:30:00,NASDAQ:GOOG,51.974,53.21725,51.9035,52.7905,24666120.0
2018-11-07 21:30:00,NASDAQ:GOOG,53.45,54.773,53.295,54.6695,41167120.0
2018-11-08 21:30:00,NASDAQ:GOOG,54.569,54.6635,53.61024,54.12,29763640.0
2018-11-09 21:30:00,NASDAQ:GOOG,53.6995,53.778,52.6555,53.3075,26866260.0
2018-11-12 21:30:00,NASDAQ:GOOG,53.0695,53.106,51.55,51.9315,29435160.0
2018-11-13 21:30:00,NASDAQ:GOOG,52.1645,52.83025,51.5575,51.8025,30274040.0
2018-11-14 21:30:00,NASDAQ:GOOG,52.5,52.728215,51.55,52.183,31318900.0
2018-11-15 21:30:00,NASDAQ:GOOG,52.2355,53.5925,51.589,53.2355,36721680.0
2018-11-16 21:30:00,NASDAQ:GOOG,52.9705,53.35,52.449,53.0745,33162320.0
2018-11-19 21:30:00,NASDAQ:GOOG,52.86,53.0395,50.813005,51.0,37172280.0
2018-11-20 21:30:00,NASDAQ:GOOG,50.0,51.587,49.801,51.288,48982600.00000001
2018-11-21 21:30:00,NASDAQ:GOOG,51.838,52.428,51.6735,51.8805,30685480.0
2018-11-23 21:30:00,NASDAQ:GOOG,51.5,51.8795,51.11996,51.194,13829240.0
2018-11-26 21:30:00,NASDAQ:GOOG,51.9175,52.4655,51.6955,52.431,38856440.0
2018-11-27 21:30:00,NASDAQ:GOOG,52.05,52.879,51.9245,52.2205,36063280.0
2018-11-28 21:30:00,NASDAQ:GOOG,52.438,54.342,51.788,54.3115,49508380.00000001
2018-11-29 21:30:00,NASDAQ:GOOG,53.804,54.71225,53.8,54.415,29377180.0
2018-11-30 21:30:00,NASDAQ:GOOG,54.4535,54.7785,53.894,54.7215,51612240.00000001
2018-12-03 21:30:00,NASDAQ:GOOG,56.157,56.2325,55.183225,55.3215,39815160.0
2018-12-04 21:30:00,NASDAQ:GOOG,55.156,55.221,52.499,52.541,46903320.00000001
2018-12-06 21:30:00,NASDAQ:GOOG,51.713,53.56,51.538505,53.4365,55384500.00000001
2018-12-07 21:30:00,NASDAQ:GOOG,53.0005,53.763,51.425,51.829,42024120.0
2018-12-10 21:30:00,NASDAQ:GOOG,51.7525,52.4225,51.1645,51.9775,36154500.0
2018-12-11 21:30:00,NASDAQ:GOOG,52.8245,53.03,51.992,52.5875,27894620.0
2018-12-12 21:30:00,NASDAQ:GOOG,53.4,54.0825,53.1395,53.184,30476080.0
2018-12-13 21:30:00,NASDAQ:GOOG,53.4035,53.987985,52.6965,53.095,26595360.0
2018-12-14 21:30:00,NASDAQ:GOOG,52.499,53.13,52.0395,52.105,33732380.0
2018-12-17 21:30:00,NASDAQ:GOOG,51.8755,52.6575,50.395,50.8265,47707280.00000001
2018-12-18 21:30:00,NASDAQ:GOOG,51.3045,52.474,51.072,51.4355,43850660.0
2018-12-19 21:30:00,NASDAQ:GOOG,51.6995,53.1,50.4025,51.1505,49586760.00000001
2018-12-20 21:30:00,NASDAQ:GOOG,50.9065,51.711,49.818,50.4705,53469280.00000001
2018-12-21 21:30:00,NASDAQ:GOOG,50.765,51.201,48.6845,48.977,91917820.0
2018-12-24 21:30:00,NASDAQ:GOOG,48.695,50.177,48.5055,48.811,31806560.0
2018-12-26 21:30:00,NASDAQ:GOOG,49.4505,52.0,49.15,51.973,47465400.00000001
2018-12-27 21:30:00,NASDAQ:GOOG,50.8575,52.1945,49.85,52.194,42195540.0
2018-12-28 21:30:00,NASDAQ:GOOG,52.481,52.778,51.655,51.854,28275440.0
2018-12-31 21:30:00,NASDAQ:GOOG,52.548,52.635,51.1795,51.7805,29874440.0
2019-01-02 21:30:00,NASDAQ:GOOG,50.8285,52.616,50.7855,52.2925,30652160.0
2019-01-03 21:30:00,NASDAQ:GOOG,52.05,52.849,50.7035,50.803,36821320.0
2019-01-04 21:30:00,NASDAQ:GOOG,51.6295,53.542,51.370895,53.5355,41877880.0
2019-01-07 21:30:00,NASDAQ:GOOG,53.575,53.699995,52.738,53.4195,39637480.0
2019-01-08 21:30:00,NASDAQ:GOOG,53.8055,54.228,53.0265,53.814,35305340.0
2019-01-09 21:30:00,NASDAQ:GOOG,54.0825,54.1315,53.32,53.733,23985440.0
2019-01-10 21:30:00,NASDAQ:GOOG,53.383,53.5575,52.8855,53.5165,29128420.0
2019-01-11 21:30:00,NASDAQ:GOOG,53.159,53.18875,52.424,52.8595,30415120.0
2019-01-14 21:30:00,NASDAQ:GOOG,52.346,52.5765,52.06275,52.2345,22885260.0
2019-01-15 21:30:00,NASDAQ:GOOG,52.5085,54.0025,52.367,53.8575,29271400.0
2019-01-16 21:30:00,NASDAQ:GOOG,54.0,54.61875,53.967,54.0485,26636380.0
2019-01-17 21:30:00,NASDAQ:GOOG,53.9735,54.59,53.675,54.495,24853280.0
2019-01-18 21:30:00,NASDAQ:GOOG,55.0,55.4176,54.545,54.913,39111180.0
2019-01-22 21:30:00,NASDAQ:GOOG,54.4,54.5755,53.1735,53.526,32270540.0
2019-01-23 21:30:00,NASDAQ:GOOG,53.8675,54.2465,52.9875,53.7785,19339120.0
2019-01-24 21:30:00,NASDAQ:GOOG,53.824,53.97375,53.035,53.695,27233460.0
2019-01-25 21:30:00,NASDAQ:GOOG,54.25,54.7,54.091,54.5495,22384320.0
2019-01-28 21:30:00,NASDAQ:GOOG,54.0055,54.15,53.19,53.504,25685620.0
2019-01-29 21:30:00,NASDAQ:GOOG,53.634,53.7575,52.793235,53.031,20436380.0
2019-01-30 21:30:00,NASDAQ:GOOG,53.4215,54.55,53.3425,54.453,25596440.0
2019-01-31 21:30:00,NASDAQ:GOOG,55.15,55.8665,54.7705,55.8185,30766480.0
2019-02-01 21:30:00,NASDAQ:GOOG,55.62,56.25,55.2445,55.5375,29244160.0
2019-02-04 21:30:00,NASDAQ:GOOG,55.633,56.64,55.451,56.64,51529400.00000001
2019-02-05 21:30:00,NASDAQ:GOOG,56.242,57.3425,55.8624,57.2995,71043880.0
2019-02-06 21:30:00,NASDAQ:GOOG,56.9785,57.35,55.6385,55.7615,42111840.0
2019-02-07 21:30:00,NASDAQ:GOOG,55.208,55.242,54.3,54.9355,40896540.0
2019-02-08 21:30:00,NASDAQ:GOOG,54.35,54.9455,54.3275,54.753,21515380.0
2019-02-11 21:30:00,NASDAQ:GOOG,54.8475,55.29725,54.643,54.7505,21303880.0
2019-02-12 21:30:00,NASDAQ:GOOG,55.34,56.26475,55.2925,56.0685,32190260.0
2019-02-13 21:30:00,NASDAQ:GOOG,56.2495,56.7365,55.925,56.008,20995620.0
2019-02-14 21:30:00,NASDAQ:GOOG,55.9025,56.4115,55.52225,56.0835,18952640.0
2019-02-15 21:30:00,NASDAQ:GOOG,56.504,56.5835,55.5325,55.6825,28996600.0
2019-02-19 21:30:00,NASDAQ:GOOG,55.5,56.0945,55.5,55.928,20932560.0
2019-02-20 21:30:00,NASDAQ:GOOG,55.9995,56.1705,55.264,55.69,21756340.0
2019-02-21 21:30:00,NASDAQ:GOOG,55.542,55.597,54.626,54.8485,28309460.0
2019-02-22 21:30:00,NASDAQ:GOOG,55.045,55.562,54.78,55.5185,20990900.0
2019-02-25 21:30:00,NASDAQ:GOOG,55.8,55.927,55.3635,55.47,28261220.0
2019-02-26 21:30:00,NASDAQ:GOOG,55.2875,55.9755,54.996,55.7565,29434860.0
2019-02-27 21:30:00,NASDAQ:GOOG,55.3475,55.899,55.05,55.8025,19375200.0
2019-02-28 21:30:00,NASDAQ:GOOG,55.565,56.3825,55.5505,55.996,30852180.0
2019-03-01 21:30:00,NASDAQ:GOOG,56.245,57.1485,56.2375,57.0495,29006320.0
2019-03-04 21:30:00,NASDAQ:GOOG,57.3495,57.91402,56.5345,57.39,28920940.0
2019-03-05 21:30:00,NASDAQ:GOOG,57.503,58.4805,57.30975,58.1015,28863480.0
2019-03-06 21:30:00,NASDAQ:GOOG,58.1245,58.37829,57.7745,57.893,21985780.0
2019-03-07 21:30:00,NASDAQ:GOOG,57.786,57.83775,56.7455,57.165,23331180.0
2019-03-08 21:30:00,NASDAQ:GOOG,56.3365,57.354,56.165,57.116,24249780.0
2019-03-11 20:30:00,NASDAQ:GOOG,57.2225,58.8095,57.2225,58.788,34383840.0
2019-03-12 20:30:00,NASDAQ:GOOG,58.913,60.0,58.913,59.66,40262300.0
2019-03-13 20:30:00,NASDAQ:GOOG,60.03225,60.0465,59.597,59.666,28718720.0
2019-03-14 20:30:00,NASDAQ:GOOG,59.7255,59.894,59.224,59.2775,23456300.0
2019-03-15 20:30:00,NASDAQ:GOOG,59.669,59.8285,59.1305,59.223,49199140.00000001
2019-03-18 20:30:00,NASDAQ:GOOG,59.165,59.5,58.871055,59.213,25852660.0
2019-03-19 20:30:00,NASDAQ:GOOG,59.4405,60.0,59.2935,59.9425,30413760.0
