datetime,symbol,open,high,low,close,volume
2009-10-08 20:30:00,NASDAQ:PCAR,24.680012,25.300013,24.486679,24.906679,3467834.0
2009-10-09 20:30:00,NASDAQ:PCAR,24.660019,24.893346,24.513346,24.806686,3472723.0
2009-10-12 20:30:00,NASDAQ:PCAR,24.986679,25.146679,24.386679,24.653346,2852466.0
2009-10-13 20:30:00,NASDAQ:PCAR,24.526672,24.740012,24.313345,24.566686,2868148.0
2009-10-14 20:30:00,NASDAQ:PCAR,24.846679,24.986679,24.646679,24.906679,4392657.0
2009-10-15 20:30:00,NASDAQ:PCAR,24.833346,25.466679,24.780012,25.413346,3551632.0
2009-10-16 20:30:00,NASDAQ:PCAR,25.286673,25.313346,24.606679,25.086679,3488342.0
2009-10-19 20:30:00,NASDAQ:PCAR,25.360006,25.860006,25.166679,25.626679,2598093.0
2009-10-20 20:30:00,NASDAQ:PCAR,25.606679,25.98668,24.826686,25.92668,7043808.0
2009-10-21 20:30:00,NASDAQ:PCAR,25.240013,26.840007,25.240013,26.233353,6954728.0
2009-10-22 20:30:00,NASDAQ:PCAR,26.113346,26.273346,25.70668,26.08668,6068378.0
2009-10-23 20:30:00,NASDAQ:PCAR,26.066686,26.36668,25.90668,26.040013,4767923.0
2009-10-26 20:30:00,NASDAQ:PCAR,26.040013,26.700013,25.700013,26.16668,4930812.0
2009-10-27 20:30:00,NASDAQ:PCAR,25.69334,25.92668,24.420012,25.086679,9092555.0
2009-10-28 20:30:00,NASDAQ:PCAR,25.073346,25.440013,24.593346,24.653346,6664520.0
2009-10-29 20:30:00,NASDAQ:PCAR,25.153346,25.740013,24.786672,25.500013,5798475.0
2009-10-30 20:30:00,NASDAQ:PCAR,25.373346,25.66668,24.380019,24.940012,6959000.0
2009-11-02 21:30:00,NASDAQ:PCAR,25.040013,25.293346,24.373346,24.900019,4653662.0
2009-11-03 21:30:00,NASDAQ:PCAR,24.993352,25.406679,24.753346,25.186679,5040468.0
2009-11-04 21:30:00,NASDAQ:PCAR,25.526673,25.800013,24.946679,25.000013,6887861.0
2009-11-05 21:30:00,NASDAQ:PCAR,25.023346,26.053346,25.023346,25.980013,3764974.0
2009-11-06 21:30:00,NASDAQ:PCAR,25.90668,26.14668,25.520013,25.786673,3250004.0
2009-11-09 21:30:00,NASDAQ:PCAR,26.013346,26.40002,25.84668,26.293346,4153226.0
2009-11-10 21:30:00,NASDAQ:PCAR,26.073346,26.566687,25.88668,26.326686,2475192.0
2009-11-11 21:30:00,NASDAQ:PCAR,26.620007,26.760013,25.96668,26.12668,3917671.0
2009-11-12 21:30:00,NASDAQ:PCAR,26.066686,26.36668,25.620006,25.66668,3984038.0
2009-11-13 21:30:00,NASDAQ:PCAR,25.653346,26.14002,25.653346,25.973353,2230930.0
2009-11-16 21:30:00,NASDAQ:PCAR,25.96668,26.613347,25.94668,26.45334,2864097.0
2009-11-17 21:30:00,NASDAQ:PCAR,26.360007,26.360007,25.950013,26.253346,2873743.0
2009-11-18 21:30:00,NASDAQ:PCAR,26.16002,26.573347,26.000013,26.306686,3050197.0
2009-11-19 21:30:00,NASDAQ:PCAR,26.000013,26.200013,25.640019,25.913346,2792028.0
2009-11-20 21:30:00,NASDAQ:PCAR,26.260013,26.260013,25.360006,25.660019,3828406.0
2009-11-23 21:30:00,NASDAQ:PCAR,25.92668,26.46668,25.813346,25.960013,2630914.0
2009-11-24 21:30:00,NASDAQ:PCAR,26.013346,26.120006,25.286673,25.586679,3041336.0
2009-11-25 21:30:00,NASDAQ:PCAR,25.67334,25.68668,25.380019,25.473353,3631946.0
2009-11-27 21:30:00,NASDAQ:PCAR,24.746679,25.086679,24.353346,24.806686,1827587.0
2009-11-30 21:30:00,NASDAQ:PCAR,24.416679,24.866679,24.320012,24.720012,3515504.0
2009-12-01 21:30:00,NASDAQ:PCAR,24.906679,25.66668,24.820012,25.373346,4243280.0
2009-12-02 21:30:00,NASDAQ:PCAR,24.893346,25.326686,24.553346,24.660019,5380879.0
2009-12-03 21:30:00,NASDAQ:PCAR,24.660019,24.733352,24.106679,24.160019,6163145.0
2009-12-04 21:30:00,NASDAQ:PCAR,24.863346,24.863346,23.893345,24.266672,5103381.0
2009-12-07 21:30:00,NASDAQ:PCAR,24.273345,24.480012,23.826685,23.980012,3017458.0
2009-12-08 21:30:00,NASDAQ:PCAR,23.733352,24.153345,23.373345,23.920012,4448091.0
2009-12-09 21:30:00,NASDAQ:PCAR,23.826685,24.366679,23.553345,24.306685,4408173.0
2009-12-10 21:30:00,NASDAQ:PCAR,24.400019,24.550012,24.226679,24.253345,4845974.0
2009-12-11 21:30:00,NASDAQ:PCAR,24.493352,24.493352,23.980012,24.100005,2566584.0
2009-12-14 21:30:00,NASDAQ:PCAR,24.533346,24.533346,24.153345,24.340006,2258265.0
2009-12-15 21:30:00,NASDAQ:PCAR,24.153345,24.253345,23.713352,23.773345,3730501.0
2009-12-16 21:30:00,NASDAQ:PCAR,23.813345,23.993352,23.386678,23.540012,5070163.0
2009-12-17 21:30:00,NASDAQ:PCAR,23.433338,23.740012,23.146678,23.626678,3918310.0
2009-12-18 21:30:00,NASDAQ:PCAR,23.740012,24.046685,23.630018,24.026672,8134969.0
2009-12-21 21:30:00,NASDAQ:PCAR,24.073345,24.326685,24.040012,24.286672,2327158.0
2009-12-22 21:30:00,NASDAQ:PCAR,24.433339,24.673339,24.286672,24.453339,3336142.0
2009-12-23 21:30:00,NASDAQ:PCAR,24.493352,24.540012,24.280012,24.426679,2416813.0
2009-12-24 21:30:00,NASDAQ:PCAR,24.473352,24.600006,24.346679,24.506672,657148.0
2009-12-28 21:30:00,NASDAQ:PCAR,24.526672,24.586679,24.320012,24.426679,1782246.0
2009-12-29 21:30:00,NASDAQ:PCAR,24.446679,24.600006,24.373346,24.420012,1378086.0
2009-12-30 21:30:00,NASDAQ:PCAR,24.366679,24.600006,24.320012,24.480012,1530798.0
2009-12-31 21:30:00,NASDAQ:PCAR,24.506672,24.506672,24.153345,24.180012,2143444.0
2010-01-04 21:30:00,NASDAQ:PCAR,24.660019,24.666679,24.213352,24.406679,3947515.0
2010-01-05 21:30:00,NASDAQ:PCAR,24.386679,24.860006,24.320012,24.846679,3448934.0
2010-01-06 21:30:00,NASDAQ:PCAR,24.713352,25.420013,24.700012,25.173339,5347467.0
2010-01-07 21:30:00,NASDAQ:PCAR,25.100006,25.536673,24.986679,25.506673,3683419.0
2010-01-08 21:30:00,NASDAQ:PCAR,25.460013,25.740013,25.286673,25.540013,3606383.0
2010-01-11 21:30:00,NASDAQ:PCAR,25.500013,26.08668,25.326686,25.960013,3935323.0
2010-01-12 21:30:00,NASDAQ:PCAR,25.760013,26.000013,25.466679,25.88668,3389410.0
2010-01-13 21:30:00,NASDAQ:PCAR,25.98668,26.08668,25.573346,26.000013,4074621.0
2010-01-14 21:30:00,NASDAQ:PCAR,25.840006,26.080013,25.753346,25.95334,3065237.0
2010-01-15 21:30:00,NASDAQ:PCAR,25.94668,26.08668,25.266673,25.333346,6111998.0
2010-01-19 21:30:00,NASDAQ:PCAR,25.240013,25.793346,25.046686,25.606679,2802705.0
2010-01-20 21:30:00,NASDAQ:PCAR,25.293346,25.333346,24.486679,25.133346,3235912.0
2010-01-21 21:30:00,NASDAQ:PCAR,25.100006,25.413346,24.466679,24.726679,4476881.0
2010-01-22 21:30:00,NASDAQ:PCAR,24.753346,24.840006,24.060012,24.106679,4674414.0
2010-01-25 21:30:00,NASDAQ:PCAR,24.466679,24.573346,24.006672,24.073345,5185660.0
2010-01-26 21:30:00,NASDAQ:PCAR,24.080012,24.200012,23.713352,23.786672,3679388.0
2010-01-27 21:30:00,NASDAQ:PCAR,23.600005,23.986679,23.340005,23.940012,4307267.0
2010-01-28 21:30:00,NASDAQ:PCAR,24.000012,24.266672,23.273345,23.486678,6699494.0
2010-01-29 21:30:00,NASDAQ:PCAR,24.013345,24.713352,23.880019,24.020012,7951976.0
2010-02-01 21:30:00,NASDAQ:PCAR,24.106679,24.200012,23.753345,24.073345,5237442.0
2010-02-02 21:30:00,NASDAQ:PCAR,24.340006,24.433339,23.653345,24.080012,5563156.0
2010-02-03 21:30:00,NASDAQ:PCAR,23.900019,24.463352,23.833345,23.913345,3664351.0
2010-02-04 21:30:00,NASDAQ:PCAR,23.753345,23.766672,23.000012,23.053345,4955289.0
2010-02-05 21:30:00,NASDAQ:PCAR,23.126678,23.180012,22.300011,22.773345,8317114.0
2010-02-08 21:30:00,NASDAQ:PCAR,22.493351,23.080012,22.440011,22.646678,4671521.0
2010-02-09 21:30:00,NASDAQ:PCAR,22.966678,23.660018,22.886678,23.300012,4423544.0
2010-02-10 21:30:00,NASDAQ:PCAR,23.320012,23.433338,23.013345,23.253345,3608344.0
2010-02-11 21:30:00,NASDAQ:PCAR,23.133345,23.846679,23.080012,23.793345,4341236.0
2010-02-12 21:30:00,NASDAQ:PCAR,23.446678,23.873345,23.213352,23.700012,4506014.0
2010-02-16 21:30:00,NASDAQ:PCAR,23.973352,24.140019,23.633345,24.113345,3032129.0
2010-02-17 21:30:00,NASDAQ:PCAR,24.340006,24.400019,23.780012,24.040012,2468158.0
2010-02-18 21:30:00,NASDAQ:PCAR,24.080012,24.226679,23.880019,23.953339,3124291.0
2010-02-19 21:30:00,NASDAQ:PCAR,23.833345,24.133345,23.793345,23.966679,4544888.0
2010-02-22 21:30:00,NASDAQ:PCAR,24.033345,24.153345,23.420012,23.573345,3844355.0
2010-02-23 21:30:00,NASDAQ:PCAR,23.620005,23.840005,23.186678,23.266672,3945244.0
2010-02-24 21:30:00,NASDAQ:PCAR,23.453338,23.926679,23.433338,23.806685,3988222.0
2010-02-25 21:30:00,NASDAQ:PCAR,23.340005,23.860005,23.133345,23.800012,4127430.0
2010-02-26 21:30:00,NASDAQ:PCAR,23.800012,23.920012,23.446678,23.566685,4211816.0
2010-03-01 21:30:00,NASDAQ:PCAR,23.620005,24.166679,23.593345,24.020012,3218525.0
2010-03-02 21:30:00,NASDAQ:PCAR,24.066685,25.100006,24.066685,24.740012,7937457.0
2010-03-03 21:30:00,NASDAQ:PCAR,24.733352,25.606679,24.620006,25.500013,8025352.0
2010-03-04 21:30:00,NASDAQ:PCAR,25.533346,25.740013,25.426679,25.626679,5366157.0
2010-03-05 21:30:00,NASDAQ:PCAR,25.69334,26.153346,25.593346,26.14002,4721510.0
2010-03-08 21:30:00,NASDAQ:PCAR,26.080013,26.273346,25.893346,25.993353,3441746.0
2010-03-09 21:30:00,NASDAQ:PCAR,25.88002,26.500013,25.800013,26.403347,5682280.0
2010-03-10 21:30:00,NASDAQ:PCAR,26.320013,26.64002,26.093346,26.506673,4437719.0
2010-03-11 21:30:00,NASDAQ:PCAR,26.320013,26.560013,26.113346,26.540013,3843124.0
2010-03-12 21:30:00,NASDAQ:PCAR,26.66668,27.893347,26.553347,27.566687,10422083.0
2010-03-15 20:30:00,NASDAQ:PCAR,27.40668,27.600007,27.100007,27.600007,3886112.0
2010-03-16 20:30:00,NASDAQ:PCAR,27.866681,27.953341,27.653347,27.833347,3821647.0
2010-03-17 20:30:00,NASDAQ:PCAR,27.780014,28.346681,27.540014,28.280014,5215762.0
2010-03-18 20:30:00,NASDAQ:PCAR,28.146681,28.280014,27.886681,28.026674,4795965.0
2010-03-19 20:30:00,NASDAQ:PCAR,28.260014,28.326687,27.793407,28.166681,5953725.0
2010-03-22 20:30:00,NASDAQ:PCAR,28.020014,28.913348,27.873347,28.820014,4487804.0
2010-03-23 20:30:00,NASDAQ:PCAR,28.820014,28.833348,28.433341,28.826688,4677687.0
2010-03-24 20:30:00,NASDAQ:PCAR,28.820014,29.066688,28.646681,28.706681,4029915.0
2010-03-25 20:30:00,NASDAQ:PCAR,28.946681,29.693342,28.700014,28.960014,6242791.0
2010-03-26 20:30:00,NASDAQ:PCAR,29.046688,29.340008,28.853348,29.113348,3724172.0
2010-03-29 20:30:00,NASDAQ:PCAR,29.180015,29.406681,29.026675,29.246681,2660743.0
2010-03-30 20:30:00,NASDAQ:PCAR,29.246681,29.386681,28.980014,29.220015,2947512.0
2010-03-31 20:30:00,NASDAQ:PCAR,29.073348,29.213355,28.760014,28.893348,4100058.0
2010-04-01 20:30:00,NASDAQ:PCAR,29.006675,29.500015,28.900021,29.220015,3013912.0
2010-04-05 20:30:00,NASDAQ:PCAR,29.346681,29.986682,29.220015,29.840008,4706546.0
2010-04-06 20:30:00,NASDAQ:PCAR,29.796688,29.993355,29.653348,29.793348,3392515.0
2010-04-07 20:30:00,NASDAQ:PCAR,29.760015,29.846682,29.396681,29.620008,2895379.0
2010-04-08 20:30:00,NASDAQ:PCAR,29.586681,29.780015,29.173341,29.700015,3294211.0
2010-04-09 20:30:00,NASDAQ:PCAR,29.653348,30.333349,29.653348,30.293348,3312655.0
2010-04-12 20:30:00,NASDAQ:PCAR,30.333349,30.406682,30.086682,30.260015,2066251.0
2010-04-13 20:30:00,NASDAQ:PCAR,30.286675,30.526675,30.100008,30.513349,3002825.0
2010-04-14 20:30:00,NASDAQ:PCAR,30.366682,30.966682,30.293348,30.946682,2478843.0
2010-04-15 20:30:00,NASDAQ:PCAR,30.873349,31.246682,30.800015,31.140022,3686933.0
2010-04-16 20:30:00,NASDAQ:PCAR,31.093349,31.313349,30.440015,30.593349,5051920.0
2010-04-19 20:30:00,NASDAQ:PCAR,30.546689,31.233356,30.446682,31.093349,5538450.0
2010-04-20 20:30:00,NASDAQ:PCAR,31.393349,31.473356,29.873348,30.206682,9379916.0
2010-04-21 20:30:00,NASDAQ:PCAR,30.073348,30.686682,30.006675,30.500015,4871441.0
2010-04-22 20:30:00,NASDAQ:PCAR,30.200015,31.053349,30.006675,30.953342,4236203.0
2010-04-23 20:30:00,NASDAQ:PCAR,30.980015,32.080016,30.980015,32.026676,5348692.0
2010-04-26 20:30:00,NASDAQ:PCAR,32.000016,32.426683,31.840009,32.026676,3272921.0
2010-04-27 20:30:00,NASDAQ:PCAR,31.986683,32.39335,30.893349,30.980015,5735638.0
2010-04-28 20:30:00,NASDAQ:PCAR,31.193342,31.466682,30.826689,30.960015,3642385.0
2010-04-29 20:30:00,NASDAQ:PCAR,31.140022,31.966683,30.926682,31.840009,3466762.0
2010-04-30 20:30:00,NASDAQ:PCAR,31.966683,32.206683,31.006676,31.013349,3042440.0
2010-05-03 20:30:00,NASDAQ:PCAR,31.180016,32.100009,31.093349,32.040016,2887665.0
2010-05-04 20:30:00,NASDAQ:PCAR,31.460016,31.580016,30.000015,30.733355,7389951.0
2010-05-05 20:30:00,NASDAQ:PCAR,30.560015,30.973355,29.960015,30.100008,5651841.0
2010-05-06 20:30:00,NASDAQ:PCAR,29.746682,30.233355,26.500013,28.566688,9519902.0
2010-05-07 20:30:00,NASDAQ:PCAR,28.080014,29.240015,27.633347,27.720014,9481700.0
2010-05-10 20:30:00,NASDAQ:PCAR,29.466681,30.160022,29.340008,29.846682,6085013.0
2010-05-11 20:30:00,NASDAQ:PCAR,29.693342,30.186682,29.300015,29.693342,3990517.0
2010-05-12 20:30:00,NASDAQ:PCAR,29.820015,30.233355,29.360008,30.213355,8099509.0
2010-05-13 20:30:00,NASDAQ:PCAR,30.140022,31.193342,30.020015,30.093348,5205232.0
2010-05-14 20:30:00,NASDAQ:PCAR,29.880022,29.906682,28.760014,29.400021,5429293.0
2010-05-17 20:30:00,NASDAQ:PCAR,29.480015,29.653348,28.293347,29.006675,5283909.0
2010-05-18 20:30:00,NASDAQ:PCAR,29.193341,29.720015,28.506674,28.613348,3148612.0
2010-05-19 20:30:00,NASDAQ:PCAR,28.433341,28.900021,27.533347,28.000014,5221153.0
2010-05-20 20:30:00,NASDAQ:PCAR,27.313347,27.326687,26.08668,26.113346,8966227.0
2010-05-21 20:30:00,NASDAQ:PCAR,25.68668,26.740013,25.520013,26.733353,9030148.0
2010-05-24 20:30:00,NASDAQ:PCAR,26.36668,26.806687,26.000013,26.320013,5032878.0
2010-05-25 20:30:00,NASDAQ:PCAR,25.700013,26.18668,25.173339,26.14002,6142135.0
2010-05-26 20:30:00,NASDAQ:PCAR,26.286673,27.560014,26.180013,26.60668,9480662.0
2010-05-27 20:30:00,NASDAQ:PCAR,27.286674,27.826687,27.180014,27.760014,6244244.0
2010-05-28 20:30:00,NASDAQ:PCAR,27.833347,27.906681,27.040014,27.333347,4194147.0
2010-06-01 20:30:00,NASDAQ:PCAR,27.16002,27.853347,26.740013,26.806687,5797990.0
2010-06-02 20:30:00,NASDAQ:PCAR,26.90668,27.62668,26.553347,27.613347,4111893.0
2010-06-03 20:30:00,NASDAQ:PCAR,27.806687,28.500014,27.686681,28.366681,6715420.0
2010-06-04 20:30:00,NASDAQ:PCAR,27.420014,27.726681,26.460013,26.573347,4935167.0
2010-06-07 20:30:00,NASDAQ:PCAR,26.613347,26.813347,25.840006,25.90668,5483650.0
2010-06-08 20:30:00,NASDAQ:PCAR,26.026673,26.340007,25.66668,26.240013,4132049.0
2010-06-09 20:30:00,NASDAQ:PCAR,26.393347,27.10668,26.066686,26.16668,3556925.0
2010-06-10 20:30:00,NASDAQ:PCAR,26.840007,28.106681,26.72668,28.060014,8006409.0
2010-06-11 20:30:00,NASDAQ:PCAR,27.620007,28.533348,27.38668,28.113347,5562402.0
2010-06-14 20:30:00,NASDAQ:PCAR,28.493354,28.760014,27.926681,28.013347,4453533.0
2010-06-15 20:30:00,NASDAQ:PCAR,28.106681,29.280015,28.093347,29.246681,4637609.0
2010-06-16 20:30:00,NASDAQ:PCAR,29.000015,29.200015,28.866681,28.973354,2675376.0
2010-06-17 20:30:00,NASDAQ:PCAR,29.120008,29.246681,28.526674,29.060015,3147871.0
2010-06-18 20:30:00,NASDAQ:PCAR,29.106681,29.580015,28.980014,29.100008,4367447.0
2010-06-21 20:30:00,NASDAQ:PCAR,29.480015,30.273348,29.226681,29.653348,5321881.0
2010-06-22 20:30:00,NASDAQ:PCAR,29.746682,29.986682,28.586681,28.680014,4607249.0
2010-06-23 20:30:00,NASDAQ:PCAR,28.660021,28.966681,28.213354,28.693341,3850741.0
2010-06-24 20:30:00,NASDAQ:PCAR,28.506674,28.880021,27.986681,28.406681,4395279.0
2010-06-25 20:30:00,NASDAQ:PCAR,28.626681,28.940014,28.260014,28.773348,4699020.0
2010-06-28 20:30:00,NASDAQ:PCAR,28.686681,28.926681,28.193341,28.346681,3329486.0
2010-06-29 20:30:00,NASDAQ:PCAR,27.666681,27.826687,26.826687,27.046687,4733525.0
2010-06-30 20:30:00,NASDAQ:PCAR,27.000014,27.440014,26.506673,26.580013,5632596.0
2010-07-01 20:30:00,NASDAQ:PCAR,26.580013,26.69334,25.733353,26.46668,5209078.0
2010-07-02 20:30:00,NASDAQ:PCAR,26.613347,26.67334,25.980013,26.22668,5876752.0
2010-07-06 20:30:00,NASDAQ:PCAR,26.540013,26.853347,25.833346,26.10668,4652163.0
2010-07-07 20:30:00,NASDAQ:PCAR,26.133346,27.24668,25.830013,27.200014,4328973.0
2010-07-08 20:30:00,NASDAQ:PCAR,27.42668,27.593347,27.08668,27.540014,3447482.0
2010-07-09 20:30:00,NASDAQ:PCAR,27.620007,28.100007,27.45334,27.893347,2852016.0
2010-07-12 20:30:00,NASDAQ:PCAR,27.780014,27.920014,27.36668,27.693341,2779293.0
2010-07-13 20:30:00,NASDAQ:PCAR,28.033347,29.273348,28.033347,29.133348,6226585.0
2010-07-14 20:30:00,NASDAQ:PCAR,29.200015,29.340008,28.986681,29.333348,4175667.0
2010-07-15 20:30:00,NASDAQ:PCAR,29.240015,29.420015,28.746681,29.300015,3214555.0
2010-07-16 20:30:00,NASDAQ:PCAR,29.313348,29.346681,27.900021,27.993354,5392642.0
2010-07-19 20:30:00,NASDAQ:PCAR,28.113347,28.493354,27.806687,28.246681,3198097.0
2010-07-20 20:30:00,NASDAQ:PCAR,27.66002,29.193341,27.593347,29.173341,5834307.0
2010-07-21 20:30:00,NASDAQ:PCAR,29.400021,29.980015,29.266675,29.420015,8569342.0
2010-07-22 20:30:00,NASDAQ:PCAR,29.613348,30.796689,29.573348,30.540015,7097814.0
2010-07-23 20:30:00,NASDAQ:PCAR,30.433342,30.960015,29.953342,30.780015,8015433.0
2010-07-26 20:30:00,NASDAQ:PCAR,30.846682,31.653349,30.633349,31.333349,6728680.0
2010-07-27 20:30:00,NASDAQ:PCAR,31.666683,31.720016,29.926682,30.413349,7985058.0
2010-07-28 20:30:00,NASDAQ:PCAR,30.666682,30.940015,30.040015,30.373349,4825899.0
2010-07-29 20:30:00,NASDAQ:PCAR,30.573349,30.853349,29.913348,30.393349,5356810.0
2010-07-30 20:30:00,NASDAQ:PCAR,29.866682,30.706682,29.866682,30.546689,3384994.0
2010-08-02 20:30:00,NASDAQ:PCAR,31.026676,31.426682,30.813349,31.106682,3306275.0
2010-08-03 20:30:00,NASDAQ:PCAR,31.006676,31.146682,30.233355,30.353349,4967588.0
2010-08-04 20:30:00,NASDAQ:PCAR,30.546689,30.940015,30.466682,30.500015,4059560.0
2010-08-05 20:30:00,NASDAQ:PCAR,30.300015,30.533349,30.133348,30.306688,3110065.0
2010-08-06 20:30:00,NASDAQ:PCAR,30.013348,30.373415,29.533348,30.306688,4482251.0
2010-08-09 20:30:00,NASDAQ:PCAR,30.580015,30.680015,30.293348,30.553349,2098303.0
2010-08-10 20:30:00,NASDAQ:PCAR,30.120008,30.333349,29.740015,30.093348,4617381.0
2010-08-11 20:30:00,NASDAQ:PCAR,29.520015,29.626681,28.626681,28.753348,5243974.0
2010-08-12 20:30:00,NASDAQ:PCAR,28.333348,28.573348,28.193341,28.246681,4192589.0
2010-08-13 20:30:00,NASDAQ:PCAR,28.046687,28.373348,27.693341,28.046687,4443569.0
2010-08-16 20:30:00,NASDAQ:PCAR,27.753347,28.413348,27.546687,28.273347,3194483.0
2010-08-17 20:30:00,NASDAQ:PCAR,28.566688,29.540015,28.266674,29.183341,4177790.0
2010-08-18 20:30:00,NASDAQ:PCAR,29.053348,29.260015,28.580014,29.066688,2428755.0
2010-08-19 20:30:00,NASDAQ:PCAR,28.793348,29.040015,28.000014,28.226681,4596612.0
2010-08-20 20:30:00,NASDAQ:PCAR,28.086681,28.186681,27.573347,28.120007,4513650.0
2010-08-23 20:30:00,NASDAQ:PCAR,28.386681,28.566688,27.64002,27.766674,4001904.0
2010-08-24 20:30:00,NASDAQ:PCAR,27.36668,27.500014,26.84668,27.17334,5209221.0
2010-08-25 20:30:00,NASDAQ:PCAR,26.773347,27.526674,26.513347,27.373347,4481709.0
2010-08-26 20:30:00,NASDAQ:PCAR,27.440014,27.926681,27.17334,27.20668,3869626.0
2010-08-27 20:30:00,NASDAQ:PCAR,27.38002,28.246681,26.820013,28.060014,4410207.0
2010-08-30 20:30:00,NASDAQ:PCAR,27.966681,28.046687,27.280014,27.286674,3168539.0
2010-08-31 20:30:00,NASDAQ:PCAR,27.040014,27.600007,26.806687,27.320014,3925043.0
2010-09-01 20:30:00,NASDAQ:PCAR,27.840007,29.006675,27.740014,28.950014,6138413.0
2010-09-02 20:30:00,NASDAQ:PCAR,28.940014,29.620008,28.906681,29.600008,4006364.0
2010-09-03 20:30:00,NASDAQ:PCAR,29.980015,30.453342,29.966682,30.200015,3407644.0
2010-09-07 20:30:00,NASDAQ:PCAR,30.026675,30.173342,29.413348,29.486681,2560038.0
2010-09-08 20:30:00,NASDAQ:PCAR,29.526675,30.000015,29.480015,29.826688,3711202.0
2010-09-09 20:30:00,NASDAQ:PCAR,30.226682,30.286675,29.416681,29.553348,2970063.0
2010-09-10 20:30:00,NASDAQ:PCAR,29.646681,30.303348,29.380021,29.953342,3277040.0
2010-09-13 20:30:00,NASDAQ:PCAR,30.293348,30.633349,30.113348,30.293348,3136913.0
2010-09-14 20:30:00,NASDAQ:PCAR,30.126682,30.460015,29.913348,30.293348,2838969.0
2010-09-15 20:30:00,NASDAQ:PCAR,30.106682,30.340009,29.776675,30.246682,3196469.0
2010-09-16 20:30:00,NASDAQ:PCAR,30.213355,30.400022,30.080015,30.200015,2715796.0
2010-09-17 20:30:00,NASDAQ:PCAR,30.353349,30.480015,29.953342,30.333349,6902885.0
2010-09-20 20:30:00,NASDAQ:PCAR,30.586682,31.400022,30.400022,31.326689,6153002.0
2010-09-21 20:30:00,NASDAQ:PCAR,31.226682,31.433342,31.040016,31.233356,3867038.0
2010-09-22 20:30:00,NASDAQ:PCAR,31.146682,31.433342,30.933342,31.146682,2609439.0
2010-09-23 20:30:00,NASDAQ:PCAR,30.826689,31.246682,30.573349,30.900022,2927934.0
2010-09-24 20:30:00,NASDAQ:PCAR,31.433342,31.813349,31.220016,31.793349,4326500.0
2010-09-27 20:30:00,NASDAQ:PCAR,31.613349,31.613349,31.066689,31.280016,4466685.0
2010-09-28 20:30:00,NASDAQ:PCAR,31.353349,31.746683,30.761349,31.646682,3865693.0
2010-09-29 20:30:00,NASDAQ:PCAR,31.420016,31.793349,31.246682,31.733356,4031012.0
2010-09-30 20:30:00,NASDAQ:PCAR,32.100009,32.37335,31.646682,32.100009,5523771.0
2010-10-01 20:30:00,NASDAQ:PCAR,32.453343,32.713356,32.033349,32.186683,3931201.0
2010-10-04 20:30:00,NASDAQ:PCAR,32.093349,32.266676,31.426682,31.713356,3157834.0
2010-10-05 20:30:00,NASDAQ:PCAR,32.213356,33.33335,31.940016,33.10001,5811465.0
2010-10-06 20:30:00,NASDAQ:PCAR,32.946683,33.32669,32.680016,32.77335,4026762.0
2010-10-07 20:30:00,NASDAQ:PCAR,32.926683,32.993356,32.486683,32.820016,2979043.0
2010-10-08 20:30:00,NASDAQ:PCAR,32.886683,33.666684,32.640023,33.500017,3707605.0
2010-10-11 20:30:00,NASDAQ:PCAR,33.426683,33.686684,33.218143,33.500017,2290003.0
2010-10-12 20:30:00,NASDAQ:PCAR,33.460017,33.473357,32.733356,33.240017,3750680.0
2010-10-13 20:30:00,NASDAQ:PCAR,33.426683,34.020017,33.36001,33.720017,4332909.0
2010-10-14 20:30:00,NASDAQ:PCAR,33.746684,33.966684,33.260017,33.440017,4401618.0
2010-10-15 20:30:00,NASDAQ:PCAR,33.65335,33.693344,33.15335,33.646683,4273509.0
2010-10-18 20:30:00,NASDAQ:PCAR,33.53335,33.673344,33.30669,33.62001,2995870.0
2010-10-19 20:30:00,NASDAQ:PCAR,33.300017,33.366683,32.65335,33.000017,4631955.0
2010-10-20 20:30:00,NASDAQ:PCAR,33.173343,34.180017,33.173343,33.866684,3829270.0
2010-10-21 20:30:00,NASDAQ:PCAR,34.086684,34.473357,33.586683,33.85335,4336466.0
2010-10-22 20:30:00,NASDAQ:PCAR,33.993357,33.993357,33.586683,33.846684,3304052.0
2010-10-25 20:30:00,NASDAQ:PCAR,34.03335,34.400024,33.77335,34.03335,4879656.0
2010-10-26 20:30:00,NASDAQ:PCAR,33.000017,34.206684,32.246683,33.86001,7069941.0
2010-10-27 20:30:00,NASDAQ:PCAR,33.686684,33.953344,33.253283,33.920017,4352067.0
2010-10-28 20:30:00,NASDAQ:PCAR,34.266677,34.266677,33.76335,34.13335,3092305.0
2010-10-29 20:30:00,NASDAQ:PCAR,34.000017,34.440017,33.86001,34.173344,3340388.0
2010-11-01 20:30:00,NASDAQ:PCAR,34.640024,35.273351,34.353351,34.673344,3757241.0
2010-11-02 20:30:00,NASDAQ:PCAR,35.206684,35.460018,35.004684,35.300018,3531224.0
2010-11-03 20:30:00,NASDAQ:PCAR,35.480018,35.480018,34.606684,35.220018,2416146.0
2010-11-04 20:30:00,NASDAQ:PCAR,35.813351,36.786678,35.793351,36.780018,5364087.0
2010-11-05 20:30:00,NASDAQ:PCAR,36.786678,36.986685,36.633352,36.833352,3262234.0
2010-11-08 21:30:00,NASDAQ:PCAR,36.520018,36.800018,36.140025,36.486685,3944941.0
