datetime,symbol,open,high,low,close,volume
2024-12-02 09:00:00,SET:DOHOME,9.5454504,9.73635941,9.5454504,9.5454504,2371205.02978047
2024-12-03 09:00:00,SET:DOHOME,9.6409049,9.73635941,9.5454504,9.73635941,1550087.14937118
2024-12-04 09:00:00,SET:DOHOME,9.6409049,9.73635941,9.5454504,9.5454504,3798871.55455755
2024-12-06 09:00:00,SET:DOHOME,9.5454504,9.6409049,9.40226864,9.4499959,4194491.44065533
2024-12-09 09:00:00,SET:DOHOME,9.40226864,9.4499959,9.21135964,9.30681414,6245891.76012061
2024-12-11 09:00:00,SET:DOHOME,9.30681414,9.49772315,9.30681414,9.40226864,3252958.07937989
2024-12-12 09:00:00,SET:DOHOME,9.49772315,9.49772315,9.35454139,9.40226864,2366076.93231532
2024-12-13 09:00:00,SET:DOHOME,9.35454139,9.4499959,9.30681414,9.35454139,1844169.65803939
2024-12-16 09:00:00,SET:DOHOME,9.25908689,9.35454139,9.16363238,9.25908689,3945977.23749107
2024-12-17 09:00:00,SET:DOHOME,9.21135964,9.21135964,8.78181437,8.87726887,10300033.6160146
2024-12-18 09:00:00,SET:DOHOME,8.87726887,8.92499612,8.63863261,8.68635986,4741843.29741004
2024-12-19 09:00:00,SET:DOHOME,8.63863261,8.63863261,8.39999635,8.49545086,4107944.45068826
2024-12-20 09:00:00,SET:DOHOME,8.49545086,8.59090536,8.30454185,8.4477236,5742046.49368876
2024-12-23 09:00:00,SET:DOHOME,8.54317811,8.59090536,8.2568146,8.49545086,6177864.58772024
2024-12-24 09:00:00,SET:DOHOME,8.54317811,8.82954162,8.4477236,8.73408712,4230757.93259583
2024-12-25 09:00:00,SET:DOHOME,8.78181437,8.82954162,8.68635986,8.78181437,2708570.9858175
2024-12-26 09:00:00,SET:DOHOME,8.78181437,8.78181437,8.59090536,8.68635986,3190091.48064925
2024-12-27 09:00:00,SET:DOHOME,8.63863261,8.73408712,8.39999635,8.4477236,8040832.73011402
2024-12-30 09:00:00,SET:DOHOME,8.49545086,8.54317811,8.3522691,8.4477236,2699123.55314318
2025-01-02 09:00:00,SET:DOHOME,8.49545086,8.49545086,8.20908734,8.30454185,6854796.50074972
2025-01-03 09:00:00,SET:DOHOME,8.3522691,8.49545086,8.30454185,8.39999635,3218348.92149248
2025-01-06 09:00:00,SET:DOHOME,8.39999635,8.54317811,8.2568146,8.4477236,4731209.9594588
2025-01-07 09:00:00,SET:DOHOME,8.4477236,9.02045063,8.4477236,8.87726887,13186736.58395417
2025-01-08 09:00:00,SET:DOHOME,8.82954162,8.92499612,8.54317811,8.63863261,5687312.5651567
2025-01-09 09:00:00,SET:DOHOME,8.63863261,8.73408712,8.4477236,8.59090536,9388823.60124149
2025-01-10 09:00:00,SET:DOHOME,8.54317811,8.63863261,8.39999635,8.49545086,3102030.68050094
2025-01-13 09:00:00,SET:DOHOME,8.39999635,8.39999635,7.92272383,7.97045108,10476939.88331866
2025-01-14 09:00:00,SET:DOHOME,7.68408757,8.01817834,7.68408757,7.77954208,8792430.58033176
2025-01-15 09:00:00,SET:DOHOME,7.87499658,8.16136009,7.82726933,8.11363284,3505456.37951249
2025-01-16 09:00:00,SET:DOHOME,8.16136009,8.20908734,7.87499658,8.06590559,4623009.72199279
2025-01-17 09:00:00,SET:DOHOME,8.06590559,8.16136009,7.82726933,7.82726933,3376869.46652617
2025-01-20 09:00:00,SET:DOHOME,7.87499658,8.39999635,7.87499658,8.30454185,8063944.26396056
2025-01-21 09:00:00,SET:DOHOME,8.3522691,8.39999635,8.01817834,8.06590559,8846663.74674159
2025-01-22 09:00:00,SET:DOHOME,8.06590559,8.30454185,8.06590559,8.16136009,4371983.32726133
2025-01-23 09:00:00,SET:DOHOME,8.16136009,8.16136009,7.82726933,7.87499658,4154511.13757817
2025-01-24 09:00:00,SET:DOHOME,7.92272383,7.97045108,7.87499658,7.87499658,2702504.22127802
2025-01-27 09:00:00,SET:DOHOME,7.87499658,7.92272383,7.82726933,7.82726933,2095285.10042858
2025-01-28 09:00:00,SET:DOHOME,7.82726933,7.92272383,7.77954208,7.87499658,2176713.42150602
2025-01-29 09:00:00,SET:DOHOME,7.87499658,7.87499658,7.68408757,7.68408757,2995112.7293061
2025-01-30 09:00:00,SET:DOHOME,7.77954208,7.77954208,7.58863307,7.58863307,3264454.65580126
2025-01-31 09:00:00,SET:DOHOME,7.58863307,7.58863307,6.92045154,7.01590604,24884304.044993
2025-02-03 09:00:00,SET:DOHOME,6.92045154,7.01590604,6.53863352,6.72954253,14825243.86696305
2025-02-04 09:00:00,SET:DOHOME,6.82499704,7.1590878,6.77726978,6.82499704,12375910.51753828
2025-02-05 09:00:00,SET:DOHOME,6.87272429,6.92045154,6.34772452,6.39545177,17017116.34267148
2025-02-06 09:00:00,SET:DOHOME,6.44317902,6.49090627,6.20454276,6.20454276,7707353.44243159
2025-02-07 09:00:00,SET:DOHOME,6.20454276,6.39545177,5.67954299,6.39545177,20084215.19847822
2025-02-10 09:00:00,SET:DOHOME,6.25227001,6.34772452,6.01363375,6.15681551,9927945.35918389
2025-02-11 09:00:00,SET:DOHOME,6.15681551,6.49090627,6.15681551,6.44317902,12502691.33450214
2025-02-13 09:00:00,SET:DOHOME,6.39545177,6.39545177,5.77499749,5.82272474,15306953.98092478
2025-02-14 09:00:00,SET:DOHOME,5.91817925,6.10908826,5.82272474,5.82272474,11450899.16343811
2025-02-17 09:00:00,SET:DOHOME,5.870452,6.10908826,5.82272474,6.01363375,12940569.0484757
2025-02-18 09:00:00,SET:DOHOME,6.061361,6.34772452,5.9659065,6.01363375,15592323.43818999
2025-02-19 09:00:00,SET:DOHOME,6.01363375,6.39545177,6.01363375,6.34772452,16149053.58473184
2025-02-20 09:00:00,SET:DOHOME,6.53863352,7.0636333,6.49090627,6.68181528,28717022.09044007
2025-02-21 09:00:00,SET:DOHOME,6.68181528,7.11136055,6.63408803,7.0636333,12788020.98222626
2025-02-24 09:00:00,SET:DOHOME,7.0636333,7.44545131,7.01590604,7.2545423,22316396.92978762
2025-02-25 09:00:00,SET:DOHOME,7.1590878,7.1590878,6.68181528,6.92045154,28615624.04640435
2025-02-26 09:00:00,SET:DOHOME,6.68181528,7.20681505,6.63408803,7.11136055,23901073.33227566
2025-02-27 09:00:00,SET:DOHOME,7.0636333,7.2545423,6.82499704,6.92045154,7904016.7659349
2025-02-28 09:00:00,SET:DOHOME,6.82499704,6.96817879,6.72954253,6.92045154,8039884.63446419
2025-03-03 09:00:00,SET:DOHOME,6.92045154,7.0636333,6.39545177,6.44317902,11178672.09283283
2025-03-04 09:00:00,SET:DOHOME,6.45,6.6,6.25,6.35,11725183.0
2025-03-05 09:00:00,SET:DOHOME,6.45,6.9,6.35,6.9,6630580.0
2025-03-06 09:00:00,SET:DOHOME,6.75,6.85,6.35,6.4,10118497.0
2025-03-07 09:00:00,SET:DOHOME,6.45,6.7,6.45,6.6,4204220.0
2025-03-10 09:00:00,SET:DOHOME,6.6,6.6,6.35,6.35,3352716.0
2025-03-11 09:00:00,SET:DOHOME,6.3,6.85,6.25,6.8,8504580.0
2025-03-12 09:00:00,SET:DOHOME,6.8,6.85,6.45,6.5,6818626.0
2025-03-13 09:00:00,SET:DOHOME,6.55,6.75,6.45,6.55,5358354.0
2025-03-14 09:00:00,SET:DOHOME,6.55,6.7,6.45,6.65,3490176.0
2025-03-17 09:00:00,SET:DOHOME,6.7,6.75,6.5,6.7,6010564.0
2025-03-18 09:00:00,SET:DOHOME,6.7,6.7,6.3,6.3,8513602.0
2025-03-19 09:00:00,SET:DOHOME,6.3,6.7,6.25,6.55,7664594.0
2025-03-20 09:00:00,SET:DOHOME,6.5,6.75,6.4,6.45,12434899.0
2025-03-21 09:00:00,SET:DOHOME,6.5,6.6,6.25,6.3,8085055.0
2025-03-24 09:00:00,SET:DOHOME,6.3,6.45,6.3,6.35,5393007.0
2025-03-25 09:00:00,SET:DOHOME,6.35,6.35,5.95,6.05,14736979.0
2025-03-26 09:00:00,SET:DOHOME,6.1,6.15,6.0,6.05,8190434.0
2025-03-27 09:00:00,SET:DOHOME,6.05,6.1,5.75,5.75,11211089.0
2025-03-28 09:00:00,SET:DOHOME,5.75,5.75,5.35,5.55,13667897.0
2025-03-31 09:00:00,SET:DOHOME,5.9,6.1,5.45,5.6,31411900.0
2025-04-01 09:00:00,SET:DOHOME,5.65,5.65,5.2,5.25,24967566.0
2025-04-02 09:00:00,SET:DOHOME,5.3,5.5,5.3,5.4,10487116.0
2025-04-03 09:00:00,SET:DOHOME,5.35,5.55,5.3,5.4,6271135.0
2025-04-04 09:00:00,SET:DOHOME,5.4,5.4,5.15,5.15,10456487.0
2025-04-08 09:00:00,SET:DOHOME,4.96,5.05,4.78,4.94,10760822.0
2025-04-09 09:00:00,SET:DOHOME,4.94,4.98,4.54,4.6,17455429.0
2025-04-10 09:00:00,SET:DOHOME,4.88,4.98,4.58,4.6,36593466.0
2025-04-11 09:00:00,SET:DOHOME,4.58,4.7,4.5,4.6,8129225.0
2025-04-16 09:00:00,SET:DOHOME,4.62,4.86,4.58,4.82,10207016.0
2025-04-17 09:00:00,SET:DOHOME,4.84,5.1,4.74,5.0,10273969.0
2025-04-18 09:00:00,SET:DOHOME,5.0,5.25,4.86,5.25,18263634.0
2025-04-21 09:00:00,SET:DOHOME,5.3,5.3,4.9,4.94,8722107.0
2025-04-22 09:00:00,SET:DOHOME,4.9,5.05,4.84,5.0,12059175.0
2025-04-23 09:00:00,SET:DOHOME,5.1,5.15,5.0,5.1,6886874.0
2025-04-24 09:00:00,SET:DOHOME,5.05,5.2,5.0,5.2,4133222.0
2025-04-25 09:00:00,SET:DOHOME,5.15,5.4,5.15,5.3,9785738.0
2025-04-28 09:00:00,SET:DOHOME,5.25,5.35,5.2,5.3,4609798.0
2025-04-29 09:00:00,SET:DOHOME,5.3,5.35,5.05,5.15,5792227.0
2025-04-30 09:00:00,SET:DOHOME,5.1,5.4,5.1,5.4,4385813.0
2025-05-02 09:00:00,SET:DOHOME,5.35,5.45,5.1,5.15,7120566.0
2025-05-06 09:00:00,SET:DOHOME,5.2,5.3,5.1,5.2,5247328.0
2025-05-07 09:00:00,SET:DOHOME,5.15,5.4,5.15,5.35,4157355.0
2025-05-08 09:00:00,SET:DOHOME,5.35,5.35,4.9,4.94,15542101.0
2025-05-09 09:00:00,SET:DOHOME,4.94,4.94,4.5,4.6,24714785.0
2025-05-13 09:00:00,SET:DOHOME,4.68,4.9,4.66,4.86,14884867.0
2025-05-14 09:00:00,SET:DOHOME,4.88,4.98,4.76,4.82,8940828.0
2025-05-15 09:00:00,SET:DOHOME,4.78,4.88,4.6,4.6,8828632.0
2025-05-16 09:00:00,SET:DOHOME,4.62,4.74,4.54,4.56,8561900.0
2025-05-19 09:00:00,SET:DOHOME,4.56,4.6,4.36,4.38,17085114.0
2025-05-20 09:00:00,SET:DOHOME,4.44,4.44,4.04,4.1,26014817.0
2025-05-21 09:00:00,SET:DOHOME,4.12,4.14,3.84,3.86,36829176.0
2025-05-22 09:00:00,SET:DOHOME,3.74,3.74,3.46,3.52,40482700.0
2025-05-23 09:00:00,SET:DOHOME,3.56,3.72,3.5,3.68,30747344.0
2025-05-26 09:00:00,SET:DOHOME,3.66,3.7,3.6,3.7,11479803.0
2025-05-27 09:00:00,SET:DOHOME,3.7,3.82,3.64,3.72,20971107.0
2025-05-28 09:00:00,SET:DOHOME,3.74,3.92,3.58,3.62,38072502.0
2025-05-29 09:00:00,SET:DOHOME,3.66,3.74,3.58,3.6,16397606.0
2025-05-30 09:00:00,SET:DOHOME,3.56,3.6,3.5,3.54,51209678.0
2025-06-04 09:00:00,SET:DOHOME,3.54,3.7,3.46,3.7,23483414.0
2025-06-05 09:00:00,SET:DOHOME,3.7,3.84,3.66,3.68,18464227.0
2025-06-06 09:00:00,SET:DOHOME,3.66,3.68,3.56,3.58,14742196.0
2025-06-09 09:00:00,SET:DOHOME,3.62,3.64,3.52,3.56,7573194.0
2025-06-10 09:00:00,SET:DOHOME,3.54,3.62,3.52,3.6,10693501.0
2025-06-11 09:00:00,SET:DOHOME,3.58,3.62,3.52,3.52,7963671.0
2025-06-12 09:00:00,SET:DOHOME,3.54,3.6,3.38,3.38,13726585.0
2025-06-13 09:00:00,SET:DOHOME,3.36,3.36,3.24,3.24,11408650.0
2025-06-16 09:00:00,SET:DOHOME,3.26,3.34,3.12,3.34,15124705.0
2025-06-17 09:00:00,SET:DOHOME,3.34,3.52,3.34,3.44,14203800.0
2025-06-18 09:00:00,SET:DOHOME,3.4,3.56,3.38,3.4,10358620.0
2025-06-19 09:00:00,SET:DOHOME,3.22,3.26,3.06,3.06,32002280.0
2025-06-20 09:00:00,SET:DOHOME,3.08,3.18,2.98,2.98,23488043.0
2025-06-23 09:00:00,SET:DOHOME,2.72,2.72,2.52,2.52,69556042.0
2025-06-24 09:00:00,SET:DOHOME,2.5,2.7,2.26,2.6,161701701.0
2025-06-25 09:00:00,SET:DOHOME,2.6,2.92,2.58,2.92,69113766.0
2025-06-26 09:00:00,SET:DOHOME,2.92,3.36,2.9,3.12,113119575.0
2025-06-27 09:00:00,SET:DOHOME,3.16,3.18,2.96,3.04,56916441.0
2025-06-30 09:00:00,SET:DOHOME,3.06,3.12,2.86,2.98,43896839.0
2025-07-01 09:00:00,SET:DOHOME,2.98,3.1,2.86,3.1,49101162.0
2025-07-02 09:00:00,SET:DOHOME,3.1,3.28,3.08,3.2,47691461.0
2025-07-03 09:00:00,SET:DOHOME,3.16,3.3,3.12,3.26,48284105.0
2025-07-04 09:00:00,SET:DOHOME,3.24,3.38,3.18,3.18,31689320.0
2025-07-07 09:00:00,SET:DOHOME,3.14,3.26,3.1,3.2,27011195.0
2025-07-08 09:00:00,SET:DOHOME,3.16,3.28,3.16,3.2,24609262.0
2025-07-09 09:00:00,SET:DOHOME,3.22,3.22,3.08,3.12,22911516.0
2025-07-11 09:00:00,SET:DOHOME,3.12,3.38,3.12,3.28,38810079.0
2025-07-14 09:00:00,SET:DOHOME,3.28,3.44,3.24,3.42,27690311.0
2025-07-15 09:00:00,SET:DOHOME,3.46,3.58,3.44,3.56,29530478.0
2025-07-16 09:00:00,SET:DOHOME,3.58,3.58,3.42,3.44,32376610.0
2025-07-17 09:00:00,SET:DOHOME,3.46,3.56,3.44,3.56,26306099.0
2025-07-18 09:00:00,SET:DOHOME,3.56,3.8,3.56,3.7,60989899.0
2025-07-21 09:00:00,SET:DOHOME,3.72,3.76,3.6,3.68,33772067.0
2025-07-22 09:00:00,SET:DOHOME,3.72,3.74,3.48,3.48,37385981.0
2025-07-23 09:00:00,SET:DOHOME,3.52,3.84,3.52,3.82,52258138.0
2025-07-24 09:00:00,SET:DOHOME,3.82,4.26,3.8,4.18,110240247.0
2025-07-25 09:00:00,SET:DOHOME,4.18,4.32,4.06,4.06,77714405.0
2025-07-29 09:00:00,SET:DOHOME,4.12,4.18,4.02,4.1,39920939.0
2025-07-30 09:00:00,SET:DOHOME,4.1,4.2,4.06,4.14,42003320.0
2025-07-31 09:00:00,SET:DOHOME,4.12,4.16,4.02,4.02,26460180.0
2025-08-01 09:00:00,SET:DOHOME,4.08,4.08,3.82,3.82,38110754.0
2025-08-04 09:00:00,SET:DOHOME,3.86,3.92,3.78,3.86,21563620.0
2025-08-05 09:00:00,SET:DOHOME,3.9,4.06,3.82,4.0,35536315.0
2025-08-06 09:00:00,SET:DOHOME,4.0,4.5,3.98,4.38,83161181.0
2025-08-07 09:00:00,SET:DOHOME,4.26,4.28,4.0,4.0,70616290.0
2025-08-08 09:00:00,SET:DOHOME,4.0,4.08,3.92,3.96,33022802.0
2025-08-13 09:00:00,SET:DOHOME,4.0,4.02,3.84,3.86,33928802.0
2025-08-14 09:00:00,SET:DOHOME,3.88,3.98,3.82,3.92,29337198.0
2025-08-15 09:00:00,SET:DOHOME,3.92,3.94,3.7,3.7,28280371.0
2025-08-18 09:00:00,SET:DOHOME,3.74,3.86,3.74,3.76,15537087.0
2025-08-19 09:00:00,SET:DOHOME,3.76,3.78,3.64,3.66,18744327.0
2025-08-20 09:00:00,SET:DOHOME,3.66,3.82,3.64,3.82,21125864.0
2025-08-21 09:00:00,SET:DOHOME,3.82,3.84,3.66,3.68,25478981.0
2025-08-22 09:00:00,SET:DOHOME,3.7,3.74,3.66,3.66,16809272.0
2025-08-25 09:00:00,SET:DOHOME,3.7,3.92,3.7,3.82,32203775.0
2025-08-26 09:00:00,SET:DOHOME,3.78,3.78,3.68,3.72,20736866.0
2025-08-27 09:00:00,SET:DOHOME,3.76,3.84,3.72,3.72,23905455.0
2025-08-28 09:00:00,SET:DOHOME,3.76,3.76,3.48,3.56,45470476.0
2025-08-29 09:00:00,SET:DOHOME,3.62,3.74,3.54,3.62,43015071.0
2025-09-01 09:00:00,SET:DOHOME,3.6,3.88,3.6,3.86,58622323.0
2025-09-02 09:00:00,SET:DOHOME,3.9,4.0,3.82,3.82,53979902.0
2025-09-03 09:00:00,SET:DOHOME,3.82,4.06,3.82,4.04,61130478.0
2025-09-04 09:00:00,SET:DOHOME,4.06,4.16,3.96,3.98,45282472.0
2025-09-05 09:00:00,SET:DOHOME,4.06,4.16,4.0,4.1,33687951.0
2025-09-08 09:00:00,SET:DOHOME,4.16,4.52,4.14,4.3,69568842.0
2025-09-09 09:00:00,SET:DOHOME,4.28,4.32,4.22,4.3,27403516.0
2025-09-10 09:00:00,SET:DOHOME,4.32,4.38,4.24,4.28,23980007.0
2025-09-11 09:00:00,SET:DOHOME,4.28,4.34,4.2,4.3,24126838.0
2025-09-12 09:00:00,SET:DOHOME,4.34,4.36,4.16,4.2,34428305.0
2025-09-15 09:00:00,SET:DOHOME,4.24,4.26,4.14,4.24,21775032.0
2025-09-16 09:00:00,SET:DOHOME,4.24,4.38,4.22,4.34,44771531.0
2025-09-17 09:00:00,SET:DOHOME,4.34,4.38,4.28,4.3,25574808.0
2025-09-18 09:00:00,SET:DOHOME,4.3,4.3,4.1,4.14,33991257.0
2025-09-19 09:00:00,SET:DOHOME,4.16,4.18,4.08,4.1,24897564.0
2025-09-22 09:00:00,SET:DOHOME,4.12,4.16,3.98,3.98,25393802.0
2025-09-23 09:00:00,SET:DOHOME,3.98,4.04,3.88,3.88,25225683.0
2025-09-24 09:00:00,SET:DOHOME,3.9,4.04,3.9,3.98,19622594.0
2025-09-25 09:00:00,SET:DOHOME,4.0,4.06,3.96,3.98,15661746.0
2025-09-26 09:00:00,SET:DOHOME,3.98,4.0,3.92,3.92,11477858.0
2025-09-29 09:00:00,SET:DOHOME,3.96,4.02,3.92,4.0,13291654.0
2025-09-30 09:00:00,SET:DOHOME,3.96,4.08,3.92,3.92,17052545.0
2025-10-01 09:00:00,SET:DOHOME,3.92,3.94,3.82,3.82,13889713.0
2025-10-02 09:00:00,SET:DOHOME,3.86,4.0,3.84,3.96,17347448.0
2025-10-03 09:00:00,SET:DOHOME,3.98,4.14,3.98,4.08,42826230.0
2025-10-06 09:00:00,SET:DOHOME,4.08,4.2,4.0,4.08,25802120.0
2025-10-07 09:00:00,SET:DOHOME,4.1,4.14,4.06,4.06,22107178.0
2025-10-08 09:00:00,SET:DOHOME,4.06,4.22,3.96,3.98,34754539.0
2025-10-09 09:00:00,SET:DOHOME,3.98,4.02,3.94,3.96,15571429.0
2025-10-10 09:00:00,SET:DOHOME,3.96,3.96,3.86,3.86,15485850.0
2025-10-14 09:00:00,SET:DOHOME,3.84,3.94,3.82,3.86,16236368.0
2025-10-15 09:00:00,SET:DOHOME,3.88,4.0,3.88,3.96,20302499.0
2025-10-16 09:00:00,SET:DOHOME,3.98,3.98,3.88,3.88,11032043.0
2025-10-17 09:00:00,SET:DOHOME,3.86,3.88,3.7,3.76,23058105.0
2025-10-20 09:00:00,SET:DOHOME,3.88,4.18,3.88,4.04,70673682.0
2025-10-21 09:00:00,SET:DOHOME,4.12,4.14,3.96,4.04,0.0
2025-10-22 09:00:00,SET:DOHOME,4.04,4.12,3.98,4.12,22140561.0
2025-10-24 09:00:00,SET:DOHOME,4.12,4.2,4.04,4.08,25839120.0
2025-10-27 09:00:00,SET:DOHOME,4.1,4.3,4.08,4.16,31983730.0
2025-10-28 09:00:00,SET:DOHOME,4.16,4.18,3.98,4.1,35028947.0
2025-10-29 09:00:00,SET:DOHOME,4.08,4.16,3.98,4.0,11795113.0
2025-10-30 09:00:00,SET:DOHOME,4.04,4.06,3.94,3.98,17350897.0
2025-10-31 09:00:00,SET:DOHOME,3.98,3.98,3.9,3.9,14763163.0
2025-11-03 09:00:00,SET:DOHOME,3.94,4.0,3.92,3.94,8257203.0
2025-11-04 09:00:00,SET:DOHOME,3.94,3.96,3.76,3.8,22372760.0
2025-11-05 09:00:00,SET:DOHOME,3.76,3.84,3.72,3.76,7299844.0
2025-11-06 09:00:00,SET:DOHOME,3.78,3.84,3.74,3.82,9395963.0
2025-11-07 09:00:00,SET:DOHOME,3.8,3.8,3.66,3.66,21922564.0
2025-11-10 09:00:00,SET:DOHOME,3.8,4.04,3.78,4.02,44503843.0
2025-11-11 09:00:00,SET:DOHOME,4.02,4.04,3.88,3.92,21479648.0
2025-11-12 09:00:00,SET:DOHOME,3.92,3.92,3.78,3.8,19063743.0
2025-11-13 09:00:00,SET:DOHOME,3.82,3.88,3.8,3.86,14097759.0
2025-11-14 09:00:00,SET:DOHOME,3.82,3.86,3.72,3.72,19494254.0
2025-11-17 09:00:00,SET:DOHOME,3.74,3.82,3.72,3.76,12124688.0
2025-11-18 09:00:00,SET:DOHOME,3.74,3.78,3.68,3.68,12156207.0
2025-11-19 09:00:00,SET:DOHOME,3.72,3.76,3.64,3.66,10976925.0
2025-11-20 09:00:00,SET:DOHOME,3.7,3.76,3.66,3.7,22639531.0
2025-11-21 09:00:00,SET:DOHOME,3.68,3.68,3.54,3.58,23221234.0
2025-11-24 09:00:00,SET:DOHOME,3.62,3.74,3.6,3.6,29608776.0
2025-11-25 09:00:00,SET:DOHOME,3.66,3.74,3.64,3.72,16653273.0
2025-11-26 09:00:00,SET:DOHOME,3.8,3.88,3.64,3.64,38468166.0
2025-11-27 09:00:00,SET:DOHOME,3.7,3.78,3.68,3.76,16130814.0
2025-11-28 09:00:00,SET:DOHOME,3.78,3.9,3.76,3.8,29130519.0
2025-12-01 09:00:00,SET:DOHOME,3.8,3.82,3.76,3.8,11879401.0
2025-12-02 09:00:00,SET:DOHOME,3.82,3.84,3.74,3.78,10704435.0
2025-12-03 09:00:00,SET:DOHOME,3.78,3.82,3.74,3.76,12991712.0
2025-12-04 09:00:00,SET:DOHOME,3.78,3.8,3.74,3.74,8710036.0
2025-12-08 09:00:00,SET:DOHOME,3.74,3.74,3.48,3.52,24949006.0
2025-12-09 09:00:00,SET:DOHOME,3.5,3.54,3.44,3.46,17930176.0
2025-12-11 09:00:00,SET:DOHOME,3.5,3.5,3.38,3.42,10937113.0
2025-12-12 09:00:00,SET:DOHOME,3.4,3.56,3.4,3.52,14875736.0
2025-12-15 09:00:00,SET:DOHOME,3.48,3.6,3.48,3.58,10903299.0
2025-12-16 09:00:00,SET:DOHOME,3.58,3.7,3.58,3.66,20212450.0
2025-12-17 09:00:00,SET:DOHOME,3.66,3.7,3.58,3.6,11380826.0
2025-12-18 09:00:00,SET:DOHOME,3.6,3.62,3.5,3.54,8908862.0
2025-12-19 09:00:00,SET:DOHOME,3.56,3.58,3.5,3.56,4081921.0
2025-12-22 09:00:00,SET:DOHOME,3.58,3.62,3.56,3.6,5950694.0
2025-12-23 09:00:00,SET:DOHOME,3.62,3.68,3.6,3.62,17861012.0
2025-12-24 09:00:00,SET:DOHOME,3.6,3.66,3.56,3.64,7368614.0
2025-12-25 09:00:00,SET:DOHOME,3.62,3.62,3.52,3.52,9005472.0
2025-12-26 09:00:00,SET:DOHOME,3.54,3.56,3.42,3.44,13250522.0
2025-12-29 09:00:00,SET:DOHOME,3.46,3.46,3.4,3.42,6460500.0
2025-12-30 09:00:00,SET:DOHOME,3.42,3.46,3.42,3.42,6548412.0
2026-01-05 09:00:00,SET:DOHOME,3.44,3.58,3.44,3.52,18663343.0
2026-01-06 09:00:00,SET:DOHOME,3.5,3.58,3.46,3.5,18651224.0
2026-01-07 09:00:00,SET:DOHOME,3.5,3.64,3.5,3.6,31559375.0
2026-01-08 09:00:00,SET:DOHOME,3.6,3.64,3.5,3.52,18042076.0
2026-01-09 09:00:00,SET:DOHOME,3.54,3.56,3.44,3.46,11361725.0
2026-01-12 09:00:00,SET:DOHOME,3.46,3.54,3.42,3.46,14428885.0
2026-01-13 09:00:00,SET:DOHOME,3.48,3.5,3.38,3.38,18886430.0
2026-01-14 09:00:00,SET:DOHOME,3.38,3.4,3.3,3.32,9865551.0
2026-01-15 09:00:00,SET:DOHOME,3.32,3.46,3.28,3.44,18022806.0
2026-01-16 09:00:00,SET:DOHOME,3.42,3.5,3.38,3.5,14725945.0
2026-01-19 09:00:00,SET:DOHOME,3.44,3.5,3.44,3.5,9771194.0
2026-01-20 09:00:00,SET:DOHOME,3.5,3.66,3.48,3.6,28425709.0
2026-01-21 09:00:00,SET:DOHOME,3.6,3.72,3.6,3.68,21173628.0
2026-01-22 09:00:00,SET:DOHOME,3.66,3.68,3.5,3.5,22745568.0
2026-01-23 09:00:00,SET:DOHOME,3.52,3.56,3.48,3.5,14866262.0
2026-01-26 09:00:00,SET:DOHOME,3.5,3.5,3.44,3.5,12636452.0
2026-01-27 09:00:00,SET:DOHOME,3.52,3.64,3.5,3.6,20075435.0
2026-01-28 09:00:00,SET:DOHOME,3.6,3.64,3.52,3.56,11207810.0
2026-01-29 09:00:00,SET:DOHOME,3.56,3.56,3.5,3.56,10233935.0
2026-01-30 09:00:00,SET:DOHOME,3.54,3.56,3.5,3.52,6345705.0
2026-02-02 09:00:00,SET:DOHOME,3.52,3.54,3.44,3.48,10449696.0
2026-02-03 09:00:00,SET:DOHOME,3.5,3.7,3.5,3.64,35584349.0
2026-02-04 09:00:00,SET:DOHOME,3.64,3.68,3.62,3.64,8556994.0
2026-02-05 09:00:00,SET:DOHOME,3.64,3.72,3.64,3.68,12728170.0
2026-02-06 09:00:00,SET:DOHOME,3.66,3.76,3.62,3.66,20441596.0
2026-02-09 09:00:00,SET:DOHOME,4.0,4.0,3.84,3.9,34300631.0
2026-02-10 09:00:00,SET:DOHOME,3.96,4.0,3.88,3.98,25288582.0
2026-02-11 09:00:00,SET:DOHOME,3.94,4.0,3.9,3.92,24385522.0
2026-02-12 09:00:00,SET:DOHOME,3.96,4.02,3.92,4.0,19189980.0
2026-02-13 09:00:00,SET:DOHOME,3.98,4.06,3.92,3.96,19576702.0
2026-02-16 09:00:00,SET:DOHOME,3.98,3.98,3.88,3.92,13846482.0
2026-02-17 09:00:00,SET:DOHOME,3.94,4.06,3.84,4.02,28070740.0
2026-02-18 09:00:00,SET:DOHOME,4.08,4.22,4.04,4.18,37300170.0
2026-02-19 09:00:00,SET:DOHOME,4.22,4.46,4.2,4.3,67033724.0
