datetime,symbol,open,high,low,close,volume
2016-12-07 09:00:00,SET:MINT,35.95275529,36.19900704,35.4602518,35.70650354,10205308.24431685
2016-12-08 09:00:00,SET:MINT,35.95275529,36.44525879,35.70650354,36.19900704,6682389.09759382
2016-12-09 09:00:00,SET:MINT,36.19900704,36.44525879,35.95275529,36.19900704,4390730.24341155
2016-12-13 09:00:00,SET:MINT,35.95275529,36.19900704,35.70650354,36.19900704,7181573.37022104
2016-12-14 09:00:00,SET:MINT,36.44525879,36.44525879,35.70650354,35.95275529,5446357.26533098
2016-12-15 09:00:00,SET:MINT,35.95275529,35.95275529,35.21400005,35.4602518,4997223.39872475
2016-12-16 09:00:00,SET:MINT,35.4602518,35.4602518,34.22899305,34.4752448,23612116.59790751
2016-12-19 09:00:00,SET:MINT,34.4752448,34.9677483,34.22899305,34.4752448,13941017.7582204
2016-12-20 09:00:00,SET:MINT,34.4752448,34.72149655,33.9827413,34.4752448,9029885.11873663
2016-12-21 09:00:00,SET:MINT,34.4752448,34.4752448,33.49023781,33.9827413,12164786.71614478
2016-12-22 09:00:00,SET:MINT,33.9827413,34.22899305,33.49023781,33.73648956,10293530.9681145
2016-12-23 09:00:00,SET:MINT,33.73648956,33.9827413,33.24398606,33.73648956,9894142.94116403
2016-12-26 09:00:00,SET:MINT,34.22899305,34.72149655,33.9827413,34.22899305,7410201.18839401
2016-12-27 09:00:00,SET:MINT,34.4752448,34.4752448,34.22899305,34.22899305,6711627.46865679
2016-12-28 09:00:00,SET:MINT,34.4752448,34.9677483,34.22899305,34.72149655,7105736.34527645
2016-12-29 09:00:00,SET:MINT,34.72149655,35.21400005,34.4752448,34.9677483,6502897.98634613
2016-12-30 09:00:00,SET:MINT,34.9677483,35.4602518,34.72149655,35.21400005,8009689.31730671
2017-01-04 09:00:00,SET:MINT,35.4602518,35.95275529,35.21400005,35.95275529,9506836.04670138
2017-01-05 09:00:00,SET:MINT,35.95275529,35.95275529,34.72149655,35.70650354,18680578.0119527
2017-01-06 09:00:00,SET:MINT,35.70650354,35.95275529,35.21400005,35.4602518,7768168.18967194
2017-01-09 09:00:00,SET:MINT,35.4602518,35.70650354,35.21400005,35.4602518,10486016.91094574
2017-01-10 09:00:00,SET:MINT,35.4602518,35.70650354,34.9677483,35.4602518,11711287.39830346
2017-01-11 09:00:00,SET:MINT,35.21400005,35.4602518,34.72149655,34.9677483,10101248.06952675
2017-01-12 09:00:00,SET:MINT,35.21400005,35.4602518,34.9677483,35.21400005,6167874.98458289
2017-01-13 09:00:00,SET:MINT,35.21400005,35.70650354,34.9677483,35.4602518,5767776.30278019
2017-01-16 09:00:00,SET:MINT,35.4602518,35.4602518,34.4752448,34.4752448,9284604.12219843
2017-01-17 09:00:00,SET:MINT,34.72149655,34.72149655,34.22899305,34.4752448,14013098.46466037
2017-01-18 09:00:00,SET:MINT,34.4752448,34.72149655,33.9827413,34.22899305,7838624.54216396
2017-01-19 09:00:00,SET:MINT,33.9827413,34.22899305,33.49023781,33.73648956,15224968.03194756
2017-01-20 09:00:00,SET:MINT,33.49023781,33.73648956,33.24398606,33.49023781,21066347.87299392
2017-01-23 09:00:00,SET:MINT,33.49023781,33.9827413,33.24398606,33.49023781,19681586.13237255
2017-01-24 09:00:00,SET:MINT,33.49023781,34.4752448,33.49023781,33.9827413,21722180.77947589
2017-01-25 09:00:00,SET:MINT,34.4752448,34.9677483,34.22899305,34.4752448,20330515.53457576
2017-01-26 09:00:00,SET:MINT,34.72149655,34.9677483,33.9827413,34.72149655,18207484.92461432
2017-01-27 09:00:00,SET:MINT,34.9677483,35.21400005,33.9827413,34.72149655,15718873.15424397
2017-01-30 09:00:00,SET:MINT,34.72149655,34.9677483,34.22899305,34.22899305,6841372.74024874
2017-01-31 09:00:00,SET:MINT,34.4752448,34.72149655,34.22899305,34.22899305,6817311.99739483
2017-02-01 09:00:00,SET:MINT,34.4752448,34.4752448,33.49023781,33.9827413,17200791.56537667
2017-02-02 09:00:00,SET:MINT,33.9827413,34.4752448,33.73648956,34.22899305,6573658.90520339
2017-02-03 09:00:00,SET:MINT,34.22899305,34.4752448,33.73648956,33.73648956,10326424.13556034
2017-02-06 09:00:00,SET:MINT,33.9827413,34.4752448,33.9827413,33.9827413,8444508.56474669
2017-02-07 09:00:00,SET:MINT,34.22899305,34.72149655,33.9827413,34.22899305,6111327.16277013
2017-02-08 09:00:00,SET:MINT,34.9677483,35.95275529,34.9677483,35.4602518,36162281.28820177
2017-02-09 09:00:00,SET:MINT,35.70650354,35.95275529,35.21400005,35.4602518,10312007.99427235
2017-02-10 09:00:00,SET:MINT,35.4602518,35.70650354,34.22899305,34.72149655,24054753.04872197
2017-02-14 09:00:00,SET:MINT,34.72149655,34.9677483,34.4752448,34.72149655,10311500.38366362
2017-02-15 09:00:00,SET:MINT,34.9677483,35.21400005,34.22899305,34.72149655,9077397.47171396
2017-02-16 09:00:00,SET:MINT,34.72149655,34.72149655,33.9827413,34.22899305,11329564.22053687
2017-02-17 09:00:00,SET:MINT,34.4752448,34.4752448,33.9827413,34.22899305,7467662.70930249
2017-02-20 09:00:00,SET:MINT,34.4752448,34.4752448,34.22899305,34.22899305,4704433.59960804
2017-02-21 09:00:00,SET:MINT,33.49023781,33.9827413,33.24398606,33.24398606,32910933.81715045
2017-02-22 09:00:00,SET:MINT,33.49023781,33.73648956,32.99773431,33.49023781,16821911.00701898
2017-02-23 09:00:00,SET:MINT,33.24398606,33.49023781,32.75148256,32.99773431,13729445.65650083
2017-02-24 09:00:00,SET:MINT,32.99773431,33.9827413,32.75148256,33.49023781,9575566.52312372
2017-02-27 09:00:00,SET:MINT,33.49023781,34.22899305,33.24398606,33.73648956,8057404.71452753
2017-02-28 09:00:00,SET:MINT,33.9827413,34.72149655,33.73648956,33.73648956,15971358.67102735
2017-03-01 09:00:00,SET:MINT,33.9827413,34.4752448,33.9827413,33.9827413,9175569.36344276
2017-03-02 09:00:00,SET:MINT,34.22899305,34.4752448,33.73648956,33.9827413,9115772.83373411
2017-03-03 09:00:00,SET:MINT,33.9827413,34.4752448,33.9827413,34.22899305,3964844.94268526
2017-03-06 09:00:00,SET:MINT,34.72149655,34.72149655,34.22899305,34.22899305,4864940.07408915
2017-03-07 09:00:00,SET:MINT,34.4752448,34.4752448,33.73648956,33.9827413,6130210.27741496
2017-03-08 09:00:00,SET:MINT,33.9827413,34.4752448,33.73648956,33.9827413,6301072.00831421
2017-03-09 09:00:00,SET:MINT,33.9827413,33.9827413,33.49023781,33.73648956,5287069.05631082
2017-03-10 09:00:00,SET:MINT,33.73648956,33.9827413,33.49023781,33.73648956,4093778.03730323
2017-03-13 09:00:00,SET:MINT,33.49023781,33.9827413,33.49023781,33.73648956,6965229.72877939
2017-03-14 09:00:00,SET:MINT,33.49023781,33.73648956,33.24398606,33.73648956,8068572.14791964
2017-03-15 09:00:00,SET:MINT,33.73648956,33.9827413,33.24398606,33.73648956,5331129.65714878
2017-03-16 09:00:00,SET:MINT,33.9827413,34.72149655,33.73648956,34.22899305,13090769.98859401
2017-03-17 09:00:00,SET:MINT,34.4752448,34.9677483,34.22899305,34.22899305,12894730.77150165
2017-03-20 09:00:00,SET:MINT,34.4752448,34.9677483,34.22899305,34.72149655,12147527.95544789
2017-03-21 09:00:00,SET:MINT,34.72149655,34.9677483,34.4752448,34.4752448,7707661.00511106
2017-03-22 09:00:00,SET:MINT,34.4752448,35.21400005,34.22899305,34.9677483,13621832.20744961
2017-03-23 09:00:00,SET:MINT,35.21400005,35.70650354,34.9677483,35.4602518,15711258.99511299
2017-03-24 09:00:00,SET:MINT,35.21400005,35.4602518,34.9677483,35.4602518,5347170.15238471
2017-03-27 09:00:00,SET:MINT,35.4602518,35.70650354,35.21400005,35.70650354,4742707.43950644
2017-03-28 09:00:00,SET:MINT,35.70650354,35.95275529,35.4602518,35.95275529,8565319.88962494
2017-03-29 09:00:00,SET:MINT,35.95275529,36.19900704,35.4602518,35.95275529,3945961.82804042
2017-03-30 09:00:00,SET:MINT,35.95275529,36.44525879,35.70650354,36.19900704,8858211.21086341
2017-03-31 09:00:00,SET:MINT,36.19900704,36.44525879,35.95275529,36.19900704,5003416.24815129
2017-04-03 09:00:00,SET:MINT,36.44525879,36.69151054,35.95275529,36.19900704,5437524.84073904
2017-04-04 09:00:00,SET:MINT,36.19900704,36.69151054,36.19900704,36.44525879,5210318.33227052
2017-04-05 09:00:00,SET:MINT,36.69151054,37.18401404,36.44525879,36.93776229,9319426.20995746
2017-04-07 09:00:00,SET:MINT,36.93776229,37.43026578,36.69151054,36.93776229,12542753.57540676
2017-04-10 09:00:00,SET:MINT,36.44525879,36.93776229,36.19900704,36.69151054,6579851.75462992
2017-04-11 09:00:00,SET:MINT,36.69151054,36.93776229,36.44525879,36.44525879,6664216.63780121
2017-04-12 09:00:00,SET:MINT,36.69151054,36.69151054,35.4602518,36.44525879,6940762.8974385
2017-04-17 09:00:00,SET:MINT,36.44525879,36.44525879,35.95275529,35.95275529,3467691.11249297
2017-04-18 09:00:00,SET:MINT,36.19900704,36.69151054,35.95275529,36.44525879,8960850.07594905
2017-04-19 09:00:00,SET:MINT,36.69151054,36.93776229,36.44525879,36.93776229,7630098.10409679
2017-04-20 09:00:00,SET:MINT,36.93776229,36.93776229,35.70650354,36.69151054,10937079.69786515
2017-04-21 09:00:00,SET:MINT,36.44525879,36.69151054,35.70650354,36.19900704,4267177.82124614
2017-04-24 09:00:00,SET:MINT,35.95275529,36.69151054,35.95275529,36.19900704,5593259.77549807
2017-04-25 09:00:00,SET:MINT,36.44525879,36.93776229,36.19900704,36.44525879,9660743.58326897
2017-04-26 09:00:00,SET:MINT,36.44525879,37.18401404,36.44525879,36.93776229,13060719.44055707
2017-04-27 09:00:00,SET:MINT,37.18401404,37.18401404,36.69151054,36.93776229,2532367.80484307
2017-04-28 09:00:00,SET:MINT,36.93776229,37.18401404,36.69151054,36.69151054,4132661.00993211
2017-05-02 09:00:00,SET:MINT,36.93776229,37.18401404,36.69151054,36.93776229,5026157.20342249
2017-05-03 09:00:00,SET:MINT,36.69151054,36.93776229,36.19900704,36.69151054,5805034.92146113
2017-05-04 09:00:00,SET:MINT,36.44525879,36.93776229,36.19900704,36.69151054,5247983.03943845
2017-05-08 09:00:00,SET:MINT,36.69151054,36.93776229,36.19900704,36.44525879,10146831.5021909
2017-05-09 09:00:00,SET:MINT,36.69151054,36.69151054,36.19900704,36.69151054,4339360.04980786
2017-05-11 09:00:00,SET:MINT,36.69151054,36.93776229,36.44525879,36.69151054,10633934.6423303
2017-05-12 09:00:00,SET:MINT,36.44525879,36.69151054,34.9677483,35.70650354,24122265.25968335
2017-05-15 09:00:00,SET:MINT,35.95275529,35.95275529,34.9677483,35.4602518,4027382.56968106
2017-05-16 09:00:00,SET:MINT,35.21400005,35.95275529,35.21400005,35.70650354,6576196.95824705
2017-05-17 09:00:00,SET:MINT,35.70650354,35.70650354,34.22899305,34.4752448,17213989.44120371
2017-05-18 09:00:00,SET:MINT,34.4752448,34.72149655,33.9827413,34.22899305,9614957.10636133
2017-05-19 09:00:00,SET:MINT,34.22899305,36.44525879,34.22899305,35.95275529,22943390.38196375
2017-05-22 09:00:00,SET:MINT,36.19900704,37.18401404,35.70650354,36.19900704,17378759.84479817
2017-05-23 09:00:00,SET:MINT,36.19900704,36.93776229,35.95275529,36.93776229,11650272.60313385
2017-05-24 09:00:00,SET:MINT,36.93776229,36.93776229,36.44525879,36.93776229,5617726.60683896
2017-05-25 09:00:00,SET:MINT,36.93776229,36.93776229,36.44525879,36.69151054,2911959.01805298
2017-05-26 09:00:00,SET:MINT,36.69151054,36.93776229,36.44525879,36.93776229,4343319.41255597
2017-05-29 09:00:00,SET:MINT,36.93776229,37.18401404,36.69151054,37.18401404,4804331.36740653
2017-05-30 09:00:00,SET:MINT,37.18401404,37.18401404,36.93776229,37.18401404,2099680.52195976
2017-05-31 09:00:00,SET:MINT,37.18401404,37.18401404,36.44525879,36.93776229,7885832.32877606
2017-06-01 09:00:00,SET:MINT,37.18401404,37.43026578,36.19900704,36.44525879,5681076.41080874
2017-06-02 09:00:00,SET:MINT,36.44525879,36.93776229,35.95275529,36.19900704,8714151.32010522
2017-06-05 09:00:00,SET:MINT,36.44525879,36.69151054,35.95275529,35.95275529,5486458.50342082
2017-06-06 09:00:00,SET:MINT,36.19900704,37.18401404,36.19900704,36.93776229,8213850.30413879
2017-06-07 09:00:00,SET:MINT,37.18401404,37.18401404,36.44525879,36.44525879,4163523.73494303
2017-06-08 09:00:00,SET:MINT,36.44525879,36.93776229,36.44525879,36.69151054,2883735.86820748
2017-06-09 09:00:00,SET:MINT,36.69151054,36.93776229,36.19900704,36.44525879,6731424.28239735
2017-06-12 09:00:00,SET:MINT,36.44525879,36.93776229,36.44525879,36.44525879,5678538.35776508
2017-06-13 09:00:00,SET:MINT,36.69151054,37.18401404,36.69151054,37.18401404,10398707.88624381
2017-06-14 09:00:00,SET:MINT,36.93776229,37.18401404,36.69151054,37.18401404,3959261.2259892
2017-06-15 09:00:00,SET:MINT,37.18401404,38.66152453,37.18401404,38.66152453,26896560.28064817
2017-06-16 09:00:00,SET:MINT,38.41527278,39.15402802,38.16902103,38.90777628,14558881.39116921
2017-06-19 09:00:00,SET:MINT,39.40027977,39.89278327,38.66152453,39.15402802,16687597.23994845
2017-06-20 09:00:00,SET:MINT,39.15402802,39.64653152,38.41527278,38.66152453,13138180.8194496
2017-06-21 09:00:00,SET:MINT,38.66152453,38.90777628,38.41527278,38.90777628,4656515.15814372
2017-06-22 09:00:00,SET:MINT,38.90777628,40.38528677,38.90777628,40.13903502,22029488.24200234
2017-06-23 09:00:00,SET:MINT,39.89278327,40.87779026,39.89278327,40.13903502,16442218.27168731
2017-06-26 09:00:00,SET:MINT,40.38528677,40.63153852,39.64653152,40.13903502,6352036.11343092
2017-06-27 09:00:00,SET:MINT,40.38528677,41.37029376,40.13903502,41.37029376,25169668.98974132
2017-06-28 09:00:00,SET:MINT,40.87779026,41.12404201,40.63153852,40.87779026,13895231.28131276
2017-06-29 09:00:00,SET:MINT,40.87779026,41.12404201,39.40027977,39.64653152,15136237.69754118
2017-06-30 09:00:00,SET:MINT,39.64653152,40.13903502,39.40027977,39.64653152,11455857.73998943
2017-07-03 09:00:00,SET:MINT,39.89278327,40.38528677,39.89278327,40.38528677,11438700.50141428
2017-07-04 09:00:00,SET:MINT,40.63153852,40.87779026,39.64653152,39.89278327,13524777.05906002
2017-07-05 09:00:00,SET:MINT,40.13903502,40.13903502,39.64653152,39.64653152,10838298.67340587
2017-07-06 09:00:00,SET:MINT,39.89278327,39.89278327,38.41527278,39.15402802,16595821.24188967
2017-07-07 09:00:00,SET:MINT,39.40027977,40.13903502,39.40027977,39.64653152,11664485.70017835
2017-07-11 09:00:00,SET:MINT,39.40027977,40.38528677,39.40027977,40.38528677,8897195.70561404
2017-07-12 09:00:00,SET:MINT,40.63153852,40.87779026,39.89278327,40.13903502,6928377.19858543
2017-07-13 09:00:00,SET:MINT,40.38528677,40.87779026,40.13903502,40.38528677,12471586.56806251
2017-07-14 09:00:00,SET:MINT,40.38528677,40.87779026,39.64653152,40.63153852,7515885.71713205
2017-07-17 09:00:00,SET:MINT,40.87779026,41.12404201,40.13903502,40.13903502,7081878.64666604
2017-07-18 09:00:00,SET:MINT,40.38528677,41.12404201,40.13903502,40.63153852,14131574.78073846
2017-07-19 09:00:00,SET:MINT,40.63153852,40.63153852,39.89278327,40.38528677,6426959.43927979
2017-07-20 09:00:00,SET:MINT,40.38528677,40.63153852,40.13903502,40.38528677,5107679.46718487
2017-07-21 09:00:00,SET:MINT,40.63153852,40.87779026,40.13903502,40.38528677,8136185.88100276
2017-07-24 09:00:00,SET:MINT,40.63153852,40.87779026,40.38528677,40.87779026,6836296.63416142
2017-07-25 09:00:00,SET:MINT,41.12404201,41.12404201,40.13903502,40.63153852,7660554.74062072
2017-07-26 09:00:00,SET:MINT,40.38528677,40.87779026,40.38528677,40.63153852,3898246.4308196
2017-07-27 09:00:00,SET:MINT,40.38528677,40.87779026,40.38528677,40.87779026,5881481.0791362
2017-07-31 09:00:00,SET:MINT,40.87779026,41.61654551,40.63153852,41.61654551,19357019.9091492
2017-08-01 09:00:00,SET:MINT,41.86279726,41.86279726,40.63153852,40.63153852,10060639.22082818
2017-08-02 09:00:00,SET:MINT,40.63153852,41.37029376,40.63153852,40.63153852,9162676.05398097
2017-08-03 09:00:00,SET:MINT,40.63153852,40.87779026,40.13903502,40.38528677,6112240.86186584
2017-08-04 09:00:00,SET:MINT,40.38528677,40.63153852,40.13903502,40.13903502,5998942.17399682
2017-08-07 09:00:00,SET:MINT,40.13903502,40.87779026,40.13903502,40.38528677,11244082.59402637
2017-08-08 09:00:00,SET:MINT,40.13903502,40.63153852,39.89278327,39.89278327,7909182.41677774
2017-08-09 09:00:00,SET:MINT,39.89278327,40.63153852,38.90777628,38.90777628,21307869.00062869
2017-08-10 09:00:00,SET:MINT,38.90777628,39.89278327,38.90777628,39.40027977,8315473.94800697
2017-08-11 09:00:00,SET:MINT,39.15402802,39.40027977,38.16902103,38.41527278,21455989.77625674
2017-08-15 09:00:00,SET:MINT,38.41527278,38.90777628,38.16902103,38.66152453,10837486.4964319
2017-08-16 09:00:00,SET:MINT,38.41527278,39.40027977,38.16902103,39.15402802,21291726.983271
2017-08-17 09:00:00,SET:MINT,39.15402802,39.15402802,38.16902103,38.66152453,27055442.40118134
2017-08-18 09:00:00,SET:MINT,38.41527278,38.66152453,37.92276928,37.92276928,15915927.5925538
2017-08-21 09:00:00,SET:MINT,37.92276928,38.41527278,37.67651753,38.16902103,8211819.86170386
2017-08-22 09:00:00,SET:MINT,38.41527278,38.41527278,37.92276928,38.16902103,11016571.51919261
2017-08-23 09:00:00,SET:MINT,38.41527278,38.66152453,38.16902103,38.66152453,12641636.12198779
2017-08-24 09:00:00,SET:MINT,38.66152453,38.66152453,37.67651753,38.16902103,23559731.18308636
2017-08-25 09:00:00,SET:MINT,38.41527278,38.66152453,38.16902103,38.16902103,6336604.75092547
2017-08-28 09:00:00,SET:MINT,38.41527278,38.90777628,38.16902103,38.66152453,13620918.5083539
2017-08-29 09:00:00,SET:MINT,38.66152453,39.40027977,38.16902103,39.15402802,28283047.89733922
2017-08-30 09:00:00,SET:MINT,39.15402802,39.64653152,38.90777628,39.15402802,17733478.13818021
2017-08-31 09:00:00,SET:MINT,39.40027977,39.64653152,38.90777628,39.15402802,15431057.93909283
2017-09-01 09:00:00,SET:MINT,39.40027977,39.40027977,38.90777628,39.15402802,12370064.44631607
2017-09-04 09:00:00,SET:MINT,39.15402802,39.40027977,38.90777628,38.90777628,8494762.01501117
2017-09-05 09:00:00,SET:MINT,38.90777628,39.15402802,38.66152453,38.66152453,8434660.91893728
2017-09-06 09:00:00,SET:MINT,38.66152453,38.90777628,38.41527278,38.66152453,9449577.57003639
2017-09-07 09:00:00,SET:MINT,38.66152453,38.90777628,38.41527278,38.66152453,6979848.91431087
2017-09-08 09:00:00,SET:MINT,38.90777628,39.40027977,38.66152453,38.90777628,18221698.02165882
2017-09-11 09:00:00,SET:MINT,38.90777628,39.15402802,38.16902103,38.41527278,15320195.78214572
2017-09-12 09:00:00,SET:MINT,38.41527278,38.66152453,37.92276928,38.41527278,11540222.62316072
2017-09-13 09:00:00,SET:MINT,38.41527278,38.66152453,37.92276928,37.92276928,12700417.43047897
2017-09-14 09:00:00,SET:MINT,38.16902103,38.41527278,37.92276928,38.16902103,20579549.29921976
2017-09-15 09:00:00,SET:MINT,38.16902103,38.41527278,37.92276928,38.41527278,15525575.03443876
2017-09-18 09:00:00,SET:MINT,38.66152453,38.90777628,38.16902103,38.66152453,22380653.26112326
2017-09-19 09:00:00,SET:MINT,38.90777628,39.64653152,38.41527278,39.15402802,68377382.48290215
2017-09-20 09:00:00,SET:MINT,39.40027977,39.64653152,39.15402802,39.40027977,37876482.31389031
2017-09-21 09:00:00,SET:MINT,39.40027977,39.40027977,39.15402802,39.40027977,13358280.77939587
2017-09-22 09:00:00,SET:MINT,39.15402802,39.15402802,38.41527278,38.66152453,23206129.63304352
2017-09-25 09:00:00,SET:MINT,38.41527278,38.90777628,38.41527278,38.66152453,19694580.9639561
2017-09-26 09:00:00,SET:MINT,38.66152453,38.90777628,38.66152453,38.90777628,20201176.3514708
2017-09-27 09:00:00,SET:MINT,39.15402802,40.38528677,38.90777628,40.13903502,53328250.76581941
2017-09-28 09:00:00,SET:MINT,40.13903502,40.13903502,39.40027977,39.89278327,25306622.33197726
2017-09-29 09:00:00,SET:MINT,39.89278327,40.13903502,39.40027977,40.13903502,15927095.02594591
2017-10-02 09:00:00,SET:MINT,40.13903502,41.12404201,40.13903502,40.87779026,26977676.45592357
2017-10-03 09:00:00,SET:MINT,40.87779026,40.87779026,40.38528677,40.87779026,10154039.5728349
2017-10-04 09:00:00,SET:MINT,40.87779026,40.87779026,39.89278327,40.38528677,12409861.11804068
2017-10-05 09:00:00,SET:MINT,40.38528677,41.12404201,40.38528677,40.87779026,9457394.77341086
2017-10-06 09:00:00,SET:MINT,40.87779026,41.12404201,40.63153852,40.87779026,15057151.96470071
2017-10-09 09:00:00,SET:MINT,41.12404201,41.12404201,39.64653152,39.89278327,15540600.30845723
2017-10-10 09:00:00,SET:MINT,40.13903502,40.63153852,39.89278327,40.13903502,15797349.75435396
2017-10-11 09:00:00,SET:MINT,40.38528677,41.12404201,40.13903502,40.87779026,20193359.14809633
2017-10-12 09:00:00,SET:MINT,41.12404201,41.37029376,40.63153852,40.87779026,17718757.43052698
2017-10-16 09:00:00,SET:MINT,41.12404201,41.12404201,40.63153852,40.87779026,8855571.635698
2017-10-17 09:00:00,SET:MINT,40.87779026,41.12404201,40.63153852,40.87779026,10107745.48531852
2017-10-18 09:00:00,SET:MINT,40.87779026,40.87779026,40.38528677,40.38528677,10915861.57442014
