datetime,symbol,open,high,low,close,volume
2008-11-18 09:00:00,SET:QH,0.66461771,0.67252983,0.62505713,0.62505713,110646259.96025091
2008-11-19 09:00:00,SET:QH,0.64088136,0.64879348,0.60132079,0.60132079,142894524.86908358
2008-11-20 09:00:00,SET:QH,0.56967232,0.57758444,0.55384809,0.57758444,169639457.65069288
2008-11-21 09:00:00,SET:QH,0.55384809,0.61714502,0.55384809,0.59340867,289753223.3635573
2008-11-24 09:00:00,SET:QH,0.57758444,0.59340867,0.56176021,0.56176021,97148353.03626595
2008-11-25 09:00:00,SET:QH,0.58549655,0.59340867,0.56967232,0.56967232,123764116.82552236
2008-11-26 09:00:00,SET:QH,0.55384809,0.59340867,0.54593598,0.59340867,251264908.07268217
2008-11-27 09:00:00,SET:QH,0.56967232,0.6092329,0.56176021,0.56967232,325079552.49916345
2008-11-28 09:00:00,SET:QH,0.57758444,0.62505713,0.57758444,0.61714502,254548732.69040528
2008-12-01 09:00:00,SET:QH,0.62505713,0.62505713,0.53802386,0.53802386,554975965.9171443
2008-12-02 09:00:00,SET:QH,0.52219963,0.56176021,0.52219963,0.54593598,361282006.34611046
2008-12-03 09:00:00,SET:QH,0.58549655,0.59340867,0.55384809,0.56176021,586024678.0799679
2008-12-04 09:00:00,SET:QH,0.56967232,0.57758444,0.54593598,0.56176021,170364295.39153814
2008-12-08 09:00:00,SET:QH,0.57758444,0.67252983,0.57758444,0.67252983,756648954.5060167
2008-12-09 09:00:00,SET:QH,0.6567056,0.69626617,0.64088136,0.68044194,637985369.828629
2008-12-11 09:00:00,SET:QH,0.68835406,0.69626617,0.63296925,0.63296925,496466709.5884629
2008-12-12 09:00:00,SET:QH,0.63296925,0.6567056,0.61714502,0.64879348,389193630.8776313
2008-12-15 09:00:00,SET:QH,0.6567056,0.70417829,0.63296925,0.68835406,695256019.3813238
2008-12-16 09:00:00,SET:QH,0.68835406,0.72791464,0.67252983,0.72791464,810418264.9245116
2008-12-17 09:00:00,SET:QH,0.74373887,0.76747521,0.7120904,0.7120904,597750618.9836127
2008-12-18 09:00:00,SET:QH,0.72791464,0.76747521,0.72000252,0.7595631,449358955.0211856
2008-12-19 09:00:00,SET:QH,0.75165098,0.79121156,0.74373887,0.7595631,463887433.3381701
2008-12-22 09:00:00,SET:QH,0.7595631,0.76747521,0.70417829,0.70417829,371332542.0025634
2008-12-23 09:00:00,SET:QH,0.68835406,0.74373887,0.68835406,0.74373887,324273699.7640929
2008-12-24 09:00:00,SET:QH,0.74373887,0.7595631,0.72791464,0.72791464,279934863.28337854
2008-12-25 09:00:00,SET:QH,0.74373887,0.76747521,0.74373887,0.76747521,315802134.97013
2008-12-26 09:00:00,SET:QH,0.76747521,0.77538733,0.7595631,0.7595631,307977805.4108433
2008-12-29 09:00:00,SET:QH,0.75165098,0.7595631,0.73582675,0.74373887,134807433.72946262
2008-12-30 09:00:00,SET:QH,0.74373887,0.7595631,0.73582675,0.74373887,121308262.9210124
2009-01-05 09:00:00,SET:QH,0.76747521,0.81494791,0.7595631,0.80703579,612560817.1479108
2009-01-06 09:00:00,SET:QH,0.81494791,0.81494791,0.77538733,0.79121156,392663499.2886455
2009-01-07 09:00:00,SET:QH,0.80703579,0.80703579,0.7595631,0.76747521,276624623.4803308
2009-01-08 09:00:00,SET:QH,0.7595631,0.79121156,0.75165098,0.78329944,216397242.60953063
2009-01-09 09:00:00,SET:QH,0.79121156,0.79912368,0.76747521,0.77538733,193415778.600223
2009-01-12 09:00:00,SET:QH,0.79121156,0.79121156,0.77538733,0.79121156,202367240.3256576
2009-01-13 09:00:00,SET:QH,0.78329944,0.79912368,0.75165098,0.75165098,320357048.19459784
2009-01-14 09:00:00,SET:QH,0.76747521,0.77538733,0.72791464,0.73582675,299189132.0045385
2009-01-15 09:00:00,SET:QH,0.72000252,0.72000252,0.68835406,0.69626617,198577482.75647783
2009-01-16 09:00:00,SET:QH,0.70417829,0.72000252,0.69626617,0.72000252,197515314.251846
2009-01-20 09:00:00,SET:QH,0.72000252,0.72791464,0.7120904,0.72000252,103456779.56788072
2009-01-21 09:00:00,SET:QH,0.7120904,0.72791464,0.7120904,0.72000252,93893344.98435152
2009-01-22 09:00:00,SET:QH,0.72791464,0.74373887,0.72791464,0.72791464,184859407.1586389
2009-01-23 09:00:00,SET:QH,0.72000252,0.73582675,0.72000252,0.72791464,44078602.66931062
2009-01-26 09:00:00,SET:QH,0.72791464,0.72791464,0.7120904,0.72000252,27597549.24189566
2009-01-27 09:00:00,SET:QH,0.72791464,0.73582675,0.72000252,0.73582675,47293924.74901489
2009-01-28 09:00:00,SET:QH,0.73582675,0.74373887,0.72791464,0.74373887,83447087.10181546
2009-01-29 09:00:00,SET:QH,0.75165098,0.75165098,0.7120904,0.7120904,162359609.5190543
2009-01-30 09:00:00,SET:QH,0.7120904,0.72000252,0.70417829,0.72000252,79159611.8302035
2009-02-02 09:00:00,SET:QH,0.72000252,0.72000252,0.68044194,0.69626617,64409574.56645324
2009-02-03 09:00:00,SET:QH,0.69626617,0.70417829,0.67252983,0.68044194,72853081.12528671
2009-02-04 09:00:00,SET:QH,0.68835406,0.70417829,0.68835406,0.70417829,82536079.17923258
2009-02-05 09:00:00,SET:QH,0.69626617,0.7120904,0.68835406,0.69626617,50258365.76235858
2009-02-06 09:00:00,SET:QH,0.70417829,0.72000252,0.70417829,0.7120904,91864684.02911045
2009-02-10 09:00:00,SET:QH,0.7120904,0.7120904,0.69626617,0.70417829,52999225.61379202
2009-02-11 09:00:00,SET:QH,0.68835406,0.69626617,0.68044194,0.69626617,117966931.56011844
2009-02-12 09:00:00,SET:QH,0.68835406,0.69626617,0.68044194,0.68044194,45838561.7872305
2009-02-13 09:00:00,SET:QH,0.68835406,0.70417829,0.68835406,0.68835406,102473477.4538831
2009-02-16 09:00:00,SET:QH,0.68835406,0.70417829,0.68044194,0.69626617,56852682.96002251
2009-02-17 09:00:00,SET:QH,0.68835406,0.69626617,0.68044194,0.68835406,18266163.84619417
2009-02-18 09:00:00,SET:QH,0.68044194,0.68835406,0.67252983,0.68044194,40802234.96993272
2009-02-19 09:00:00,SET:QH,0.68835406,0.69626617,0.68044194,0.68835406,61939944.32127158
2009-02-20 09:00:00,SET:QH,0.68835406,0.69626617,0.66461771,0.66461771,94995073.07274704
2009-02-23 09:00:00,SET:QH,0.66461771,0.67252983,0.6567056,0.66461771,46806444.51075154
2009-02-24 09:00:00,SET:QH,0.6567056,0.6567056,0.63296925,0.64879348,74564507.07973936
2009-02-25 09:00:00,SET:QH,0.6567056,0.6567056,0.63296925,0.63296925,83073482.85387498
2009-02-26 09:00:00,SET:QH,0.64088136,0.64088136,0.61714502,0.61714502,80588054.05287714
2009-02-27 09:00:00,SET:QH,0.62505713,0.63296925,0.61714502,0.63296925,62149749.14251014
2009-03-02 09:00:00,SET:QH,0.62505713,0.62505713,0.56967232,0.58549655,161942654.03395426
2009-03-03 09:00:00,SET:QH,0.56967232,0.57758444,0.55384809,0.56967232,95133342.03325003
2009-03-04 09:00:00,SET:QH,0.56967232,0.59340867,0.56967232,0.58549655,53670221.87641584
2009-03-05 09:00:00,SET:QH,0.59340867,0.60132079,0.57758444,0.57758444,130622585.87643243
2009-03-06 09:00:00,SET:QH,0.56967232,0.58549655,0.56967232,0.58549655,22377327.2348978
2009-03-09 09:00:00,SET:QH,0.58549655,0.58549655,0.56967232,0.56967232,20826540.99598384
2009-03-10 09:00:00,SET:QH,0.57758444,0.58549655,0.56967232,0.58549655,28080605.88453047
2009-03-11 09:00:00,SET:QH,0.59340867,0.60132079,0.57758444,0.57758444,88778404.55331254
2009-03-12 09:00:00,SET:QH,0.57758444,0.58549655,0.56967232,0.58549655,20387467.5327412
2009-03-13 09:00:00,SET:QH,0.58549655,0.60132079,0.58549655,0.59340867,96012879.23264712
2009-03-16 09:00:00,SET:QH,0.60132079,0.60132079,0.58549655,0.60132079,25384361.15472186
2009-03-17 09:00:00,SET:QH,0.59340867,0.63296925,0.59340867,0.61714502,243124860.17396545
2009-03-18 09:00:00,SET:QH,0.62505713,0.64088136,0.61714502,0.63296925,119197323.08708078
2009-03-19 09:00:00,SET:QH,0.63296925,0.64879348,0.62505713,0.64088136,181401419.2615985
2009-03-20 09:00:00,SET:QH,0.64088136,0.64879348,0.63296925,0.64879348,73518137.13092366
2009-03-23 09:00:00,SET:QH,0.6567056,0.68044194,0.64088136,0.67252983,185183719.91243303
2009-03-24 09:00:00,SET:QH,0.68044194,0.68044194,0.66461771,0.66461771,175697635.0581797
2009-03-25 09:00:00,SET:QH,0.66461771,0.67252983,0.64879348,0.6567056,48610386.80806361
2009-03-26 09:00:00,SET:QH,0.66461771,0.68044194,0.6567056,0.66461771,71673876.91916876
2009-03-27 09:00:00,SET:QH,0.66461771,0.67252983,0.6567056,0.66461771,30428650.44415099
2009-03-30 09:00:00,SET:QH,0.6567056,0.66461771,0.62505713,0.63296925,105777018.6692648
2009-03-31 09:00:00,SET:QH,0.63296925,0.64879348,0.63296925,0.64088136,35109320.17291545
2009-04-01 09:00:00,SET:QH,0.64879348,0.64879348,0.63296925,0.64088136,20566054.40768704
2009-04-02 09:00:00,SET:QH,0.6567056,0.70417829,0.64879348,0.69626617,364011617.6258028
2009-04-03 09:00:00,SET:QH,0.69626617,0.72791464,0.68044194,0.72791464,343317531.7217816
2009-04-07 09:00:00,SET:QH,0.7120904,0.74373887,0.70417829,0.72000252,222944037.7512996
2009-04-08 09:00:00,SET:QH,0.70417829,0.7120904,0.69626617,0.7120904,99005884.03490645
2009-04-09 09:00:00,SET:QH,0.72000252,0.73582675,0.70417829,0.7120904,122626999.97209863
2009-04-10 09:00:00,SET:QH,0.72000252,0.7595631,0.72000252,0.75165098,150306322.53889874
2009-04-16 09:00:00,SET:QH,0.74373887,0.75165098,0.7120904,0.73582675,224905586.44143364
2009-04-17 09:00:00,SET:QH,0.73582675,0.73582675,0.7120904,0.72000252,180785022.8078753
2009-04-20 09:00:00,SET:QH,0.72791464,0.7595631,0.72791464,0.7595631,311101116.7014743
2009-04-21 09:00:00,SET:QH,0.74373887,0.7595631,0.73582675,0.75165098,238244623.0881313
2009-04-22 09:00:00,SET:QH,0.7595631,0.7595631,0.72791464,0.73582675,188112013.83006933
2009-04-23 09:00:00,SET:QH,0.73582675,0.77538733,0.73582675,0.76747521,249851126.90980592
2009-04-24 09:00:00,SET:QH,0.76747521,0.79912368,0.7595631,0.79912368,456803866.4639914
2009-04-27 09:00:00,SET:QH,0.79912368,0.8624206,0.79121156,0.83077214,487448261.9863678
2009-04-28 09:00:00,SET:QH,0.84659637,0.85450849,0.80703579,0.81494791,376247409.52274656
2009-04-29 09:00:00,SET:QH,0.83077214,0.85450849,0.82286002,0.85450849,185548350.5806699
2009-04-30 09:00:00,SET:QH,0.87033272,0.87033272,0.84659637,0.8624206,353005711.7020352
2009-05-04 09:00:00,SET:QH,0.82286002,0.87033272,0.81494791,0.87033272,433115259.0963526
2009-05-06 09:00:00,SET:QH,0.87824483,0.88615695,0.84659637,0.87033272,252427302.61541173
2009-05-07 09:00:00,SET:QH,0.89406906,0.9652781,0.88615695,0.94945387,440708550.5753837
2009-05-11 09:00:00,SET:QH,0.93362964,0.9652781,0.92571753,0.94154176,165499604.0846271
2009-05-12 09:00:00,SET:QH,0.94154176,0.97319022,0.93362964,0.9652781,191307492.9236685
2009-05-13 09:00:00,SET:QH,0.9652781,0.9652781,0.93362964,0.94945387,226634706.7784004
2009-05-14 09:00:00,SET:QH,0.93362964,0.94154176,0.8624206,0.8624206,146194906.37330207
2009-05-15 09:00:00,SET:QH,0.88615695,0.90198118,0.85450849,0.88615695,128414326.93867327
2009-05-18 09:00:00,SET:QH,0.8624206,0.91780541,0.85450849,0.91780541,99546447.42071204
2009-05-19 09:00:00,SET:QH,0.94945387,1.03648714,0.94945387,1.02857503,464363791.3931389
2009-05-20 09:00:00,SET:QH,1.03648714,1.14725676,1.03648714,1.07604772,364144578.2715516
2009-05-21 09:00:00,SET:QH,1.07604772,1.13934465,1.06813561,1.09978407,373716228.1041052
2009-05-22 09:00:00,SET:QH,1.12352042,1.27385061,1.09187195,1.24220215,521828320.8228095
2009-05-25 09:00:00,SET:QH,1.2184658,1.30549907,1.21055369,1.2184658,350268643.5039976
2009-05-26 09:00:00,SET:QH,1.24220215,1.25802638,1.09978407,1.10769618,281008406.7481981
2009-05-27 09:00:00,SET:QH,1.15516888,1.18681734,1.12352042,1.17099311,230105712.68543336
2009-05-28 09:00:00,SET:QH,1.15516888,1.17890523,1.14725676,1.15516888,206420391.41740423
2009-05-29 09:00:00,SET:QH,1.17890523,1.21055369,1.17099311,1.19472946,289356237.2530089
2009-06-01 09:00:00,SET:QH,1.2184658,1.23429003,1.18681734,1.23429003,284667857.82900614
2009-06-02 09:00:00,SET:QH,1.22637792,1.23429003,1.17099311,1.18681734,284428098.94594014
2009-06-03 09:00:00,SET:QH,1.21055369,1.23429003,1.19472946,1.19472946,236043821.06871736
2009-06-04 09:00:00,SET:QH,1.20264157,1.28967484,1.20264157,1.28967484,528956881.9839526
2009-06-05 09:00:00,SET:QH,1.28967484,1.30549907,1.2659385,1.27385061,322797735.4855243
2009-06-08 09:00:00,SET:QH,1.28176273,1.28176273,1.18681734,1.21055369,289232502.9638568
2009-06-09 09:00:00,SET:QH,1.21055369,1.23429003,1.20264157,1.22637792,108105346.63122672
2009-06-10 09:00:00,SET:QH,1.24220215,1.28176273,1.23429003,1.2659385,259430739.2144909
2009-06-11 09:00:00,SET:QH,1.27385061,1.368796,1.27385061,1.31341119,695701538.6553395
2009-06-12 09:00:00,SET:QH,1.35297177,1.35297177,1.29758696,1.31341119,220341826.0257088
2009-06-15 09:00:00,SET:QH,1.29758696,1.31341119,1.23429003,1.25011427,136034665.54526168
2009-06-16 09:00:00,SET:QH,1.2184658,1.22637792,1.15516888,1.17099311,382000232.4434187
2009-06-17 09:00:00,SET:QH,1.13934465,1.18681734,1.08395984,1.09187195,354168106.24476475
2009-06-18 09:00:00,SET:QH,1.09978407,1.1156083,1.0127508,1.04439926,306376969.3471038
2009-06-19 09:00:00,SET:QH,1.05231138,1.15516888,1.04439926,1.15516888,400345515.4571402
2009-06-22 09:00:00,SET:QH,1.16308099,1.18681734,1.13143253,1.14725676,300230572.8039396
2009-06-23 09:00:00,SET:QH,1.07604772,1.09978407,1.06022349,1.09978407,308570693.61351204
2009-06-24 09:00:00,SET:QH,1.09978407,1.13143253,1.09187195,1.13143253,314587289.2220908
2009-06-25 09:00:00,SET:QH,1.14725676,1.18681734,1.13934465,1.17099311,366412871.7214121
2009-06-26 09:00:00,SET:QH,1.19472946,1.22637792,1.17890523,1.18681734,453416403.3201143
2009-06-29 09:00:00,SET:QH,1.17890523,1.20264157,1.13143253,1.13934465,347115378.1515392
2009-06-30 09:00:00,SET:QH,1.16308099,1.17099311,1.13143253,1.14725676,258759995.7287601
2009-07-02 09:00:00,SET:QH,1.16308099,1.17099311,1.09978407,1.09978407,129384990.20801796
2009-07-03 09:00:00,SET:QH,1.08395984,1.12352042,1.07604772,1.09978407,118689747.08581927
2009-07-08 09:00:00,SET:QH,1.08395984,1.09187195,1.04439926,1.07604772,131775501.28567228
2009-07-09 09:00:00,SET:QH,1.06813561,1.12352042,1.06813561,1.10769618,337434402.3127378
2009-07-10 09:00:00,SET:QH,1.09978407,1.10769618,1.06022349,1.06022349,172227766.6471655
2009-07-13 09:00:00,SET:QH,1.06022349,1.06813561,1.00483868,1.03648714,255948990.2895029
2009-07-14 09:00:00,SET:QH,1.06022349,1.08395984,1.04439926,1.07604772,375808462.4479505
2009-07-15 09:00:00,SET:QH,1.09187195,1.13143253,1.08395984,1.12352042,306892255.04360354
2009-07-16 09:00:00,SET:QH,1.16308099,1.17099311,1.13143253,1.13934465,286718257.59705025
2009-07-17 09:00:00,SET:QH,1.14725676,1.24220215,1.13934465,1.2184658,475224476.9918444
2009-07-20 09:00:00,SET:QH,1.23429003,1.25802638,1.22637792,1.25011427,301694151.01474833
2009-07-21 09:00:00,SET:QH,1.23429003,1.2659385,1.23429003,1.24220215,248915346.8517033
2009-07-22 09:00:00,SET:QH,1.25011427,1.28176273,1.19472946,1.21055369,304105263.4091869
2009-07-23 09:00:00,SET:QH,1.24220215,1.25011427,1.2184658,1.24220215,216853125.7361617
2009-07-24 09:00:00,SET:QH,1.25011427,1.25802638,1.22637792,1.23429003,193865089.52763453
2009-07-27 09:00:00,SET:QH,1.25802638,1.27385061,1.24220215,1.24220215,271918802.4507071
2009-07-28 09:00:00,SET:QH,1.24220215,1.29758696,1.24220215,1.27385061,383036491.3165121
2009-07-29 09:00:00,SET:QH,1.2659385,1.29758696,1.25011427,1.29758696,428630112.29436886
2009-07-30 09:00:00,SET:QH,1.29758696,1.32132331,1.28176273,1.31341119,260015285.77968863
2009-07-31 09:00:00,SET:QH,1.32923542,1.33714754,1.30549907,1.31341119,169057818.01976523
2009-08-03 09:00:00,SET:QH,1.32923542,1.34505965,1.31341119,1.34505965,213690254.86176708
2009-08-04 09:00:00,SET:QH,1.35297177,1.40044446,1.34505965,1.37670812,467481288.8152295
2009-08-05 09:00:00,SET:QH,1.39253235,1.40835658,1.31341119,1.35297177,353189354.11484224
2009-08-06 09:00:00,SET:QH,1.34505965,1.41626869,1.33714754,1.40835658,290015226.6132124
2009-08-07 09:00:00,SET:QH,1.40044446,1.40044446,1.36088388,1.368796,176513219.703633
2009-08-10 09:00:00,SET:QH,1.39253235,1.40044446,1.368796,1.37670812,184411865.66947883
2009-08-11 09:00:00,SET:QH,1.368796,1.40044446,1.36088388,1.38462023,198817620.80488345
2009-08-13 09:00:00,SET:QH,1.40044446,1.47956562,1.38462023,1.4716535,369409920.9539604
2009-08-14 09:00:00,SET:QH,1.46374139,1.53495043,1.44000504,1.51121408,324118747.5286481
2009-08-17 09:00:00,SET:QH,1.46374139,1.49538985,1.40835658,1.40835658,304892410.6541712
2009-08-18 09:00:00,SET:QH,1.41626869,1.44000504,1.38462023,1.44000504,336081793.1579817
2009-08-19 09:00:00,SET:QH,1.44000504,1.44791716,1.40044446,1.40835658,316646788.95828503
2009-08-20 09:00:00,SET:QH,1.43209292,1.4716535,1.42418081,1.45582927,275057280.3549215
2009-08-21 09:00:00,SET:QH,1.46374139,1.58242312,1.44791716,1.55868677,567466936.0876307
2009-08-24 09:00:00,SET:QH,1.59824735,1.66154428,1.58242312,1.64572005,336618564.89039147
2009-08-25 09:00:00,SET:QH,1.61407158,1.67736851,1.59824735,1.62989581,192326689.3564804
2009-08-26 09:00:00,SET:QH,1.64572005,1.7248412,1.62989581,1.7248412,346467005.42084414
2009-08-27 09:00:00,SET:QH,1.7248412,1.78813813,1.58242312,1.64572005,342282536.7331535
2009-08-28 09:00:00,SET:QH,1.66154428,1.67736851,1.58242312,1.62989581,190990005.145987
2009-08-31 09:00:00,SET:QH,1.61407158,1.66154428,1.59824735,1.64572005,112560665.75982957
2009-09-01 09:00:00,SET:QH,1.66154428,1.7248412,1.64572005,1.64572005,169042019.4639491
2009-09-02 09:00:00,SET:QH,1.64572005,1.67736851,1.62989581,1.66154428,63217857.90412889
2009-09-03 09:00:00,SET:QH,1.67736851,1.7248412,1.67736851,1.7248412,139900256.18235898
2009-09-04 09:00:00,SET:QH,1.74066543,1.75648966,1.69319274,1.70901697,108977553.30072512
2009-09-07 09:00:00,SET:QH,1.7248412,1.75648966,1.70901697,1.74066543,115791028.0646708
2009-09-08 09:00:00,SET:QH,1.75648966,1.7723139,1.66154428,1.69319274,153946183.41049477
2009-09-09 09:00:00,SET:QH,1.70901697,1.70901697,1.66154428,1.67736851,113971919.1537752
2009-09-10 09:00:00,SET:QH,1.70901697,1.75648966,1.67736851,1.69319274,167977323.19038665
2009-09-11 09:00:00,SET:QH,1.70901697,1.74066543,1.70901697,1.70901697,86139161.01288861
2009-09-14 09:00:00,SET:QH,1.69319274,1.74066543,1.67736851,1.69319274,84206681.6654563
2009-09-15 09:00:00,SET:QH,1.70901697,1.7248412,1.67736851,1.70901697,64921321.3864502
2009-09-16 09:00:00,SET:QH,1.74066543,1.81978659,1.7248412,1.78813813,391822384.1769933
2009-09-17 09:00:00,SET:QH,1.81978659,1.85143505,1.75648966,1.80396236,244163899.59288248
2009-09-18 09:00:00,SET:QH,1.80396236,1.81978659,1.7723139,1.81978659,104644451.79991612
2009-09-21 09:00:00,SET:QH,1.81978659,1.91473198,1.81978659,1.88308351,175765000.10017982
2009-09-22 09:00:00,SET:QH,1.91473198,1.94638044,1.89890775,1.93055621,175410480.50766525
2009-09-23 09:00:00,SET:QH,1.94638044,1.9780289,1.91473198,1.94638044,152586749.2796261
2009-09-24 09:00:00,SET:QH,1.93055621,1.94638044,1.86725928,1.91473198,87916435.34798302
2009-09-25 09:00:00,SET:QH,1.88308351,1.91473198,1.86725928,1.88308351,47098401.82223412
2009-09-28 09:00:00,SET:QH,1.86725928,1.88308351,1.75648966,1.81978659,141371796.8652991
2009-09-29 09:00:00,SET:QH,1.86725928,1.94638044,1.85143505,1.91473198,233303845.9364096
2009-09-30 09:00:00,SET:QH,1.89890775,1.93055621,1.85143505,1.89890775,77321039.09854244
2009-10-01 09:00:00,SET:QH,1.89890775,1.94638044,1.89890775,1.93055621,75013059.6764717
2009-10-02 09:00:00,SET:QH,1.88308351,1.93055621,1.88308351,1.89890775,92068043.039576
2009-10-05 09:00:00,SET:QH,1.91473198,1.91473198,1.88308351,1.88308351,45166048.86324834
2009-10-06 09:00:00,SET:QH,1.91473198,1.94638044,1.89890775,1.94638044,56151479.85867819
2009-10-07 09:00:00,SET:QH,1.96220467,2.07297429,1.96220467,2.04132583,242151921.91258323
2009-10-08 09:00:00,SET:QH,2.05715006,2.2312166,2.05715006,2.16791968,249443650.5581956
2009-10-09 09:00:00,SET:QH,2.19956814,2.26286506,2.15209544,2.16791968,182029190.6755093
2009-10-12 09:00:00,SET:QH,2.19956814,2.19956814,2.12044698,2.15209544,73493996.93763655
2009-10-13 09:00:00,SET:QH,2.15209544,2.18374391,2.08879852,2.08879852,70429203.49774864
2009-10-14 09:00:00,SET:QH,2.13627121,2.15209544,1.96220467,2.07297429,233688572.3676447
2009-10-15 09:00:00,SET:QH,2.08879852,2.08879852,1.83561082,1.94638044,423380568.1677762
2009-10-16 09:00:00,SET:QH,1.96220467,2.00967736,1.89890775,1.96220467,360844070.3788866
2009-10-19 09:00:00,SET:QH,1.9780289,2.08879852,1.93055621,2.07297429,198863247.03408048
2009-10-20 09:00:00,SET:QH,2.12044698,2.13627121,2.05715006,2.08879852,198070917.86278856
2009-10-21 09:00:00,SET:QH,2.07297429,2.10462275,2.02550159,2.02550159,117623154.9855589
2009-10-22 09:00:00,SET:QH,1.9780289,2.00967736,1.94638044,1.9780289,161688234.0910909
2009-10-26 09:00:00,SET:QH,2.00967736,2.04132583,1.99385313,2.02550159,87486588.24133702
2009-10-27 09:00:00,SET:QH,1.9780289,2.04132583,1.9780289,2.04132583,86218280.18041594
2009-10-28 09:00:00,SET:QH,2.04132583,2.13627121,2.04132583,2.05715006,294576964.8137929
2009-10-29 09:00:00,SET:QH,2.00967736,2.04132583,1.9780289,2.00967736,216616652.95270547
2009-10-30 09:00:00,SET:QH,2.05715006,2.07297429,1.9780289,1.9780289,190856538.9464521
2009-11-02 09:00:00,SET:QH,1.94638044,1.96220467,1.89890775,1.94638044,198543737.0412545
2009-11-03 09:00:00,SET:QH,1.93055621,1.96220467,1.89890775,1.89890775,169167396.80290613
2009-11-04 09:00:00,SET:QH,1.94638044,1.99385313,1.93055621,1.9780289,142748925.37868187
2009-11-05 09:00:00,SET:QH,1.96220467,2.00967736,1.94638044,1.94638044,90009175.24561442
