datetime,symbol,open,high,low,close,volume
2017-09-12 09:00:00,SET:SAWAD,36.83419137,37.01213432,36.47830546,36.47830546,3720012.43733551
2017-09-13 09:00:00,SET:SAWAD,36.65624841,36.83419137,35.58859069,35.76653365,6805551.87191375
2017-09-14 09:00:00,SET:SAWAD,36.12241955,37.01213432,35.9444766,36.83419137,5950502.55951765
2017-09-15 09:00:00,SET:SAWAD,36.65624841,37.36802023,36.47830546,37.36802023,5537167.84425815
2017-09-18 09:00:00,SET:SAWAD,37.36802023,38.07979204,37.36802023,37.54596318,5681877.1429384
2017-09-19 09:00:00,SET:SAWAD,37.36802023,37.72390613,36.83419137,37.36802023,3957307.58827817
2017-09-20 09:00:00,SET:SAWAD,37.36802023,37.72390613,37.19007727,37.36802023,3210579.50819515
2017-09-21 09:00:00,SET:SAWAD,37.36802023,39.14744976,37.36802023,39.14744976,21517008.26357008
2017-09-22 09:00:00,SET:SAWAD,39.50333567,41.63865111,39.50333567,41.63865111,21491438.27098775
2017-09-25 09:00:00,SET:SAWAD,41.81659406,42.17247997,40.74893634,41.2827652,9944479.20309247
2017-09-26 09:00:00,SET:SAWAD,41.10482225,42.35042292,40.21510748,41.99453702,11752221.48087765
2017-09-27 09:00:00,SET:SAWAD,41.81659406,41.81659406,41.10482225,41.10482225,2984804.90336102
2017-09-28 09:00:00,SET:SAWAD,41.10482225,42.70630883,41.10482225,41.46070816,9334171.24827014
2017-09-29 09:00:00,SET:SAWAD,41.81659406,42.70630883,41.2827652,42.70630883,10984700.22001339
2017-10-02 09:00:00,SET:SAWAD,42.70630883,46.08722495,42.17247997,45.01956722,13221934.07650296
2017-10-03 09:00:00,SET:SAWAD,44.66368132,45.01956722,43.77396655,43.9519095,7802500.59369534
2017-10-04 09:00:00,SET:SAWAD,44.12985246,44.48573836,42.70630883,43.41808064,15592778.16895846
2017-10-05 09:00:00,SET:SAWAD,43.5960236,44.84162427,43.24013769,44.12985246,11577586.86120819
2017-10-06 09:00:00,SET:SAWAD,44.12985246,44.84162427,43.41808064,43.5960236,8134489.01387148
2017-10-09 09:00:00,SET:SAWAD,43.77396655,43.9519095,43.41808064,43.41808064,4474889.19637335
2017-10-10 09:00:00,SET:SAWAD,43.06219474,43.41808064,42.88425178,43.41808064,5420276.44959605
2017-10-11 09:00:00,SET:SAWAD,43.77396655,46.97693971,43.5960236,46.97693971,27125266.30698571
2017-10-12 09:00:00,SET:SAWAD,47.68871153,48.9343122,47.51076857,48.9343122,15488952.759517
2017-10-16 09:00:00,SET:SAWAD,48.40048334,48.57842629,46.97693971,47.68871153,9404980.45849815
2017-10-17 09:00:00,SET:SAWAD,47.86665448,48.57842629,47.33282562,48.04459743,7061111.30327236
2017-10-18 09:00:00,SET:SAWAD,48.04459743,48.04459743,45.37545313,46.44311085,18726366.71047712
2017-10-19 09:00:00,SET:SAWAD,46.79899676,47.33282562,46.08722495,46.79899676,7167746.60200858
2017-10-20 09:00:00,SET:SAWAD,46.62105381,50.00196992,46.62105381,49.64608401,18840588.7103092
2017-10-24 09:00:00,SET:SAWAD,49.82402697,50.17991288,48.57842629,49.82402697,13498146.19417807
2017-10-25 09:00:00,SET:SAWAD,49.82402697,50.53579878,49.29019811,49.82402697,11444819.59203068
2017-10-27 09:00:00,SET:SAWAD,50.00196992,50.71374174,49.11225515,49.29019811,8929547.1898244
2017-10-30 09:00:00,SET:SAWAD,49.46814106,50.71374174,48.75636925,50.35785583,7934705.88501389
2017-10-31 09:00:00,SET:SAWAD,50.35785583,50.71374174,49.46814106,49.46814106,4877546.33231275
2017-11-01 09:00:00,SET:SAWAD,49.82402697,51.06962764,49.64608401,50.89168469,12455396.27689186
2017-11-02 09:00:00,SET:SAWAD,50.89168469,50.89168469,49.82402697,50.00196992,8968464.15655686
2017-11-03 09:00:00,SET:SAWAD,50.53579878,51.78139946,50.17991288,51.78139946,11130533.47441154
2017-11-06 09:00:00,SET:SAWAD,51.6034565,51.95934241,49.46814106,50.00196992,17574874.07748363
2017-11-07 09:00:00,SET:SAWAD,50.17991288,50.17991288,47.15488267,48.04459743,31924978.70583356
2017-11-08 09:00:00,SET:SAWAD,48.04459743,49.29019811,48.04459743,48.04459743,16705353.8352195
2017-11-09 09:00:00,SET:SAWAD,48.22254039,48.57842629,47.86665448,47.86665448,3541162.98372391
2017-11-10 09:00:00,SET:SAWAD,48.22254039,48.75636925,47.15488267,47.33282562,6299771.79885658
2017-11-13 09:00:00,SET:SAWAD,47.33282562,48.9343122,47.33282562,48.57842629,9735282.94509743
2017-11-14 09:00:00,SET:SAWAD,46.97693971,47.33282562,46.62105381,46.97693971,14119834.20064418
2017-11-15 09:00:00,SET:SAWAD,46.2651679,48.22254039,44.84162427,47.86665448,28858546.5184597
2017-11-16 09:00:00,SET:SAWAD,47.51076857,47.86665448,45.55339609,45.55339609,20531580.08789702
2017-11-17 09:00:00,SET:SAWAD,46.08722495,46.97693971,45.55339609,45.73133904,10660298.50093311
2017-11-20 09:00:00,SET:SAWAD,46.08722495,46.79899676,44.84162427,45.01956722,21724940.07138248
2017-11-21 09:00:00,SET:SAWAD,45.01956722,45.73133904,43.06219474,43.41808064,29000726.91677466
2017-11-22 09:00:00,SET:SAWAD,43.9519095,44.66368132,43.41808064,44.12985246,16487727.90934018
2017-11-23 09:00:00,SET:SAWAD,44.30779541,44.66368132,42.70630883,42.70630883,12233555.51707039
2017-11-24 09:00:00,SET:SAWAD,42.88425178,43.24013769,41.10482225,41.10482225,14044388.67307981
2017-11-27 09:00:00,SET:SAWAD,41.46070816,43.41808064,41.2827652,43.41808064,17841673.06602128
2017-11-28 09:00:00,SET:SAWAD,43.5960236,43.9519095,43.06219474,43.41808064,8914935.76549164
2017-11-29 09:00:00,SET:SAWAD,43.77396655,45.37545313,43.41808064,44.84162427,24600580.77564198
2017-11-30 09:00:00,SET:SAWAD,45.01956722,45.01956722,43.9519095,44.84162427,7098061.34749848
2017-12-01 09:00:00,SET:SAWAD,44.84162427,44.84162427,42.88425178,42.88425178,13497724.71078385
2017-12-04 09:00:00,SET:SAWAD,42.88425178,43.06219474,41.81659406,42.35042292,10450680.75954385
2017-12-06 09:00:00,SET:SAWAD,42.70630883,43.41808064,41.99453702,42.52836588,7553825.39110889
2017-12-07 09:00:00,SET:SAWAD,42.70630883,43.24013769,42.35042292,42.70630883,4186173.07133654
2017-12-08 09:00:00,SET:SAWAD,42.88425178,43.9519095,42.70630883,42.88425178,5252526.05869875
2017-12-12 09:00:00,SET:SAWAD,43.06219474,45.01956722,43.06219474,45.01956722,12285678.96348823
2017-12-13 09:00:00,SET:SAWAD,45.19751018,45.55339609,44.30779541,44.30779541,10795032.69261695
2017-12-14 09:00:00,SET:SAWAD,44.84162427,45.90928199,44.66368132,45.90928199,17629807.41319622
2017-12-15 09:00:00,SET:SAWAD,45.73133904,46.62105381,45.73133904,46.08722495,8882622.03860188
2017-12-18 09:00:00,SET:SAWAD,46.2651679,46.44311085,45.90928199,46.08722495,4060992.50325489
2017-12-19 09:00:00,SET:SAWAD,46.62105381,47.15488267,46.08722495,46.08722495,13885910.91685523
2017-12-20 09:00:00,SET:SAWAD,46.2651679,46.2651679,45.19751018,45.19751018,8584071.30103341
2017-12-21 09:00:00,SET:SAWAD,45.55339609,46.08722495,45.37545313,45.37545313,5598844.91427818
2017-12-22 09:00:00,SET:SAWAD,45.55339609,45.73133904,45.37545313,45.73133904,1746205.70222989
2017-12-25 09:00:00,SET:SAWAD,45.73133904,46.79899676,45.73133904,46.62105381,6441671.20824206
2017-12-26 09:00:00,SET:SAWAD,46.62105381,46.79899676,46.2651679,46.62105381,4665259.19609348
2017-12-27 09:00:00,SET:SAWAD,46.79899676,47.68871153,46.62105381,46.97693971,14004628.73955893
2017-12-28 09:00:00,SET:SAWAD,46.79899676,46.79899676,45.90928199,46.2651679,5523118.39778434
2017-12-29 09:00:00,SET:SAWAD,46.44311085,47.33282562,46.2651679,46.44311085,11446505.52560754
2018-01-03 09:00:00,SET:SAWAD,46.97693971,47.68871153,46.62105381,47.68871153,10439862.68575902
2018-01-04 09:00:00,SET:SAWAD,48.22254039,49.11225515,48.04459743,49.11225515,16326440.26382084
2018-01-05 09:00:00,SET:SAWAD,49.11225515,49.11225515,47.86665448,47.86665448,11809262.23356132
2018-01-08 09:00:00,SET:SAWAD,47.86665448,48.04459743,46.79899676,47.15488267,9378988.9825216
2018-01-09 09:00:00,SET:SAWAD,46.97693971,46.97693971,45.55339609,45.55339609,8361809.05781773
2018-01-10 09:00:00,SET:SAWAD,45.55339609,46.44311085,45.55339609,45.90928199,8133505.55261831
2018-01-11 09:00:00,SET:SAWAD,45.73133904,47.33282562,45.19751018,47.33282562,12937432.78540829
2018-01-12 09:00:00,SET:SAWAD,47.51076857,47.51076857,46.44311085,46.97693971,7074317.78295775
2018-01-15 09:00:00,SET:SAWAD,46.62105381,46.79899676,45.73133904,45.73133904,11365018.73605943
2018-01-16 09:00:00,SET:SAWAD,45.73133904,46.44311085,43.77396655,44.48573836,29191096.9164948
2018-01-17 09:00:00,SET:SAWAD,43.9519095,44.30779541,42.88425178,43.41808064,23381088.82171525
2018-01-18 09:00:00,SET:SAWAD,43.9519095,44.66368132,43.5960236,43.77396655,11797741.68745279
2018-01-19 09:00:00,SET:SAWAD,43.77396655,44.48573836,43.77396655,43.9519095,5547002.45678982
2018-01-22 09:00:00,SET:SAWAD,43.9519095,44.66368132,43.77396655,44.30779541,7012359.72400824
2018-01-23 09:00:00,SET:SAWAD,44.48573836,44.84162427,42.88425178,43.24013769,18306850.23876914
2018-01-24 09:00:00,SET:SAWAD,43.41808064,43.41808064,41.63865111,41.81659406,19716290.70902181
2018-01-25 09:00:00,SET:SAWAD,42.17247997,43.06219474,41.99453702,42.52836588,8731871.47793789
2018-01-26 09:00:00,SET:SAWAD,42.88425178,43.06219474,42.17247997,42.70630883,8698433.79533023
2018-01-29 09:00:00,SET:SAWAD,42.88425178,44.48573836,42.88425178,44.30779541,16108814.33794151
2018-01-30 09:00:00,SET:SAWAD,44.12985246,44.66368132,43.77396655,44.30779541,12052177.1630935
2018-01-31 09:00:00,SET:SAWAD,44.66368132,45.19751018,44.48573836,44.84162427,11972376.30712226
2018-02-01 09:00:00,SET:SAWAD,45.19751018,45.37545313,44.84162427,45.01956722,5393442.00683107
2018-02-02 09:00:00,SET:SAWAD,45.19751018,45.37545313,44.12985246,44.30779541,6889708.05629188
2018-02-05 09:00:00,SET:SAWAD,43.41808064,44.12985246,43.06219474,43.5960236,8350990.98403289
2018-02-06 09:00:00,SET:SAWAD,41.99453702,43.24013769,41.99453702,42.88425178,12960333.38316061
2018-02-07 09:00:00,SET:SAWAD,43.41808064,44.12985246,42.88425178,43.41808064,14379186.98255072
2018-02-08 09:00:00,SET:SAWAD,43.5960236,43.77396655,42.88425178,43.5960236,8173405.98060393
2018-02-09 09:00:00,SET:SAWAD,43.24013769,43.24013769,42.52836588,42.52836588,8313338.46748308
2018-02-12 09:00:00,SET:SAWAD,42.88425178,43.41808064,42.70630883,43.06219474,3148059.47138669
2018-02-13 09:00:00,SET:SAWAD,43.41808064,43.77396655,43.24013769,43.24013769,5225972.60486325
2018-02-14 09:00:00,SET:SAWAD,43.24013769,43.5960236,42.70630883,42.70630883,3429610.37872185
2018-02-15 09:00:00,SET:SAWAD,42.88425178,43.24013769,42.35042292,43.06219474,2778840.01805496
2018-02-16 09:00:00,SET:SAWAD,43.24013769,43.77396655,43.06219474,43.5960236,2768302.9331996
2018-02-19 09:00:00,SET:SAWAD,43.9519095,43.9519095,42.88425178,42.88425178,3849688.82828878
2018-02-20 09:00:00,SET:SAWAD,43.06219474,43.77396655,42.88425178,43.06219474,2840657.58253972
2018-02-21 09:00:00,SET:SAWAD,43.06219474,43.24013769,41.63865111,41.63865111,7334794.52058219
2018-02-22 09:00:00,SET:SAWAD,41.2827652,41.99453702,40.57099339,40.74893634,7354744.734575
2018-02-23 09:00:00,SET:SAWAD,40.9268793,41.63865111,40.21510748,40.9268793,6780684.35165511
2018-02-26 09:00:00,SET:SAWAD,41.63865111,42.88425178,41.46070816,42.70630883,11220449.93184393
2018-02-27 09:00:00,SET:SAWAD,42.35042292,43.41808064,41.99453702,42.52836588,8322751.59662054
2018-02-28 09:00:00,SET:SAWAD,42.88425178,43.9519095,42.70630883,43.77396655,9064702.86490246
2018-03-02 09:00:00,SET:SAWAD,44.12985246,45.19751018,42.52836588,44.84162427,28698382.82865826
2018-03-05 09:00:00,SET:SAWAD,45.01956722,45.90928199,43.5960236,44.66368132,23443046.88066475
2018-03-06 09:00:00,SET:SAWAD,45.19751018,45.19751018,44.48573836,44.66368132,7242770.64617873
2018-03-07 09:00:00,SET:SAWAD,44.84162427,44.84162427,43.77396655,43.9519095,5541804.16159451
2018-03-08 09:00:00,SET:SAWAD,44.66368132,45.19751018,43.9519095,44.30779541,9116826.3113203
2018-03-09 09:00:00,SET:SAWAD,44.48573836,44.66368132,42.70630883,42.70630883,8868713.08659281
2018-03-12 09:00:00,SET:SAWAD,43.06219474,43.77396655,42.70630883,43.41808064,6469629.60672495
2018-03-13 09:00:00,SET:SAWAD,43.06219474,44.12985246,43.06219474,44.12985246,3429469.88425712
2018-03-14 09:00:00,SET:SAWAD,44.12985246,45.55339609,44.12985246,45.55339609,14234337.18940573
2018-03-15 09:00:00,SET:SAWAD,45.19751018,45.90928199,45.19751018,45.55339609,6329697.11984579
2018-03-16 09:00:00,SET:SAWAD,45.55339609,46.79899676,45.37545313,46.79899676,13165455.30167824
2018-03-19 09:00:00,SET:SAWAD,46.62105381,46.97693971,45.90928199,45.90928199,8200521.41229838
2018-03-20 09:00:00,SET:SAWAD,45.73133904,45.90928199,44.48573836,44.48573836,11581801.69515033
2018-03-21 09:00:00,SET:SAWAD,44.66368132,45.37545313,44.30779541,44.48573836,6502505.31147366
2018-03-22 09:00:00,SET:SAWAD,44.66368132,45.19751018,44.48573836,44.48573836,5972560.19048153
2018-03-23 09:00:00,SET:SAWAD,43.77396655,44.30779541,43.5960236,43.5960236,6413572.31529444
2018-03-26 09:00:00,SET:SAWAD,43.06219474,43.9519095,43.06219474,43.41808064,4300395.07116862
2018-03-27 09:00:00,SET:SAWAD,43.5960236,45.19751018,43.41808064,44.84162427,11426555.31161472
2018-03-28 09:00:00,SET:SAWAD,44.66368132,45.19751018,43.77396655,43.9519095,4602177.18142607
2018-03-29 09:00:00,SET:SAWAD,43.77396655,44.30779541,42.88425178,43.41808064,10235302.74510034
2018-03-30 09:00:00,SET:SAWAD,43.41808064,43.5960236,42.70630883,43.24013769,6798105.66528263
2018-04-02 09:00:00,SET:SAWAD,43.06219474,43.77396655,43.06219474,43.24013769,4912248.46510306
2018-04-03 09:00:00,SET:SAWAD,43.24013769,43.41808064,41.10482225,41.2827652,10205377.42411113
2018-04-04 09:00:00,SET:SAWAD,41.2827652,41.2827652,37.72390613,37.72390613,29525333.24810674
2018-04-05 09:00:00,SET:SAWAD,38.6136209,39.50333567,37.72390613,38.79156385,13192992.21676691
2018-04-09 09:00:00,SET:SAWAD,38.43567795,39.14744976,38.07979204,38.6136209,4039637.3446147
2018-04-10 09:00:00,SET:SAWAD,38.79156385,38.79156385,37.01213432,37.90184909,8631698.92457963
2018-04-11 09:00:00,SET:SAWAD,38.07979204,39.68127862,38.07979204,39.32539271,6587082.979246
2018-04-12 09:00:00,SET:SAWAD,39.68127862,40.03716453,39.50333567,39.50333567,2148862.8381693
2018-04-17 09:00:00,SET:SAWAD,39.50333567,39.85922157,38.79156385,38.96950681,2607296.27660973
2018-04-18 09:00:00,SET:SAWAD,38.96950681,41.2827652,38.96950681,41.2827652,10426375.21714416
2018-04-19 09:00:00,SET:SAWAD,41.2827652,42.52836588,40.57099339,42.35042292,11209772.35252383
2018-04-20 09:00:00,SET:SAWAD,42.17247997,42.35042292,41.2827652,41.99453702,6117409.98362652
2018-04-23 09:00:00,SET:SAWAD,41.81659406,42.35042292,41.63865111,41.81659406,2433083.14033448
2018-04-24 09:00:00,SET:SAWAD,41.81659406,41.99453702,40.74893634,40.9268793,5542225.64498872
2018-04-25 09:00:00,SET:SAWAD,40.03716453,40.74893634,39.85922157,40.21510748,6361167.87994713
2018-04-26 09:00:00,SET:SAWAD,39.85922157,39.85922157,37.19007727,37.36802023,25162558.6345944
2018-04-27 09:00:00,SET:SAWAD,37.72390613,37.90184909,35.9444766,36.83419137,9976792.92998223
2018-04-30 09:00:00,SET:SAWAD,37.19007727,37.90184909,36.83419137,37.01213432,6639206.42566384
2018-05-02 09:00:00,SET:SAWAD,37.01213432,37.19007727,36.47830546,37.01213432,7350108.41723864
2018-05-03 09:00:00,SET:SAWAD,37.56575131,38.69272385,36.62660753,38.31706634,6778514.76644537
2018-05-04 09:00:00,SET:SAWAD,38.31706634,38.5048951,37.94140883,38.31706634,5140453.55786378
2018-05-07 09:00:00,SET:SAWAD,38.31706634,38.69272385,37.94140883,38.31706634,2239007.52829767
2018-05-08 09:00:00,SET:SAWAD,38.5048951,38.5048951,36.81443629,36.81443629,6275530.01734081
2018-05-09 09:00:00,SET:SAWAD,37.1900938,37.94140883,36.81443629,37.75358007,5798100.46056969
2018-05-10 09:00:00,SET:SAWAD,37.75358007,37.75358007,36.43877878,36.81443629,3992865.70214017
2018-05-11 09:00:00,SET:SAWAD,37.00226505,37.00226505,36.43877878,36.62660753,4511156.94665278
2018-05-14 09:00:00,SET:SAWAD,36.62660753,36.81443629,34.74831997,35.12397748,8062263.8813206
2018-05-15 09:00:00,SET:SAWAD,34.37266245,34.37266245,31.36740235,32.8700324,43491210.55263554
2018-05-16 09:00:00,SET:SAWAD,27.98648473,28.92562851,24.98122462,25.73253965,174254733.9235746
2018-05-17 09:00:00,SET:SAWAD,26.67168343,27.42299846,26.10819716,26.85951219,67943137.31705678
2018-05-18 09:00:00,SET:SAWAD,27.04734095,28.549971,26.67168343,27.79865597,54810962.85670951
2018-05-21 09:00:00,SET:SAWAD,27.42299846,27.98648473,27.2351697,27.79865597,22298369.41048851
2018-05-22 09:00:00,SET:SAWAD,27.79865597,28.73779976,27.61082722,28.549971,35610628.1168105
2018-05-23 09:00:00,SET:SAWAD,28.549971,28.73779976,27.98648473,28.17431349,21219727.33408116
2018-05-24 09:00:00,SET:SAWAD,28.17431349,28.549971,27.79865597,27.98648473,16070489.17885276
2018-05-25 09:00:00,SET:SAWAD,27.98648473,28.36214224,27.98648473,28.17431349,11663948.80081501
2018-05-28 09:00:00,SET:SAWAD,28.17431349,29.48911478,27.98648473,28.92562851,36662650.20120384
2018-05-30 09:00:00,SET:SAWAD,28.36214224,28.73779976,27.2351697,27.42299846,19722219.6833335
2018-05-31 09:00:00,SET:SAWAD,27.61082722,27.98648473,26.48385468,26.48385468,23880129.33596048
2018-06-01 09:00:00,SET:SAWAD,26.67168343,27.79865597,26.48385468,27.2351697,14547293.23581159
2018-06-04 09:00:00,SET:SAWAD,27.2351697,27.2351697,25.92036841,26.29602592,15491238.15262809
2018-06-05 09:00:00,SET:SAWAD,26.29602592,27.2351697,26.29602592,27.2351697,15181248.34562504
2018-06-06 09:00:00,SET:SAWAD,27.42299846,27.61082722,27.04734095,27.2351697,9633775.10986718
2018-06-07 09:00:00,SET:SAWAD,27.2351697,27.2351697,26.29602592,26.48385468,13195663.14130066
2018-06-08 09:00:00,SET:SAWAD,26.67168343,27.04734095,26.29602592,26.85951219,9265088.22047326
2018-06-11 09:00:00,SET:SAWAD,26.67168343,27.04734095,26.48385468,26.67168343,5645168.60644925
2018-06-12 09:00:00,SET:SAWAD,27.04734095,27.61082722,26.85951219,27.04734095,11604320.01870365
2018-06-13 09:00:00,SET:SAWAD,27.04734095,27.04734095,26.48385468,26.48385468,5291255.8126231
2018-06-14 09:00:00,SET:SAWAD,26.48385468,26.85951219,26.10819716,26.67168343,9800150.05995469
2018-06-15 09:00:00,SET:SAWAD,27.2351697,27.42299846,26.29602592,26.29602592,16171645.14850597
2018-06-18 09:00:00,SET:SAWAD,25.92036841,26.29602592,25.16905338,25.54471089,12237875.82863688
2018-06-19 09:00:00,SET:SAWAD,24.98122462,25.35688214,23.29076582,23.66642333,28693955.59181246
2018-06-20 09:00:00,SET:SAWAD,24.04208084,24.2299096,23.85425208,24.04208084,13398108.18056714
2018-06-21 09:00:00,SET:SAWAD,24.2299096,24.41773835,23.10293706,23.66642333,13555033.03348969
2018-06-22 09:00:00,SET:SAWAD,23.85425208,24.04208084,22.9151083,23.29076582,9612346.01629591
2018-06-25 09:00:00,SET:SAWAD,23.47859457,24.04208084,22.9151083,23.29076582,5494898.75153021
2018-06-26 09:00:00,SET:SAWAD,22.72727955,23.47859457,22.53945079,23.10293706,6657260.70282159
2018-06-27 09:00:00,SET:SAWAD,23.29076582,23.47859457,22.72727955,22.9151083,5094800.27155977
2018-06-28 09:00:00,SET:SAWAD,23.10293706,23.10293706,22.16379328,22.53945079,9641228.7076311
2018-06-29 09:00:00,SET:SAWAD,22.72727955,22.72727955,21.41247825,22.16379328,21092217.5723341
2018-07-02 09:00:00,SET:SAWAD,22.16379328,24.60556711,21.97596452,24.60556711,14016623.69501247
2018-07-03 09:00:00,SET:SAWAD,24.41773835,24.79339587,23.66642333,24.41773835,9938574.0184275
2018-07-04 09:00:00,SET:SAWAD,24.60556711,24.98122462,23.85425208,24.04208084,13702907.08912746
2018-07-05 09:00:00,SET:SAWAD,24.04208084,24.04208084,22.53945079,22.72727955,7482746.65517578
2018-07-06 09:00:00,SET:SAWAD,22.9151083,24.04208084,22.35162203,23.85425208,8555399.23337997
2018-07-09 09:00:00,SET:SAWAD,24.04208084,24.41773835,23.85425208,24.2299096,8254460.22366168
2018-07-10 09:00:00,SET:SAWAD,24.2299096,24.41773835,23.66642333,24.04208084,6999593.80012165
2018-07-11 09:00:00,SET:SAWAD,23.85425208,24.41773835,22.9151083,23.29076582,11272901.11812933
2018-07-12 09:00:00,SET:SAWAD,23.29076582,23.85425208,23.10293706,23.47859457,8810019.4569939
2018-07-13 09:00:00,SET:SAWAD,23.66642333,24.41773835,23.66642333,23.85425208,11145524.45634233
2018-07-16 09:00:00,SET:SAWAD,23.85425208,24.04208084,23.47859457,23.47859457,5610695.71679112
2018-07-17 09:00:00,SET:SAWAD,23.10293706,23.47859457,22.72727955,23.10293706,8475805.45725811
2018-07-18 09:00:00,SET:SAWAD,23.29076582,23.66642333,23.10293706,23.29076582,2079686.87609388
2018-07-19 09:00:00,SET:SAWAD,23.47859457,25.16905338,23.47859457,24.98122462,22638040.50858717
2018-07-20 09:00:00,SET:SAWAD,24.79339587,26.48385468,24.79339587,26.29602592,22155153.85345318
2018-07-23 09:00:00,SET:SAWAD,25.92036841,26.67168343,25.54471089,26.48385468,11366603.49001861
2018-07-24 09:00:00,SET:SAWAD,26.67168343,28.36214224,26.67168343,28.17431349,44130755.86077192
2018-07-25 09:00:00,SET:SAWAD,28.36214224,28.36214224,27.42299846,28.17431349,15107910.26762647
2018-07-26 09:00:00,SET:SAWAD,28.36214224,28.73779976,27.79865597,28.36214224,15724429.28267075
2018-07-31 09:00:00,SET:SAWAD,28.36214224,29.30128603,28.36214224,29.11345727,15076764.87697008
