datetime,symbol,open,high,low,close,volume
2011-05-27 20:30:00,NASDAQ:CPRT,2.916875,2.945,2.89875,2.903751,3556528.0
2011-05-31 20:30:00,NASDAQ:CPRT,2.936876,2.943125,2.903125,2.9375,8036848.0
2011-06-01 20:30:00,NASDAQ:CPRT,2.93625,2.945625,2.87625,2.886875,5416432.0
2011-06-02 20:30:00,NASDAQ:CPRT,2.849375,2.849375,2.699375,2.775625,21311856.0
2011-06-03 20:30:00,NASDAQ:CPRT,2.729375,2.768124,2.689375,2.743125,12247504.0
2011-06-06 20:30:00,NASDAQ:CPRT,2.726875,2.763126,2.719374,2.728124,8120256.0
2011-06-07 20:30:00,NASDAQ:CPRT,2.738751,2.774999,2.7275,2.756251,7850016.0
2011-06-08 20:30:00,NASDAQ:CPRT,2.754376,2.773125,2.733751,2.745,5880864.0
2011-06-09 20:30:00,NASDAQ:CPRT,2.755,2.789375,2.744375,2.776874,5665504.0
2011-06-10 20:30:00,NASDAQ:CPRT,2.760625,2.776874,2.716875,2.72625,6780448.0
2011-06-13 20:30:00,NASDAQ:CPRT,2.736874,2.77375,2.736874,2.74,6999216.0
2011-06-14 20:30:00,NASDAQ:CPRT,2.770001,2.79375,2.76375,2.778125,7281904.0
2011-06-15 20:30:00,NASDAQ:CPRT,2.758125,2.78125,2.758125,2.76875,7728032.0
2011-06-16 20:30:00,NASDAQ:CPRT,2.765625,2.795,2.75875,2.790624,10107424.0
2011-06-17 20:30:00,NASDAQ:CPRT,2.806875,2.824031,2.79125,2.791875,11765536.0
2011-06-20 20:30:00,NASDAQ:CPRT,2.719374,2.778751,2.716875,2.776874,10079408.0
2011-06-21 20:30:00,NASDAQ:CPRT,2.78125,2.8225,2.775625,2.815625,9686976.0
2011-06-22 20:30:00,NASDAQ:CPRT,2.8125,2.864375,2.804375,2.8475,4963360.0
2011-06-23 20:30:00,NASDAQ:CPRT,2.823125,2.845625,2.797499,2.84375,5262560.0
2011-06-24 20:30:00,NASDAQ:CPRT,2.810625,2.830638,2.804375,2.810001,6960672.0
2011-06-27 20:30:00,NASDAQ:CPRT,2.805,2.853124,2.801251,2.839374,6377328.0
2011-06-28 20:30:00,NASDAQ:CPRT,2.848126,2.890625,2.848126,2.872501,27189920.0
2011-06-29 20:30:00,NASDAQ:CPRT,2.872501,2.899999,2.823749,2.883125,4473840.0
2011-06-30 20:30:00,NASDAQ:CPRT,2.896876,2.925625,2.889063,2.912501,9134544.0
2011-07-01 20:30:00,NASDAQ:CPRT,2.92,2.965625,2.91375,2.949375,5258784.0
2011-07-05 20:30:00,NASDAQ:CPRT,2.953125,2.971875,2.935001,2.945,5753728.0
2011-07-06 20:30:00,NASDAQ:CPRT,2.94625,2.968126,2.938124,2.954375,4419264.0
2011-07-07 20:30:00,NASDAQ:CPRT,2.9725,2.998125,2.955,2.9875,4692032.0
2011-07-08 20:30:00,NASDAQ:CPRT,2.96125,2.9775,2.943125,2.97375,3438208.0
2011-07-11 20:30:00,NASDAQ:CPRT,2.948125,2.948125,2.908749,2.924374,3722304.0
2011-07-12 20:30:00,NASDAQ:CPRT,2.914375,2.925,2.891249,2.900625,5986064.0
2011-07-13 20:30:00,NASDAQ:CPRT,2.91375,2.920625,2.87125,2.871875,4979200.0
2011-07-14 20:30:00,NASDAQ:CPRT,2.885,2.890001,2.832501,2.850625,4321152.0
2011-07-15 20:30:00,NASDAQ:CPRT,2.86125,2.86125,2.828125,2.845625,4182624.0
2011-07-18 20:30:00,NASDAQ:CPRT,2.833125,2.843063,2.805625,2.815625,3285936.0
2011-07-19 20:30:00,NASDAQ:CPRT,2.83125,2.845,2.799374,2.839374,6871920.0
2011-07-20 20:30:00,NASDAQ:CPRT,2.850001,2.850001,2.819375,2.830624,5230512.0
2011-07-21 20:30:00,NASDAQ:CPRT,2.841251,2.875624,2.828125,2.8475,6025872.0
2011-07-22 20:30:00,NASDAQ:CPRT,2.85125,2.87625,2.841251,2.861874,3224368.0
2011-07-25 20:30:00,NASDAQ:CPRT,2.84,2.861874,2.831875,2.836875,3961696.0
2011-07-26 20:30:00,NASDAQ:CPRT,2.843126,2.8675,2.796251,2.799374,3952416.0
2011-07-27 20:30:00,NASDAQ:CPRT,2.78875,2.801251,2.743749,2.74875,5333568.0
2011-07-28 20:30:00,NASDAQ:CPRT,2.749376,2.7825,2.728124,2.73625,3799296.0
2011-07-29 20:30:00,NASDAQ:CPRT,2.705624,2.73125,2.690687,2.715625,5767120.0
2011-08-01 20:30:00,NASDAQ:CPRT,2.740626,2.75,2.679375,2.711875,4391328.0
2011-08-02 20:30:00,NASDAQ:CPRT,2.695625,2.729999,2.6425,2.645625,3168112.0
2011-08-03 20:30:00,NASDAQ:CPRT,2.649375,2.664119,2.583456,2.651874,4929184.0
2011-08-04 20:30:00,NASDAQ:CPRT,2.62625,2.635625,2.561876,2.5625,5261568.0
2011-08-05 20:30:00,NASDAQ:CPRT,2.588125,2.623125,2.4775,2.524375,9474352.0
2011-08-08 20:30:00,NASDAQ:CPRT,2.41125,2.471249,2.3425,2.35125,9923584.0
2011-08-09 20:30:00,NASDAQ:CPRT,2.385,2.452501,2.283749,2.45,18091520.0
2011-08-10 20:30:00,NASDAQ:CPRT,2.404375,2.450626,2.360625,2.372501,8576992.0
2011-08-11 20:30:00,NASDAQ:CPRT,2.383125,2.519375,2.371875,2.49125,8451200.0
2011-08-12 20:30:00,NASDAQ:CPRT,2.51,2.5125,2.465625,2.490626,3511600.0
2011-08-15 20:30:00,NASDAQ:CPRT,2.506251,2.52935,2.489375,2.524375,3648640.0
2011-08-16 20:30:00,NASDAQ:CPRT,2.51,2.556875,2.483751,2.54,4592832.0
2011-08-17 20:30:00,NASDAQ:CPRT,2.545625,2.565313,2.518124,2.54375,4425984.0
2011-08-18 20:30:00,NASDAQ:CPRT,2.5,2.512444,2.426251,2.4425,7196096.0
2011-08-19 20:30:00,NASDAQ:CPRT,2.41625,2.479999,2.3825,2.43625,5115600.0
2011-08-22 20:30:00,NASDAQ:CPRT,2.486874,2.488751,2.428126,2.43875,4389856.0
2011-08-23 20:30:00,NASDAQ:CPRT,2.450626,2.513126,2.4325,2.5125,7598336.0
2011-08-24 20:30:00,NASDAQ:CPRT,2.505625,2.551875,2.483751,2.54875,4516960.0
2011-08-25 20:30:00,NASDAQ:CPRT,2.5625,2.5625,2.47875,2.505625,2780592.0
2011-08-26 20:30:00,NASDAQ:CPRT,2.488125,2.577501,2.455,2.56125,2395616.0
2011-08-29 20:30:00,NASDAQ:CPRT,2.58625,2.635625,2.58625,2.630625,3286336.0
2011-08-30 20:30:00,NASDAQ:CPRT,2.614375,2.667499,2.59595,2.651874,2453616.0
2011-08-31 20:30:00,NASDAQ:CPRT,2.671251,2.700626,2.648125,2.689999,5969840.0
2011-09-01 20:30:00,NASDAQ:CPRT,2.685625,2.716251,2.6375,2.64625,4268352.0
2011-09-02 20:30:00,NASDAQ:CPRT,2.60125,2.631875,2.575,2.583125,2684400.0
2011-09-06 20:30:00,NASDAQ:CPRT,2.511875,2.578125,2.494375,2.575,4595504.0
2011-09-07 20:30:00,NASDAQ:CPRT,2.605625,2.65625,2.604999,2.65125,3222608.0
2011-09-08 20:30:00,NASDAQ:CPRT,2.635,2.655,2.588125,2.588125,5455760.0
2011-09-09 20:30:00,NASDAQ:CPRT,2.573749,2.608751,2.53125,2.554375,4798432.0
2011-09-12 20:30:00,NASDAQ:CPRT,2.53,2.560001,2.496875,2.5575,2717872.0
2011-09-13 20:30:00,NASDAQ:CPRT,2.568125,2.605625,2.559375,2.58625,6085760.0
2011-09-14 20:30:00,NASDAQ:CPRT,2.599375,2.667499,2.57125,2.639375,6398176.0
2011-09-15 20:30:00,NASDAQ:CPRT,2.60375,2.618749,2.573749,2.576875,11467184.0
2011-09-16 20:30:00,NASDAQ:CPRT,2.577501,2.614063,2.559375,2.582501,15133888.0
2011-09-19 20:30:00,NASDAQ:CPRT,2.548125,2.635619,2.511249,2.53125,6291776.0
2011-09-20 20:30:00,NASDAQ:CPRT,2.54375,2.573575,2.486874,2.489375,9542176.0
2011-09-21 20:30:00,NASDAQ:CPRT,2.449375,2.454375,2.334376,2.353124,21290960.0
2011-09-22 20:30:00,NASDAQ:CPRT,2.3,2.328125,2.234375,2.314375,8477760.0
2011-09-23 20:30:00,NASDAQ:CPRT,2.318751,2.3625,2.316244,2.343126,9197360.0
2011-09-26 20:30:00,NASDAQ:CPRT,2.36625,2.426251,2.341875,2.422499,6948528.0
2011-09-27 20:30:00,NASDAQ:CPRT,2.474375,2.505,2.439999,2.450626,3742000.0
2011-09-28 20:30:00,NASDAQ:CPRT,2.460625,2.483751,2.40625,2.411875,5182016.0
2011-09-29 20:30:00,NASDAQ:CPRT,2.452501,2.48125,2.425,2.48125,6344224.0
2011-09-30 20:30:00,NASDAQ:CPRT,2.4425,2.483751,2.411875,2.445,11634480.0
2011-10-03 20:30:00,NASDAQ:CPRT,2.42375,2.4775,2.358125,2.370624,9050672.0
2011-10-04 20:30:00,NASDAQ:CPRT,2.345,2.465625,2.33,2.460625,8460784.0
2011-10-05 20:30:00,NASDAQ:CPRT,2.464374,2.5275,2.417499,2.51875,10315520.0
2011-10-06 20:30:00,NASDAQ:CPRT,2.520001,2.575,2.49625,2.55875,10520016.0
2011-10-07 20:30:00,NASDAQ:CPRT,2.568751,2.600001,2.525625,2.530626,8941008.0
2011-10-10 20:30:00,NASDAQ:CPRT,2.5625,2.631251,2.548125,2.63,7650640.0
2011-10-11 20:30:00,NASDAQ:CPRT,2.618749,2.640001,2.600625,2.628125,6097968.0
2011-10-12 20:30:00,NASDAQ:CPRT,2.6425,2.698749,2.616875,2.672499,8857952.0
2011-10-13 20:30:00,NASDAQ:CPRT,2.658749,2.709124,2.618749,2.676251,6797728.0
2011-10-14 20:30:00,NASDAQ:CPRT,2.6975,2.698749,2.670625,2.686876,3657376.0
2011-10-17 20:30:00,NASDAQ:CPRT,2.6775,2.680625,2.604375,2.613125,4734384.0
2011-10-18 20:30:00,NASDAQ:CPRT,2.6125,2.67375,2.573125,2.6575,5225648.0
2011-10-19 20:30:00,NASDAQ:CPRT,2.655,2.685001,2.611874,2.630625,3461696.0
2011-10-20 20:30:00,NASDAQ:CPRT,2.633125,2.676875,2.593126,2.65125,4587648.0
2011-10-21 20:30:00,NASDAQ:CPRT,2.68875,2.731876,2.685001,2.71125,3951328.0
2011-10-24 20:30:00,NASDAQ:CPRT,2.721875,2.7625,2.716875,2.755,4355520.0
2011-10-25 20:30:00,NASDAQ:CPRT,2.736874,2.743125,2.6925,2.6975,3984560.0
2011-10-26 20:30:00,NASDAQ:CPRT,2.73125,2.7375,2.66,2.721875,3658192.0
2011-10-27 20:30:00,NASDAQ:CPRT,2.799374,2.818125,2.758125,2.798125,3321024.0
2011-10-28 20:30:00,NASDAQ:CPRT,2.75,2.79,2.741563,2.76875,3937728.0
2011-10-31 20:30:00,NASDAQ:CPRT,2.74125,2.771876,2.715625,2.721875,3107296.0
2011-11-01 20:30:00,NASDAQ:CPRT,2.648125,2.6825,2.60375,2.640625,5282096.0
2011-11-02 20:30:00,NASDAQ:CPRT,2.683124,2.705624,2.641249,2.7,2542624.0
2011-11-03 20:30:00,NASDAQ:CPRT,2.728124,2.766249,2.68875,2.765625,4675104.0
2011-11-04 20:30:00,NASDAQ:CPRT,2.7375,2.774375,2.716875,2.77375,3517136.0
2011-11-07 21:30:00,NASDAQ:CPRT,2.761249,2.77125,2.688124,2.739375,3112912.0
2011-11-08 21:30:00,NASDAQ:CPRT,2.750624,2.783749,2.68875,2.77625,4221168.0
2011-11-09 21:30:00,NASDAQ:CPRT,2.713125,2.7275,2.653751,2.665624,2541424.0
2011-11-10 21:30:00,NASDAQ:CPRT,2.6875,2.698125,2.648775,2.69625,3744688.0
2011-11-11 21:30:00,NASDAQ:CPRT,2.726875,2.763126,2.705624,2.750624,2239872.0
2011-11-14 21:30:00,NASDAQ:CPRT,2.734999,2.744375,2.702501,2.721249,1563872.0
2011-11-15 21:30:00,NASDAQ:CPRT,2.704375,2.781874,2.704375,2.76375,2451392.0
2011-11-16 21:30:00,NASDAQ:CPRT,2.736874,2.7725,2.715625,2.72,2508288.0
2011-11-17 21:30:00,NASDAQ:CPRT,2.72,2.756251,2.699375,2.7225,2844112.0
2011-11-18 21:30:00,NASDAQ:CPRT,2.733125,2.755625,2.725625,2.73125,3033872.0
2011-11-21 21:30:00,NASDAQ:CPRT,2.69625,2.704375,2.667499,2.679375,4351280.0
2011-11-22 21:30:00,NASDAQ:CPRT,2.675,2.6875,2.644375,2.66375,5553408.0
2011-11-23 21:30:00,NASDAQ:CPRT,2.64625,2.656874,2.6025,2.631251,3568480.0
2011-11-25 21:30:00,NASDAQ:CPRT,2.619375,2.65625,2.619375,2.644375,4023792.0
2011-11-28 21:30:00,NASDAQ:CPRT,2.714374,2.734999,2.651874,2.675,8560848.0
2011-11-29 21:30:00,NASDAQ:CPRT,2.71125,2.779375,2.684375,2.714374,11055552.0
2011-11-30 21:30:00,NASDAQ:CPRT,2.787501,2.824375,2.75,2.808124,14830096.0
2011-12-01 21:30:00,NASDAQ:CPRT,2.806249,2.858125,2.806249,2.815625,8080592.0
2011-12-02 21:30:00,NASDAQ:CPRT,2.831875,2.858125,2.8125,2.82625,4063136.0
2011-12-05 21:30:00,NASDAQ:CPRT,2.85625,2.881251,2.84875,2.858125,4541808.0
2011-12-06 21:30:00,NASDAQ:CPRT,2.854999,2.861874,2.818751,2.84,4678480.0
2011-12-07 21:30:00,NASDAQ:CPRT,2.819375,2.865626,2.79125,2.850001,6156864.0
2011-12-08 21:30:00,NASDAQ:CPRT,2.827501,2.858751,2.806875,2.813124,3751216.0
2011-12-09 21:30:00,NASDAQ:CPRT,2.818751,2.865,2.8175,2.854999,4930672.0
2011-12-12 21:30:00,NASDAQ:CPRT,2.831875,2.854999,2.79375,2.854999,3481360.0
2011-12-13 21:30:00,NASDAQ:CPRT,2.863125,2.90625,2.819531,2.83,9620640.0
2011-12-14 21:30:00,NASDAQ:CPRT,2.819375,2.83625,2.796875,2.823749,4384416.0
2011-12-15 21:30:00,NASDAQ:CPRT,2.849375,2.88,2.833125,2.853124,6072624.0
2011-12-16 21:30:00,NASDAQ:CPRT,2.865626,2.8975,2.858751,2.884374,8122192.0
2011-12-19 21:30:00,NASDAQ:CPRT,2.881251,2.903751,2.830624,2.872501,5382592.0
2011-12-20 21:30:00,NASDAQ:CPRT,2.908749,2.962499,2.8875,2.930625,4135456.0
2011-12-21 21:30:00,NASDAQ:CPRT,2.916875,2.94715,2.90625,2.94125,2391344.0
2011-12-22 21:30:00,NASDAQ:CPRT,2.94125,2.96375,2.91625,2.958125,2895728.0
2011-12-23 21:30:00,NASDAQ:CPRT,2.9475,2.994375,2.937556,2.988125,2650320.0
2011-12-27 21:30:00,NASDAQ:CPRT,2.975625,3.004376,2.971249,2.989375,3138912.0
2011-12-28 21:30:00,NASDAQ:CPRT,2.99,2.99875,2.973126,2.98125,2116576.0
2011-12-29 21:30:00,NASDAQ:CPRT,2.9875,3.00375,2.98125,2.997501,1891552.0
2011-12-30 21:30:00,NASDAQ:CPRT,2.99875,3.0075,2.970625,2.993125,4197328.0
2012-01-03 21:30:00,NASDAQ:CPRT,3.03125,3.037501,2.93625,2.939375,6744912.0
2012-01-04 21:30:00,NASDAQ:CPRT,2.925625,2.936169,2.88875,2.894375,8487632.0
2012-01-05 21:30:00,NASDAQ:CPRT,2.87875,2.91,2.850001,2.903125,6358224.0
2012-01-06 21:30:00,NASDAQ:CPRT,2.8925,2.93875,2.886875,2.911875,4388784.0
2012-01-09 21:30:00,NASDAQ:CPRT,2.91375,2.953749,2.91375,2.945,3192320.0
2012-01-10 21:30:00,NASDAQ:CPRT,2.968126,3.003125,2.943751,2.984375,3824608.0
2012-01-11 21:30:00,NASDAQ:CPRT,2.979375,3.00375,2.957125,2.99625,2583040.0
2012-01-12 21:30:00,NASDAQ:CPRT,3.0,3.013126,2.97375,3.000624,2984192.0
2012-01-13 21:30:00,NASDAQ:CPRT,2.968126,3.014375,2.9675,3.011249,2543072.0
2012-01-17 21:30:00,NASDAQ:CPRT,3.020001,3.037501,3.006251,3.008125,2248112.0
2012-01-18 21:30:00,NASDAQ:CPRT,3.0075,3.03,2.98125,3.028125,2833216.0
2012-01-19 21:30:00,NASDAQ:CPRT,3.039375,3.041843,3.0183,3.0275,2436736.0
2012-01-20 21:30:00,NASDAQ:CPRT,3.01875,3.039375,3.010625,3.016249,1986000.0
2012-01-23 21:30:00,NASDAQ:CPRT,3.00875,3.039375,2.994375,3.016249,1585440.0
2012-01-24 21:30:00,NASDAQ:CPRT,3.005,3.033749,3.001875,3.019375,2789824.0
2012-01-25 21:30:00,NASDAQ:CPRT,3.013126,3.068125,3.004376,3.042499,4524320.0
2012-01-26 21:30:00,NASDAQ:CPRT,3.055,3.064375,3.0,3.009374,2347808.0
2012-01-27 21:30:00,NASDAQ:CPRT,2.994375,3.01375,2.971249,2.971249,2370384.0
2012-01-30 21:30:00,NASDAQ:CPRT,2.8975,2.971249,2.84,2.96,3066240.0
2012-01-31 21:30:00,NASDAQ:CPRT,2.963125,2.973126,2.912501,2.939999,3195824.0
2012-02-01 21:30:00,NASDAQ:CPRT,2.958125,2.999376,2.94625,2.9825,4258176.0
2012-02-02 21:30:00,NASDAQ:CPRT,2.9875,2.9925,2.958125,2.959063,2218304.0
2012-02-03 21:30:00,NASDAQ:CPRT,2.97875,2.98625,2.962499,2.96375,3697696.0
2012-02-06 21:30:00,NASDAQ:CPRT,2.949375,2.96375,2.922499,2.931875,2655472.0
2012-02-07 21:30:00,NASDAQ:CPRT,2.9275,2.953749,2.92,2.922499,3255104.0
2012-02-08 21:30:00,NASDAQ:CPRT,2.92875,2.943119,2.905006,2.924374,2743600.0
2012-02-09 21:30:00,NASDAQ:CPRT,2.924374,2.9375,2.874376,2.93625,3788496.0
2012-02-10 21:30:00,NASDAQ:CPRT,2.905626,2.938124,2.900625,2.904375,3662784.0
2012-02-13 21:30:00,NASDAQ:CPRT,2.926251,2.92875,2.891875,2.90125,5065040.0
2012-02-14 21:30:00,NASDAQ:CPRT,2.8875,2.908125,2.863751,2.876875,2213072.0
2012-02-15 21:30:00,NASDAQ:CPRT,2.885,2.88875,2.8575,2.873125,3740032.0
2012-02-16 21:30:00,NASDAQ:CPRT,2.878125,2.917499,2.87375,2.915,3648320.0
2012-02-17 21:30:00,NASDAQ:CPRT,2.920625,2.929375,2.888126,2.893124,3038624.0
2012-02-21 21:30:00,NASDAQ:CPRT,2.895625,2.919513,2.874376,2.894375,3144752.0
2012-02-22 21:30:00,NASDAQ:CPRT,2.881251,2.905626,2.861874,2.885,2965760.0
2012-02-23 21:30:00,NASDAQ:CPRT,2.875,2.912501,2.859999,2.906874,2087472.0
2012-02-24 21:30:00,NASDAQ:CPRT,2.91,2.926875,2.886881,2.916875,2000928.0
2012-02-27 21:30:00,NASDAQ:CPRT,2.881875,2.891249,2.821874,2.854375,6326816.0
2012-02-28 21:30:00,NASDAQ:CPRT,2.853124,2.884374,2.832501,2.863125,6892320.0
2012-02-29 21:30:00,NASDAQ:CPRT,3.039375,3.200626,2.908637,3.11125,22635104.0
2012-03-01 21:30:00,NASDAQ:CPRT,3.140001,3.186,3.099381,3.176251,5966848.0
2012-03-02 21:30:00,NASDAQ:CPRT,3.166875,3.18375,3.125,3.13875,3100880.0
2012-03-05 21:30:00,NASDAQ:CPRT,3.131875,3.147188,3.115,3.134374,3419280.0
2012-03-06 21:30:00,NASDAQ:CPRT,3.10625,3.125,3.101875,3.106876,3097376.0
2012-03-07 21:30:00,NASDAQ:CPRT,3.115626,3.159375,3.096875,3.138126,2514528.0
2012-03-08 21:30:00,NASDAQ:CPRT,3.149375,3.2,3.130625,3.175,6378736.0
2012-03-09 21:30:00,NASDAQ:CPRT,3.18,3.20875,3.164375,3.1975,3940288.0
2012-03-12 20:30:00,NASDAQ:CPRT,3.205,3.234375,3.185781,3.22625,5104128.0
2012-03-13 20:30:00,NASDAQ:CPRT,3.246875,3.29875,3.22625,3.296875,5739408.0
2012-03-14 20:30:00,NASDAQ:CPRT,3.288125,3.309375,3.281874,3.3025,6017536.0
2012-03-15 20:30:00,NASDAQ:CPRT,3.301251,3.328125,3.286875,3.3125,5129072.0
2012-03-16 20:30:00,NASDAQ:CPRT,3.3125,3.331244,3.296875,3.30875,6385264.0
2012-03-19 20:30:00,NASDAQ:CPRT,3.301251,3.31925,3.2825,3.301251,2715888.0
2012-03-20 20:30:00,NASDAQ:CPRT,3.28125,3.3,3.275124,3.288125,1669616.0
2012-03-21 20:30:00,NASDAQ:CPRT,3.304375,3.311876,3.265625,3.296875,3000480.0
2012-03-22 20:30:00,NASDAQ:CPRT,3.26875,3.303126,3.258125,3.296251,2142688.0
2012-03-23 20:30:00,NASDAQ:CPRT,3.305625,3.311876,3.27125,3.30375,1677440.0
2012-03-26 20:30:00,NASDAQ:CPRT,3.328749,3.354375,3.314999,3.34375,2963856.0
2012-03-27 20:30:00,NASDAQ:CPRT,3.34875,3.34875,3.313124,3.318125,2976608.0
2012-03-28 20:30:00,NASDAQ:CPRT,3.316876,3.3225,3.269375,3.3025,3204384.0
2012-03-29 20:30:00,NASDAQ:CPRT,3.280001,3.311251,3.23625,3.280001,3759960.0
2012-03-30 20:30:00,NASDAQ:CPRT,3.28875,3.28875,3.2575,3.258751,5070088.0
2012-04-02 20:30:00,NASDAQ:CPRT,3.26,3.28125,3.23625,3.258751,4043528.0
2012-04-03 20:30:00,NASDAQ:CPRT,3.265,3.26625,3.2325,3.26,5023880.0
2012-04-04 20:30:00,NASDAQ:CPRT,3.24375,3.2475,3.1875,3.20875,4676224.0
2012-04-05 20:30:00,NASDAQ:CPRT,3.19375,3.21125,3.17125,3.18375,2947600.0
2012-04-09 20:30:00,NASDAQ:CPRT,3.15375,3.17375,3.13875,3.163124,4152360.0
2012-04-10 20:30:00,NASDAQ:CPRT,3.16625,3.168751,3.075001,3.0775,4199112.0
2012-04-11 20:30:00,NASDAQ:CPRT,3.105,3.14875,3.102501,3.143749,6062304.0
2012-04-12 20:30:00,NASDAQ:CPRT,3.15,3.21625,3.14125,3.205,3882672.0
2012-04-13 20:30:00,NASDAQ:CPRT,3.1875,3.21875,3.1875,3.205,6594392.0
2012-04-16 20:30:00,NASDAQ:CPRT,3.21875,3.275,3.206249,3.2575,6899320.0
2012-04-17 20:30:00,NASDAQ:CPRT,3.268749,3.311251,3.24375,3.2875,3567008.0
2012-04-18 20:30:00,NASDAQ:CPRT,3.2875,3.334999,3.268749,3.325001,6226952.0
2012-04-19 20:30:00,NASDAQ:CPRT,3.33,3.338751,3.2775,3.29625,4039384.0
2012-04-20 20:30:00,NASDAQ:CPRT,3.313749,3.33625,3.2925,3.32,2605408.0
2012-04-23 20:30:00,NASDAQ:CPRT,3.28875,3.28875,3.2475,3.2775,2545720.0
2012-04-24 20:30:00,NASDAQ:CPRT,3.27375,3.30125,3.25,3.2775,2778600.0
2012-04-25 20:30:00,NASDAQ:CPRT,3.30625,3.32625,3.282499,3.30625,2054048.0
2012-04-26 20:30:00,NASDAQ:CPRT,3.2975,3.3275,3.285,3.31625,1475320.0
2012-04-27 20:30:00,NASDAQ:CPRT,3.32625,3.34125,3.2975,3.32875,2527904.0
2012-04-30 20:30:00,NASDAQ:CPRT,3.3325,3.334999,3.28875,3.30125,2609896.0
2012-05-01 20:30:00,NASDAQ:CPRT,3.295,3.356251,3.295,3.305,2211440.0
2012-05-02 20:30:00,NASDAQ:CPRT,3.28125,3.325001,3.272813,3.3225,1740176.0
2012-05-03 20:30:00,NASDAQ:CPRT,3.31625,3.32875,3.282499,3.2975,1676352.0
2012-05-04 20:30:00,NASDAQ:CPRT,3.285,3.293751,3.245001,3.276251,3406640.0
2012-05-07 20:30:00,NASDAQ:CPRT,3.26125,3.2975,3.2475,3.286249,3350928.0
2012-05-08 20:30:00,NASDAQ:CPRT,3.262501,3.315,3.251249,3.31,3761928.0
2012-05-09 20:30:00,NASDAQ:CPRT,3.272499,3.295,3.26,3.2875,3056640.0
2012-05-10 20:30:00,NASDAQ:CPRT,3.29125,3.3125,3.27125,3.2875,2726288.0
2012-05-11 20:30:00,NASDAQ:CPRT,3.276251,3.34125,3.2675,3.30875,1825064.0
2012-05-14 20:30:00,NASDAQ:CPRT,3.2875,3.29625,3.23375,3.235,2062648.0
2012-05-15 20:30:00,NASDAQ:CPRT,3.22875,3.2812,3.219999,3.27375,4920384.0
2012-05-16 20:30:00,NASDAQ:CPRT,3.28125,3.315,3.272499,3.2875,3475376.0
2012-05-17 20:30:00,NASDAQ:CPRT,3.293751,3.2948,3.254999,3.262501,6261608.0
2012-05-18 20:30:00,NASDAQ:CPRT,3.265,3.3125,3.2025,3.213751,6831904.0
2012-05-21 20:30:00,NASDAQ:CPRT,3.22625,3.290001,3.2125,3.282499,3628016.0
2012-05-22 20:30:00,NASDAQ:CPRT,3.293751,3.35125,3.2875,3.344999,4751864.0
2012-05-23 20:30:00,NASDAQ:CPRT,3.34,3.383751,3.3025,3.375,3463792.0
2012-05-24 20:30:00,NASDAQ:CPRT,3.375,3.408125,3.35125,3.405001,3715864.0
2012-05-25 20:30:00,NASDAQ:CPRT,3.41,3.428749,3.37125,3.3825,4148232.0
2012-05-29 20:30:00,NASDAQ:CPRT,3.4375,3.4375,3.385,3.411249,14800224.0
2012-05-30 20:30:00,NASDAQ:CPRT,3.36875,3.485,3.313749,3.44375,17615320.0
2012-05-31 20:30:00,NASDAQ:CPRT,3.42625,3.438749,3.375,3.38875,12275424.0
2012-06-01 20:30:00,NASDAQ:CPRT,3.325001,3.334999,3.228125,3.2425,6299824.0
2012-06-04 20:30:00,NASDAQ:CPRT,3.23875,3.26625,3.15,3.16375,7938176.0
2012-06-05 20:30:00,NASDAQ:CPRT,3.15375,3.161249,3.09125,3.120001,9196048.0
2012-06-06 20:30:00,NASDAQ:CPRT,3.13625,3.13875,3.07625,3.098749,6435280.0
2012-06-07 20:30:00,NASDAQ:CPRT,3.1275,3.15,3.08,3.0825,5447872.0
2012-06-08 20:30:00,NASDAQ:CPRT,3.08,3.1,3.04125,3.08375,4472176.0
2012-06-11 20:30:00,NASDAQ:CPRT,3.0975,3.1,3.0375,3.03875,6558056.0
2012-06-12 20:30:00,NASDAQ:CPRT,3.0525,3.0525,3.0175,3.026251,7064720.0
2012-06-13 20:30:00,NASDAQ:CPRT,3.008751,3.030001,2.969375,2.977501,6604432.0
2012-06-14 20:30:00,NASDAQ:CPRT,2.975,2.99625,2.92375,2.932501,6294592.0
2012-06-15 20:30:00,NASDAQ:CPRT,2.93,2.958626,2.904375,2.9125,10581832.0
2012-06-18 20:30:00,NASDAQ:CPRT,2.901251,2.97625,2.89625,2.973749,5859032.0
2012-06-19 20:30:00,NASDAQ:CPRT,2.98,3.02875,2.9625,3.01,7126536.0
2012-06-20 20:30:00,NASDAQ:CPRT,3.00625,3.0075,2.956249,2.99,6926480.0
2012-06-21 20:30:00,NASDAQ:CPRT,2.995001,2.9975,2.905001,2.928749,7818528.0
2012-06-22 20:30:00,NASDAQ:CPRT,2.935,2.97125,2.91625,2.918751,9619368.0
2012-06-25 20:30:00,NASDAQ:CPRT,2.89125,2.9,2.856251,2.866249,2482176.0
2012-06-26 20:30:00,NASDAQ:CPRT,2.87125,2.893749,2.8325,2.86875,5546224.0
2012-06-27 20:30:00,NASDAQ:CPRT,2.87125,2.918751,2.862499,2.866249,3807544.0
2012-06-28 20:30:00,NASDAQ:CPRT,2.8475,2.90375,2.82375,2.9025,6439160.0
2012-06-29 20:30:00,NASDAQ:CPRT,2.945,2.96875,2.9275,2.96125,6719936.0
