datetime,symbol,open,high,low,close,volume
2010-11-18 21:30:00,NASDAQ:CME,58.774024,59.725976,58.527978,58.95,2700245.0
2010-11-19 21:30:00,NASDAQ:CME,58.87002,59.229004,58.485986,59.093994,2256130.0
2010-11-22 21:30:00,NASDAQ:CME,58.897998,59.045556,57.077978,57.562012,2839220.0
2010-11-23 21:30:00,NASDAQ:CME,57.027978,57.374024,55.954004,56.247998,3243820.0
2010-11-24 21:30:00,NASDAQ:CME,57.008008,57.95,56.631982,57.877978,2330370.0
2010-11-26 21:30:00,NASDAQ:CME,57.360986,58.397998,57.024024,57.966016,955025.0
2010-11-29 21:30:00,NASDAQ:CME,57.477978,57.595996,56.316016,57.17998,2193455.0
2010-11-30 21:30:00,NASDAQ:CME,56.535986,57.7,56.402002,57.612012,2676370.0
2010-12-01 21:30:00,NASDAQ:CME,58.581982,60.243994,58.441992,60.008008,5774060.0
2010-12-02 21:30:00,NASDAQ:CME,60.556006,62.987988,60.402002,62.5,5937600.0
2010-12-03 21:30:00,NASDAQ:CME,62.397998,62.566016,61.643994,62.204004,2389860.0
2010-12-06 21:30:00,NASDAQ:CME,62.295996,63.264014,61.786036,62.566016,3001210.0
2010-12-07 21:30:00,NASDAQ:CME,63.193994,63.474024,62.554004,62.795996,2638775.0
2010-12-08 21:30:00,NASDAQ:CME,62.71001,64.568018,62.604004,64.243994,3833035.0
2010-12-09 21:30:00,NASDAQ:CME,64.6,65.314014,63.935986,64.356006,2687380.0
2010-12-10 21:30:00,NASDAQ:CME,64.652002,64.866016,63.187988,64.32998,1932240.0
2010-12-13 21:30:00,NASDAQ:CME,64.368994,65.6,64.272022,64.543994,1897705.0
2010-12-14 21:30:00,NASDAQ:CME,64.558008,65.12002,64.2,64.65,1634565.0
2010-12-15 21:30:00,NASDAQ:CME,64.585986,64.985644,63.67998,63.67998,2123565.0
2010-12-16 21:30:00,NASDAQ:CME,63.67998,64.422022,63.247998,64.422022,1997910.0
2010-12-17 21:30:00,NASDAQ:CME,64.177978,64.372022,63.656202,63.852002,3703645.0
2010-12-20 21:30:00,NASDAQ:CME,64.031982,64.555958,64.0,64.325976,2100290.0
2010-12-21 21:30:00,NASDAQ:CME,64.381982,65.38999,64.23999,65.216016,1528340.0
2010-12-22 21:30:00,NASDAQ:CME,65.054004,65.4,64.708008,65.4,1736070.0
2010-12-23 21:30:00,NASDAQ:CME,65.2,65.397998,64.747998,64.852002,967115.0
2010-12-27 21:30:00,NASDAQ:CME,64.702002,65.258008,64.65,65.241992,1210875.0
2010-12-28 21:30:00,NASDAQ:CME,65.231982,65.595996,64.427978,64.843994,1448355.0
2010-12-29 21:30:00,NASDAQ:CME,64.818018,65.135986,64.321044,64.927978,1001130.0
2010-12-30 21:30:00,NASDAQ:CME,64.735986,65.187988,64.213378,64.412012,1042000.0
2010-12-31 21:30:00,NASDAQ:CME,64.241992,64.672022,63.83999,64.35,1165990.0
2011-01-03 21:30:00,NASDAQ:CME,64.6,64.686182,63.047998,63.287988,3688040.0
2011-01-04 21:30:00,NASDAQ:CME,63.195996,63.655958,63.002002,63.397998,2727625.0
2011-01-05 21:30:00,NASDAQ:CME,62.806006,63.441992,62.068018,62.272022,3496835.0
2011-01-06 21:30:00,NASDAQ:CME,62.4,63.316016,61.347998,62.727978,2920805.0
2011-01-07 21:30:00,NASDAQ:CME,62.42998,62.443994,60.82998,61.531982,3063735.0
2011-01-10 21:30:00,NASDAQ:CME,62.204004,63.673974,62.077978,62.973486,3829790.0
2011-01-11 21:30:00,NASDAQ:CME,63.002002,63.5,61.812012,62.168018,2075825.0
2011-01-12 21:30:00,NASDAQ:CME,62.635986,63.165576,62.264014,62.985986,1812690.0
2011-01-13 21:30:00,NASDAQ:CME,63.07002,63.07002,62.037988,62.72002,1808600.0
2011-01-14 21:30:00,NASDAQ:CME,62.722022,63.543994,62.601318,63.391992,2181455.0
2011-01-18 21:30:00,NASDAQ:CME,63.433984,63.57998,62.647998,62.8,1656895.0
2011-01-19 21:30:00,NASDAQ:CME,62.654004,62.8,61.066016,61.252002,2195925.0
2011-01-20 21:30:00,NASDAQ:CME,61.368018,62.427978,61.068018,61.841992,1468925.0
2011-01-21 21:30:00,NASDAQ:CME,62.262012,62.868018,61.654004,61.974024,1767655.0
2011-01-24 21:30:00,NASDAQ:CME,61.8,62.197998,61.575976,61.91001,1429470.0
2011-01-25 21:30:00,NASDAQ:CME,61.608008,61.891992,60.243994,61.37998,3160255.0
2011-01-26 21:30:00,NASDAQ:CME,61.43999,61.745996,60.900342,61.116016,2265640.0
2011-01-27 21:30:00,NASDAQ:CME,61.181982,62.2,61.143994,61.975976,2192735.0
2011-01-28 21:30:00,NASDAQ:CME,61.93999,62.5,60.7,60.977978,2103730.0
2011-01-31 21:30:00,NASDAQ:CME,60.977978,62.293994,60.954004,61.712012,1927675.0
2011-02-01 21:30:00,NASDAQ:CME,61.95,63.474024,61.868018,63.185986,2718085.0
2011-02-02 21:30:00,NASDAQ:CME,63.002002,63.454004,62.67998,63.027978,2705835.0
2011-02-03 21:30:00,NASDAQ:CME,60.75,61.368018,59.472022,60.172022,7762475.0
2011-02-04 21:30:00,NASDAQ:CME,60.172022,61.566016,60.1,60.835986,4666225.0
2011-02-07 21:30:00,NASDAQ:CME,61.212012,61.231982,60.3,60.735986,2448305.0
2011-02-08 21:30:00,NASDAQ:CME,60.762012,60.92002,59.931982,60.208008,2918575.0
2011-02-09 21:30:00,NASDAQ:CME,60.5,61.933984,59.943994,60.502002,4188865.0
2011-02-10 21:30:00,NASDAQ:CME,60.435986,61.661524,60.397998,61.543994,2743010.0
2011-02-11 21:30:00,NASDAQ:CME,61.327978,62.293994,61.225976,61.752002,2948225.0
2011-02-14 21:30:00,NASDAQ:CME,61.656006,62.3,60.393994,60.514014,4427635.0
2011-02-15 21:30:00,NASDAQ:CME,60.468018,60.783984,58.1,58.266016,13078020.0
2011-02-16 21:30:00,NASDAQ:CME,58.675976,59.468018,58.435986,58.735986,5250345.0
2011-02-17 21:30:00,NASDAQ:CME,58.564014,60.791992,58.564014,60.52002,5675360.0
2011-02-18 21:30:00,NASDAQ:CME,60.618018,61.37002,60.108008,60.568018,3426170.0
2011-02-22 21:30:00,NASDAQ:CME,60.143994,61.08999,59.522022,60.016016,3487000.0
2011-02-23 21:30:00,NASDAQ:CME,60.0,60.877978,59.402392,60.27998,3110180.0
2011-02-24 21:30:00,NASDAQ:CME,60.243994,61.23999,59.981982,60.912012,2343090.0
2011-02-25 21:30:00,NASDAQ:CME,61.074024,62.881982,60.922022,62.71001,3366000.0
2011-02-28 21:30:00,NASDAQ:CME,62.947998,63.335986,62.235986,62.256006,3190960.0
2011-03-01 21:30:00,NASDAQ:CME,62.291992,62.418018,60.733984,61.3,3048240.0
2011-03-02 21:30:00,NASDAQ:CME,61.027978,61.77998,60.775976,60.808008,2201965.0
2011-03-03 21:30:00,NASDAQ:CME,61.377978,62.31001,61.202002,61.627978,2349660.0
2011-03-04 21:30:00,NASDAQ:CME,61.674024,62.075976,60.4,60.96001,1885025.0
2011-03-07 21:30:00,NASDAQ:CME,61.308008,62.085986,60.608008,60.774024,3255675.0
2011-03-08 21:30:00,NASDAQ:CME,60.97002,61.090576,60.332032,60.702002,2022780.0
2011-03-09 21:30:00,NASDAQ:CME,60.697998,60.843994,59.531982,59.972022,3311220.0
2011-03-10 21:30:00,NASDAQ:CME,59.408008,60.02998,59.147998,59.187988,3908100.0
2011-03-11 21:30:00,NASDAQ:CME,59.12002,59.512012,58.506006,59.114014,2799195.0
2011-03-14 20:30:00,NASDAQ:CME,58.812012,59.347998,57.81001,58.268018,3567615.0
2011-03-15 20:30:00,NASDAQ:CME,57.27002,57.985986,56.72002,57.17998,4053190.0
2011-03-16 20:30:00,NASDAQ:CME,57.02002,57.481982,55.916016,56.058008,3510990.0
2011-03-17 20:30:00,NASDAQ:CME,56.887988,57.76001,56.724024,57.437988,3642345.0
2011-03-18 20:30:00,NASDAQ:CME,57.883008,58.235986,56.835986,57.158008,3626285.0
2011-03-21 20:30:00,NASDAQ:CME,57.52998,58.0,56.918018,57.98999,3054595.0
2011-03-22 20:30:00,NASDAQ:CME,57.802002,58.4,57.752002,58.183984,2161270.0
2011-03-23 20:30:00,NASDAQ:CME,57.774024,60.183984,57.774024,59.766016,3398670.0
2011-03-24 20:30:00,NASDAQ:CME,60.1,60.175976,59.064014,59.662012,1809270.0
2011-03-25 20:30:00,NASDAQ:CME,59.662012,59.752002,58.835986,59.172022,1720465.0
2011-03-28 20:30:00,NASDAQ:CME,59.081982,59.635986,58.914014,59.1,2141095.0
2011-03-29 20:30:00,NASDAQ:CME,59.32002,59.604004,58.82002,59.604004,1546790.0
2011-03-30 20:30:00,NASDAQ:CME,59.9,60.774024,59.643994,60.65,2356530.0
2011-03-31 20:30:00,NASDAQ:CME,60.445996,60.6,59.766796,60.31001,2256670.0
2011-04-01 20:30:00,NASDAQ:CME,60.687988,61.535596,60.226612,60.854004,3025705.0
2011-04-04 20:30:00,NASDAQ:CME,61.156006,61.435986,60.92998,61.022022,1472460.0
2011-04-05 20:30:00,NASDAQ:CME,60.962012,61.381982,60.9,60.974024,1480365.0
2011-04-06 20:30:00,NASDAQ:CME,61.2,62.1,61.02002,61.72002,2671130.0
2011-04-07 20:30:00,NASDAQ:CME,61.545996,61.997998,60.9,61.185986,1501005.0
2011-04-08 20:30:00,NASDAQ:CME,61.464014,61.6,60.835986,61.072022,1421355.0
2011-04-11 20:30:00,NASDAQ:CME,61.031982,61.387988,60.58999,60.8,1639545.0
2011-04-12 20:30:00,NASDAQ:CME,60.597998,60.908008,60.1,60.333984,1365380.0
2011-04-13 20:30:00,NASDAQ:CME,60.556006,61.181982,60.224024,60.925976,1381260.0
2011-04-14 20:30:00,NASDAQ:CME,60.774024,61.358008,60.32998,61.106006,1576605.0
2011-04-15 20:30:00,NASDAQ:CME,61.397998,61.893994,60.864014,61.36001,1500940.0
2011-04-18 20:30:00,NASDAQ:CME,60.687988,61.21001,60.568018,60.77998,1695750.0
2011-04-19 20:30:00,NASDAQ:CME,61.068018,61.18999,60.325976,60.4,1818810.0
2011-04-20 20:30:00,NASDAQ:CME,61.145996,62.0,60.7,61.991992,1803405.0
2011-04-21 20:30:00,NASDAQ:CME,62.08999,62.6,61.757618,61.947998,1042030.0
2011-04-25 20:30:00,NASDAQ:CME,61.822022,62.381982,61.316016,61.45,1349470.0
2011-04-26 20:30:00,NASDAQ:CME,61.864014,62.16001,61.383984,62.145996,1465355.0
2011-04-27 20:30:00,NASDAQ:CME,62.185986,62.233984,60.825976,61.977978,2265830.0
2011-04-28 20:30:00,NASDAQ:CME,61.802002,61.802002,60.51001,60.81001,2608205.0
2011-04-29 20:30:00,NASDAQ:CME,60.693994,60.693994,58.981982,59.154004,3398015.0
2011-05-02 20:30:00,NASDAQ:CME,59.57998,59.78999,59.1,59.427978,2053515.0
2011-05-03 20:30:00,NASDAQ:CME,59.268018,59.6,57.875976,58.343994,2378455.0
2011-05-04 20:30:00,NASDAQ:CME,58.218018,58.341992,57.143994,57.445996,2503455.0
2011-05-05 20:30:00,NASDAQ:CME,57.237988,57.516406,56.864014,57.206006,2121280.0
2011-05-06 20:30:00,NASDAQ:CME,57.762012,58.918018,57.762012,58.318018,3952375.0
2011-05-09 20:30:00,NASDAQ:CME,58.545996,59.458008,57.927978,59.002002,1895300.0
2011-05-10 20:30:00,NASDAQ:CME,59.297998,59.762012,58.804004,59.758008,1653775.0
2011-05-11 20:30:00,NASDAQ:CME,59.874024,60.183984,59.11001,59.408008,2745700.0
2011-05-12 20:30:00,NASDAQ:CME,59.2,59.633984,58.568018,59.527978,1906830.0
2011-05-13 20:30:00,NASDAQ:CME,59.527978,59.697998,58.187988,58.872022,2536850.0
2011-05-16 20:30:00,NASDAQ:CME,58.768018,60.222022,58.606006,59.685986,2808410.0
2011-05-17 20:30:00,NASDAQ:CME,59.375976,59.91001,58.616016,59.047998,1623820.0
2011-05-18 20:30:00,NASDAQ:CME,59.125976,59.564014,58.897998,59.447998,1507245.0
2011-05-19 20:30:00,NASDAQ:CME,59.566016,59.9,59.2,59.883984,1682475.0
2011-05-20 20:30:00,NASDAQ:CME,59.743994,59.993994,59.422022,59.67002,1734420.0
2011-05-23 20:30:00,NASDAQ:CME,58.975976,59.233984,58.647998,59.068018,1812885.0
2011-05-24 20:30:00,NASDAQ:CME,59.17002,59.21001,57.906006,58.018018,3440255.0
2011-05-25 20:30:00,NASDAQ:CME,57.85,58.485986,57.152002,57.258008,3182710.0
2011-05-26 20:30:00,NASDAQ:CME,57.191992,57.6,56.587988,56.822022,2851750.0
2011-05-27 20:30:00,NASDAQ:CME,57.12998,57.18999,56.56001,56.62998,2727540.0
2011-05-31 20:30:00,NASDAQ:CME,57.274024,57.531982,56.63999,57.152002,3213355.0
2011-06-01 20:30:00,NASDAQ:CME,56.868018,57.03999,55.516016,55.574024,2606215.0
2011-06-02 20:30:00,NASDAQ:CME,55.795996,56.277978,55.454004,55.706006,2683855.0
2011-06-03 20:30:00,NASDAQ:CME,54.975976,55.258008,54.393994,54.414014,2356225.0
2011-06-06 20:30:00,NASDAQ:CME,54.172022,54.441992,53.144092,53.227978,3457405.0
2011-06-07 20:30:00,NASDAQ:CME,53.668018,54.097998,53.154004,53.195996,2081375.0
2011-06-08 20:30:00,NASDAQ:CME,53.1,53.658008,52.22002,52.447998,2853735.0
2011-06-09 20:30:00,NASDAQ:CME,52.73999,53.518018,52.415576,53.25,2237475.0
2011-06-10 20:30:00,NASDAQ:CME,54.222022,54.33999,53.4,53.654004,2563870.0
2011-06-13 20:30:00,NASDAQ:CME,54.02002,54.67002,53.67998,54.404004,2678425.0
2011-06-14 20:30:00,NASDAQ:CME,54.93999,55.375976,54.585986,54.956006,2221370.0
2011-06-15 20:30:00,NASDAQ:CME,54.26001,54.9,53.975976,54.231982,2369410.0
2011-06-16 20:30:00,NASDAQ:CME,54.127978,55.277978,54.0,55.004004,2663290.0
2011-06-17 20:30:00,NASDAQ:CME,55.5,55.752002,55.033984,55.575976,3088040.0
2011-06-20 20:30:00,NASDAQ:CME,55.3,55.9,54.31001,55.783984,1679190.0
2011-06-21 20:30:00,NASDAQ:CME,55.96001,56.745996,55.6,56.562012,1963245.0
2011-06-22 20:30:00,NASDAQ:CME,56.452002,57.0,56.031982,56.266016,1992705.0
2011-06-23 20:30:00,NASDAQ:CME,55.752002,56.17998,54.91001,55.874024,2399400.0
2011-06-24 20:30:00,NASDAQ:CME,55.816016,56.12998,55.17002,56.041992,1774980.0
2011-06-27 20:30:00,NASDAQ:CME,56.05,56.727198,55.564014,56.202002,1504315.0
2011-06-28 20:30:00,NASDAQ:CME,56.293994,57.02998,55.943994,56.795996,1260480.0
2011-06-29 20:30:00,NASDAQ:CME,56.866016,57.647998,56.56001,57.604004,1619795.0
2011-06-30 20:30:00,NASDAQ:CME,57.602002,58.625976,57.375976,58.318018,2204270.0
2011-07-01 20:30:00,NASDAQ:CME,58.01001,59.456006,58.004004,59.343994,1637530.0
2011-07-05 20:30:00,NASDAQ:CME,59.02998,59.595996,58.435986,59.33999,1631750.0
2011-07-06 20:30:00,NASDAQ:CME,59.22998,59.45962,59.002002,59.27002,987260.0
2011-07-07 20:30:00,NASDAQ:CME,59.627978,60.0,59.383984,59.797998,1458345.0
2011-07-08 20:30:00,NASDAQ:CME,59.11001,59.227978,58.468018,58.9,1996925.0
2011-07-11 20:30:00,NASDAQ:CME,58.225976,58.57002,57.202002,57.437988,2027775.0
2011-07-12 20:30:00,NASDAQ:CME,57.63999,58.533984,57.262012,57.818018,1831820.0
2011-07-13 20:30:00,NASDAQ:CME,58.025976,58.674024,57.768018,57.897998,1049270.0
2011-07-14 20:30:00,NASDAQ:CME,58.152002,58.152002,57.5,57.858008,1532350.0
2011-07-15 20:30:00,NASDAQ:CME,58.087988,58.625976,57.495996,58.48999,2213035.0
2011-07-18 20:30:00,NASDAQ:CME,58.208008,58.4,57.03999,57.185986,1844155.0
2011-07-19 20:30:00,NASDAQ:CME,57.37998,57.993994,57.22002,57.87998,1531075.0
2011-07-20 20:30:00,NASDAQ:CME,58.008008,58.07998,57.075976,57.1,1602645.0
2011-07-21 20:30:00,NASDAQ:CME,57.43999,57.61001,57.004004,57.337988,2237525.0
2011-07-22 20:30:00,NASDAQ:CME,57.26001,57.44419,57.018018,57.13999,1346210.0
2011-07-25 20:30:00,NASDAQ:CME,56.862012,57.358008,56.337988,56.958008,2124115.0
2011-07-26 20:30:00,NASDAQ:CME,57.118018,57.4,56.577978,57.02002,1621560.0
2011-07-27 20:30:00,NASDAQ:CME,56.806006,57.0,55.352002,55.702002,2166985.0
2011-07-28 20:30:00,NASDAQ:CME,56.358008,57.491992,56.22998,56.766016,2850290.0
2011-07-29 20:30:00,NASDAQ:CME,55.966016,58.874024,55.966016,57.837988,4215060.0
2011-08-01 20:30:00,NASDAQ:CME,58.883984,58.912012,56.87998,57.564014,2272580.0
2011-08-02 20:30:00,NASDAQ:CME,56.883984,57.443994,55.985986,56.047998,2101030.0
2011-08-03 20:30:00,NASDAQ:CME,56.168018,56.491992,55.002002,55.966016,2276960.0
2011-08-04 20:30:00,NASDAQ:CME,55.475976,55.864014,53.077978,53.122022,3089990.0
2011-08-05 20:30:00,NASDAQ:CME,53.724024,54.987988,52.4,53.883984,5001110.0
2011-08-08 20:30:00,NASDAQ:CME,52.4,53.481982,49.314002,49.482,5073535.0
2011-08-09 20:30:00,NASDAQ:CME,50.638,53.314014,49.464002,53.21001,6001005.0
2011-08-10 20:30:00,NASDAQ:CME,52.054004,52.631982,47.8,47.842002,9044120.0
2011-08-11 20:30:00,NASDAQ:CME,48.401998,51.975976,48.401998,51.381982,4960435.0
2011-08-12 20:30:00,NASDAQ:CME,51.933984,52.37002,50.7,50.99,1941425.0
2011-08-15 20:30:00,NASDAQ:CME,51.52998,52.116016,51.024,52.116016,1847890.0
2011-08-16 20:30:00,NASDAQ:CME,51.572022,52.0,49.8268,51.335986,3873700.0
2011-08-17 20:30:00,NASDAQ:CME,51.643994,52.0,50.101998,50.824,2552085.0
2011-08-18 20:30:00,NASDAQ:CME,49.729998,49.729998,47.66,48.14,5771265.0
2011-08-19 20:30:00,NASDAQ:CME,47.529998,48.91,47.3,47.434,3714180.0
2011-08-22 20:30:00,NASDAQ:CME,48.307998,48.398002,47.49,47.844,2179700.0
2011-08-23 20:30:00,NASDAQ:CME,47.914002,50.178,47.770002,50.074,2490250.0
2011-08-24 20:30:00,NASDAQ:CME,49.674,50.848002,49.330042,50.782,2016905.0
2011-08-25 20:30:00,NASDAQ:CME,50.978,51.391992,48.834,49.264002,2698540.0
2011-08-26 20:30:00,NASDAQ:CME,49.0,50.5,48.3,50.184,2881750.0
2011-08-29 20:30:00,NASDAQ:CME,50.992002,52.895996,50.716,52.783984,3356130.0
2011-08-30 20:30:00,NASDAQ:CME,52.656006,53.493994,51.949024,53.066016,2262365.0
2011-08-31 20:30:00,NASDAQ:CME,53.52998,53.8,52.706006,53.424024,2073515.0
2011-09-01 20:30:00,NASDAQ:CME,53.512012,53.997998,52.881982,53.122022,2405030.0
2011-09-02 20:30:00,NASDAQ:CME,52.15,52.733984,51.022,51.73999,2913400.0
2011-09-06 20:30:00,NASDAQ:CME,50.438,51.3,49.629998,50.957998,3115605.0
2011-09-07 20:30:00,NASDAQ:CME,51.802002,53.483984,51.42998,53.18999,3015925.0
2011-09-08 20:30:00,NASDAQ:CME,52.691992,53.056006,51.26001,51.697998,2629930.0
2011-09-09 20:30:00,NASDAQ:CME,51.038,52.093994,50.846,51.185998,2957320.0
2011-09-12 20:30:00,NASDAQ:CME,50.542002,52.081982,50.314002,52.047998,1875420.0
2011-09-13 20:30:00,NASDAQ:CME,52.383984,52.96001,51.725976,52.9,3458855.0
2011-09-14 20:30:00,NASDAQ:CME,52.82998,54.702002,52.002002,53.924024,3334400.0
2011-09-15 20:30:00,NASDAQ:CME,54.593994,54.593994,53.152002,54.372022,2117495.0
2011-09-16 20:30:00,NASDAQ:CME,54.591992,54.645996,53.4,54.414014,2683875.0
2011-09-19 20:30:00,NASDAQ:CME,53.48999,53.891992,52.3,53.16001,2082735.0
2011-09-20 20:30:00,NASDAQ:CME,53.235986,53.918018,52.387988,52.731982,2187670.0
2011-09-21 20:30:00,NASDAQ:CME,52.668018,53.353222,51.524024,51.597022,2858255.0
2011-09-22 20:30:00,NASDAQ:CME,50.3,52.7,50.2,51.77002,3009095.0
2011-09-23 20:30:00,NASDAQ:CME,51.637988,52.356006,51.182,51.595996,2825355.0
2011-09-26 20:30:00,NASDAQ:CME,52.12002,52.881982,51.132,52.814014,2271310.0
2011-09-27 20:30:00,NASDAQ:CME,53.858008,54.0,52.06001,52.458008,3125220.0
2011-09-28 20:30:00,NASDAQ:CME,52.414014,52.541992,50.796,50.864002,2868855.0
2011-09-29 20:30:00,NASDAQ:CME,51.787988,52.322022,49.94,51.435986,2610030.0
2011-09-30 20:30:00,NASDAQ:CME,50.706,51.2792,49.254,49.279998,2902640.0
2011-10-03 20:30:00,NASDAQ:CME,48.874,50.618,48.874,49.7,3616090.0
2011-10-04 20:30:00,NASDAQ:CME,49.074,50.5,47.657998,50.472,3796915.0
2011-10-05 20:30:00,NASDAQ:CME,50.548002,51.47002,50.06,51.196,2353470.0
2011-10-06 20:30:00,NASDAQ:CME,51.37002,53.424024,50.879998,53.28999,3161070.0
2011-10-07 20:30:00,NASDAQ:CME,53.402002,53.606006,50.632,50.79,3998930.0
2011-10-10 20:30:00,NASDAQ:CME,51.9,53.524024,51.66001,53.212012,3322415.0
2011-10-11 20:30:00,NASDAQ:CME,52.512012,52.837988,50.9,51.4,3895630.0
2011-10-12 20:30:00,NASDAQ:CME,52.1,52.3,51.184202,51.92002,3449660.0
2011-10-13 20:30:00,NASDAQ:CME,51.514014,51.941992,50.807998,51.26001,2304520.0
2011-10-14 20:30:00,NASDAQ:CME,51.793994,52.237988,51.464014,51.941992,2999035.0
2011-10-17 20:30:00,NASDAQ:CME,51.668018,52.324024,50.466,50.64,2623670.0
2011-10-18 20:30:00,NASDAQ:CME,50.71,52.185986,49.86,52.012012,2803195.0
2011-10-19 20:30:00,NASDAQ:CME,51.845996,52.57002,51.316016,51.472022,2719260.0
2011-10-20 20:30:00,NASDAQ:CME,51.445996,52.864014,51.3,52.28999,3092780.0
2011-10-21 20:30:00,NASDAQ:CME,52.814014,53.418018,52.424024,52.897998,3368230.0
2011-10-24 20:30:00,NASDAQ:CME,52.856006,53.92998,52.856006,53.737988,3468125.0
2011-10-25 20:30:00,NASDAQ:CME,53.21001,53.581982,51.514014,51.685986,3297920.0
2011-10-26 20:30:00,NASDAQ:CME,52.36001,53.27998,52.097998,52.685986,3256100.0
2011-10-27 20:30:00,NASDAQ:CME,54.077978,55.6,53.574024,55.354004,5817975.0
2011-10-28 20:30:00,NASDAQ:CME,55.064014,56.152002,54.71001,56.0,3251270.0
2011-10-31 20:30:00,NASDAQ:CME,54.968018,56.07998,54.964014,55.112012,4768700.0
2011-11-01 20:30:00,NASDAQ:CME,52.056006,53.597998,50.0,50.376,7634990.0
2011-11-02 20:30:00,NASDAQ:CME,51.366016,52.3,50.8,51.877978,4209870.0
2011-11-03 20:30:00,NASDAQ:CME,52.204004,54.033984,51.481982,53.71001,3903645.0
2011-11-04 20:30:00,NASDAQ:CME,53.058008,54.727978,52.95918,54.266016,4559420.0
2011-11-07 21:30:00,NASDAQ:CME,54.822022,55.097998,53.833984,55.02002,3282030.0
2011-11-08 21:30:00,NASDAQ:CME,55.204004,55.983008,54.61001,55.787988,3386030.0
2011-11-09 21:30:00,NASDAQ:CME,54.308008,54.716016,52.977978,53.158008,3377840.0
2011-11-10 21:30:00,NASDAQ:CME,53.908008,54.018018,51.82002,52.02002,3998965.0
2011-11-11 21:30:00,NASDAQ:CME,52.954004,53.327978,51.852002,52.714014,3382545.0
2011-11-14 21:30:00,NASDAQ:CME,52.252002,52.593994,51.27002,51.575976,3718160.0
2011-11-15 21:30:00,NASDAQ:CME,51.32998,52.024024,50.75,51.502002,3032870.0
2011-11-16 21:30:00,NASDAQ:CME,50.8,50.912,47.785998,48.235998,9497110.0
2011-11-17 21:30:00,NASDAQ:CME,48.222,48.532,47.046,47.61,7557035.0
2011-11-18 21:30:00,NASDAQ:CME,48.21,50.234,47.396,49.778,7696675.0
2011-11-21 21:30:00,NASDAQ:CME,48.734,49.296,47.804,48.306,4952520.0
2011-11-22 21:30:00,NASDAQ:CME,48.16,48.74,47.807998,48.114002,3280340.0
2011-11-23 21:30:00,NASDAQ:CME,47.304,48.446,47.1,47.806,4296765.0
2011-11-25 21:30:00,NASDAQ:CME,47.646,48.279502,47.154,47.578,1081005.0
2011-11-28 21:30:00,NASDAQ:CME,48.357998,49.085998,48.192002,49.026,3634865.0
2011-11-29 21:30:00,NASDAQ:CME,49.244,49.244,47.892002,47.922,3102035.0
2011-11-30 21:30:00,NASDAQ:CME,49.284,49.944,49.032,49.856,3075075.0
2011-12-01 21:30:00,NASDAQ:CME,49.456,50.444,49.076,50.0,2732770.0
2011-12-02 21:30:00,NASDAQ:CME,50.876,51.95,49.994,50.662,3548125.0
2011-12-05 21:30:00,NASDAQ:CME,51.352002,51.691992,49.429998,49.822,2994990.0
2011-12-06 21:30:00,NASDAQ:CME,49.81,50.156,49.36,49.768,2214705.0
2011-12-07 21:30:00,NASDAQ:CME,49.607998,51.094,49.020002,50.629998,2662660.0
2011-12-08 21:30:00,NASDAQ:CME,50.114002,50.435998,48.612,48.916,2838330.0
2011-12-09 21:30:00,NASDAQ:CME,49.179998,50.429998,48.820002,49.612,2470480.0
2011-12-12 21:30:00,NASDAQ:CME,49.279998,49.472,48.0,48.701998,3077010.0
2011-12-13 21:30:00,NASDAQ:CME,48.89,49.148002,47.648002,48.2,2105065.0
2011-12-14 21:30:00,NASDAQ:CME,47.888,48.334,47.6682,47.778,2064020.0
2011-12-15 21:30:00,NASDAQ:CME,48.196,48.422,47.6,47.818,2437515.0
2011-12-16 21:30:00,NASDAQ:CME,48.212,48.6,47.966,48.4,3830080.0
2011-12-19 21:30:00,NASDAQ:CME,48.4,48.570002,48.144,48.4,2636375.0
2011-12-20 21:30:00,NASDAQ:CME,48.998002,49.882,48.7646,49.626,2132400.0
2011-12-21 21:30:00,NASDAQ:CME,49.6,49.776,47.420002,48.268,3614135.0
2011-12-22 21:30:00,NASDAQ:CME,48.966,49.39,48.624,49.15,2143345.0
2011-12-23 21:30:00,NASDAQ:CME,49.398002,49.398002,48.570002,49.278,2110260.0
2011-12-27 21:30:00,NASDAQ:CME,49.232,49.504,49.0,49.042002,1177770.0
2011-12-28 21:30:00,NASDAQ:CME,48.957998,49.174,48.4,48.512,1159565.0
2011-12-29 21:30:00,NASDAQ:CME,48.798002,49.55,48.518,49.064002,1133050.0
2011-12-30 21:30:00,NASDAQ:CME,49.007998,49.04,48.45,48.734,1156380.0
2012-01-03 21:30:00,NASDAQ:CME,49.484,49.904,49.029998,49.126,2076265.0
2012-01-04 21:30:00,NASDAQ:CME,48.838,49.170318,48.022,48.201998,2698430.0
2012-01-05 21:30:00,NASDAQ:CME,47.988,48.2,47.320002,47.724,3895025.0
2012-01-06 21:30:00,NASDAQ:CME,47.078,47.2,45.906,46.8,6486505.0
2012-01-09 21:30:00,NASDAQ:CME,46.474,47.085998,45.212,45.648002,7035285.0
2012-01-10 21:30:00,NASDAQ:CME,45.85,46.072,45.292002,45.506,4882215.0
2012-01-11 21:30:00,NASDAQ:CME,45.518,45.707998,44.938,45.2,3894665.0
2012-01-12 21:30:00,NASDAQ:CME,45.188,46.678,45.104,46.646,3357575.0
