datetime,symbol,open,high,low,close,volume
2023-08-23 09:00:00,SET:THG,57.17292642,59.61053181,57.17292642,58.72412985,4362461.02163402
2023-08-24 09:00:00,SET:THG,57.83772789,58.72412985,57.83772789,58.50252936,391892.18399291
2023-08-25 09:00:00,SET:THG,58.50252936,58.72412985,57.83772789,58.05932838,769110.43833883
2023-08-28 09:00:00,SET:THG,58.28092887,58.50252936,57.83772789,58.05932838,1055554.9764353
2023-08-29 09:00:00,SET:THG,57.83772789,58.05932838,57.6161274,57.6161274,282208.31100148
2023-08-30 09:00:00,SET:THG,57.83772789,58.05932838,57.6161274,58.05932838,322387.5994137
2023-08-31 09:00:00,SET:THG,58.05932838,58.05932838,57.83772789,58.05932838,288645.5711357
2023-09-01 09:00:00,SET:THG,57.83772789,58.28092887,57.83772789,58.05932838,446413.72408518
2023-09-04 09:00:00,SET:THG,57.83772789,58.05932838,57.6161274,57.83772789,158415.71469449
2023-09-05 09:00:00,SET:THG,57.83772789,58.28092887,57.83772789,57.83772789,502538.37435107
2023-09-06 09:00:00,SET:THG,57.83772789,59.16733083,57.83772789,58.50252936,1288021.74580029
2023-09-07 09:00:00,SET:THG,58.50252936,59.38893132,58.50252936,58.94573034,818142.36963104
2023-09-08 09:00:00,SET:THG,58.94573034,59.61053181,58.94573034,59.38893132,534477.60878146
2023-09-11 09:00:00,SET:THG,59.16733083,59.8321323,59.16733083,59.38893132,576074.98972588
2023-09-12 09:00:00,SET:THG,59.38893132,60.05373279,59.38893132,59.8321323,567795.45027179
2023-09-13 09:00:00,SET:THG,59.8321323,60.27533328,59.8321323,60.05373279,411102.43032405
2023-09-14 09:00:00,SET:THG,60.05373279,60.27533328,59.8321323,59.8321323,419643.70205138
2023-09-15 09:00:00,SET:THG,59.8321323,60.05373279,59.38893132,59.38893132,925932.0681105
2023-09-18 09:00:00,SET:THG,59.61053181,59.8321323,59.38893132,59.8321323,289598.86325161
2023-09-19 09:00:00,SET:THG,59.38893132,59.8321323,59.38893132,59.61053181,277351.59791389
2023-09-20 09:00:00,SET:THG,59.8321323,59.8321323,58.72412985,59.16733083,564664.8164
2023-09-21 09:00:00,SET:THG,58.72412985,59.8321323,58.72412985,59.61053181,269970.07091455
2023-09-22 09:00:00,SET:THG,59.38893132,59.61053181,59.38893132,59.61053181,140370.85387311
2023-09-25 09:00:00,SET:THG,59.38893132,59.8321323,59.38893132,59.61053181,115650.69192762
2023-09-26 09:00:00,SET:THG,59.61053181,59.61053181,59.16733083,59.61053181,276511.12143299
2023-09-27 09:00:00,SET:THG,59.38893132,59.61053181,58.72412985,59.16733083,462004.84484488
2023-09-28 09:00:00,SET:THG,58.94573034,59.16733083,58.28092887,58.50252936,414676.42964147
2023-09-29 09:00:00,SET:THG,58.50252936,59.16733083,57.83772789,57.83772789,256205.43528582
2023-10-02 09:00:00,SET:THG,57.83772789,58.05932838,57.6161274,57.83772789,411212.98964637
2023-10-03 09:00:00,SET:THG,57.83772789,58.28092887,57.6161274,57.83772789,108077.37834876
2023-10-04 09:00:00,SET:THG,57.6161274,58.28092887,57.6161274,58.05932838,236462.69915739
2023-10-05 09:00:00,SET:THG,58.05932838,58.28092887,57.83772789,57.83772789,93186.84268252
2023-10-06 09:00:00,SET:THG,58.05932838,58.28092887,57.83772789,58.05932838,108192.45029648
2023-10-09 09:00:00,SET:THG,58.05932838,58.28092887,57.83772789,57.83772789,226210.01424681
2023-10-10 09:00:00,SET:THG,57.83772789,58.05932838,57.6161274,58.05932838,239645.22822129
2023-10-11 09:00:00,SET:THG,57.83772789,58.28092887,57.6161274,57.6161274,301610.34391215
2023-10-12 09:00:00,SET:THG,57.83772789,58.05932838,57.6161274,57.6161274,322007.41072369
2023-10-16 09:00:00,SET:THG,57.83772789,58.05932838,57.17292642,57.39452691,765342.39612918
2023-10-17 09:00:00,SET:THG,57.17292642,57.6161274,57.17292642,57.39452691,209632.88483703
2023-10-18 09:00:00,SET:THG,57.6161274,57.6161274,56.72972544,56.72972544,563030.11784857
2023-10-19 09:00:00,SET:THG,56.72972544,57.17292642,54.73532103,56.28652446,1428908.16712544
2023-10-20 09:00:00,SET:THG,56.95132593,56.95132593,54.51372054,56.28652446,842980.9879933
2023-10-24 09:00:00,SET:THG,55.84332348,55.84332348,55.4001225,55.84332348,119138.95136243
2023-10-25 09:00:00,SET:THG,56.28652446,57.39452691,54.51372054,56.06492397,639330.71628136
2023-10-26 09:00:00,SET:THG,56.50812495,56.50812495,54.95692152,55.84332348,391919.25974532
2023-10-27 09:00:00,SET:THG,56.06492397,56.06492397,54.95692152,55.4001225,442175.24067749
2023-10-30 09:00:00,SET:THG,55.17852201,55.4001225,54.29212005,55.17852201,555674.53844529
2023-10-31 09:00:00,SET:THG,55.17852201,55.17852201,54.73532103,55.17852201,377596.18672323
2023-11-01 09:00:00,SET:THG,54.95692152,55.4001225,54.51372054,54.51372054,618922.36790632
2023-11-02 09:00:00,SET:THG,54.73532103,55.17852201,54.51372054,54.51372054,443512.10595247
2023-11-03 09:00:00,SET:THG,54.73532103,54.95692152,54.07051956,54.51372054,362978.66489375
2023-11-06 09:00:00,SET:THG,54.51372054,54.51372054,53.84891907,54.07051956,594484.24504838
2023-11-07 09:00:00,SET:THG,54.07051956,54.51372054,53.84891907,54.51372054,745040.09445105
2023-11-08 09:00:00,SET:THG,54.51372054,57.39452691,54.29212005,56.06492397,2282184.70997063
2023-11-09 09:00:00,SET:THG,56.06492397,57.39452691,55.4001225,55.62172299,868373.53112351
2023-11-10 09:00:00,SET:THG,55.84332348,55.84332348,54.95692152,55.4001225,258573.43546488
2023-11-13 09:00:00,SET:THG,55.17852201,55.17852201,54.29212005,54.73532103,201939.98668505
2023-11-14 09:00:00,SET:THG,54.51372054,54.51372054,54.07051956,54.29212005,420448.07752907
2023-11-15 09:00:00,SET:THG,54.07051956,54.95692152,53.62731858,54.73532103,572490.83700131
2023-11-16 09:00:00,SET:THG,54.73532103,54.95692152,54.73532103,54.95692152,103761.05215291
2023-11-17 09:00:00,SET:THG,55.17852201,56.06492397,54.95692152,54.95692152,579873.49215699
2023-11-20 09:00:00,SET:THG,55.62172299,56.95132593,55.62172299,56.06492397,698262.21954654
2023-11-21 09:00:00,SET:THG,56.72972544,56.72972544,55.62172299,56.06492397,336087.93013048
2023-11-22 09:00:00,SET:THG,56.28652446,56.28652446,55.62172299,56.06492397,73331.29091908
2023-11-23 09:00:00,SET:THG,56.28652446,56.28652446,55.17852201,55.17852201,160018.82486812
2023-11-24 09:00:00,SET:THG,54.73532103,55.62172299,54.73532103,54.73532103,103453.0654693
2023-11-27 09:00:00,SET:THG,55.4001225,55.62172299,54.95692152,55.4001225,152442.12682021
2023-11-28 09:00:00,SET:THG,55.62172299,56.72972544,55.4001225,55.62172299,443760.30034952
2023-11-29 09:00:00,SET:THG,55.62172299,56.06492397,55.17852201,55.17852201,178757.50184487
2023-11-30 09:00:00,SET:THG,55.17852201,56.28652446,54.51372054,54.51372054,397828.54270764
2023-12-01 09:00:00,SET:THG,54.95692152,56.06492397,54.95692152,55.17852201,173072.72199624
2023-12-04 09:00:00,SET:THG,55.62172299,57.6161274,55.4001225,57.17292642,686040.90180487
2023-12-06 09:00:00,SET:THG,57.17292642,57.17292642,55.4001225,55.4001225,4271423.31679862
2023-12-07 09:00:00,SET:THG,55.4001225,55.4001225,54.51372054,54.73532103,208302.78850015
2023-12-08 09:00:00,SET:THG,54.73532103,55.62172299,54.51372054,54.73532103,326068.77358439
2023-12-12 09:00:00,SET:THG,54.95692152,54.95692152,53.1841176,53.1841176,553249.00229237
2023-12-13 09:00:00,SET:THG,53.84891907,53.84891907,49.19530878,49.63850976,495480.62822424
2023-12-14 09:00:00,SET:THG,49.86011025,52.07611515,48.30890682,50.74651221,433391.41533487
2023-12-15 09:00:00,SET:THG,50.9681127,51.41131368,49.41690927,49.41690927,552586.7745148
2023-12-18 09:00:00,SET:THG,49.41690927,50.52491172,48.7521078,49.86011025,1850966.12376624
2023-12-19 09:00:00,SET:THG,50.52491172,50.74651221,49.86011025,49.86011025,66222.77775649
2023-12-20 09:00:00,SET:THG,49.86011025,50.08171074,48.53050731,49.19530878,351346.24476688
2023-12-21 09:00:00,SET:THG,49.41690927,50.08171074,48.7521078,49.41690927,230487.98312675
2023-12-22 09:00:00,SET:THG,49.63850976,50.52491172,48.30890682,48.97370829,955400.64013396
2023-12-25 09:00:00,SET:THG,48.53050731,48.7521078,45.87130143,47.86570584,2665659.71943474
2023-12-26 09:00:00,SET:THG,47.86570584,48.30890682,47.42250486,47.86570584,371200.66837397
2023-12-27 09:00:00,SET:THG,48.30890682,48.97370829,47.86570584,48.97370829,905296.96030907
2023-12-28 09:00:00,SET:THG,48.53050731,49.19530878,48.08730633,48.08730633,1017107.40802062
2024-01-02 09:00:00,SET:THG,48.08730633,49.41690927,48.08730633,49.41690927,560424.07667961
2024-01-03 09:00:00,SET:THG,49.41690927,49.86011025,48.30890682,48.7521078,615225.39954672
2024-01-04 09:00:00,SET:THG,48.97370829,48.97370829,48.7521078,48.7521078,107168.0843305
2024-01-05 09:00:00,SET:THG,48.7521078,48.97370829,48.53050731,48.7521078,189390.37544547
2024-01-08 09:00:00,SET:THG,48.7521078,48.7521078,46.75770339,46.97930388,576426.97450714
2024-01-09 09:00:00,SET:THG,46.97930388,47.20090437,45.87130143,46.09290192,690440.71157063
2024-01-10 09:00:00,SET:THG,46.09290192,47.20090437,44.09849751,46.31450241,2912686.47465536
2024-01-11 09:00:00,SET:THG,46.31450241,46.5361029,45.64970094,45.87130143,666295.90936374
2024-01-12 09:00:00,SET:THG,46.09290192,48.7521078,46.09290192,47.42250486,3107103.9147973
2024-01-15 09:00:00,SET:THG,47.42250486,48.53050731,47.42250486,47.86570584,1167943.04019815
2024-01-16 09:00:00,SET:THG,47.86570584,48.08730633,47.42250486,47.86570584,219471.53636709
2024-01-17 09:00:00,SET:THG,47.42250486,47.86570584,46.5361029,46.97930388,488370.98690531
2024-01-18 09:00:00,SET:THG,46.97930388,47.20090437,46.31450241,46.5361029,233712.25397561
2024-01-19 09:00:00,SET:THG,46.5361029,46.5361029,45.64970094,46.31450241,223151.58238143
2024-01-22 09:00:00,SET:THG,46.31450241,46.31450241,44.09849751,44.320098,984774.44702401
2024-01-23 09:00:00,SET:THG,44.320098,44.320098,42.54729408,43.43369604,1170050.43626032
2024-01-24 09:00:00,SET:THG,42.54729408,43.21209555,41.21769114,41.66089212,1209708.51643875
2024-01-25 09:00:00,SET:THG,41.66089212,42.54729408,41.43929163,42.32569359,664504.39707963
2024-01-26 09:00:00,SET:THG,42.32569359,43.21209555,42.1040931,42.32569359,782965.32647559
2024-01-29 09:00:00,SET:THG,42.32569359,42.76889457,42.32569359,42.54729408,359887.51649421
2024-01-30 09:00:00,SET:THG,42.54729408,42.54729408,42.1040931,42.1040931,372811.67564205
2024-01-31 09:00:00,SET:THG,42.1040931,42.1040931,41.21769114,41.88249261,395819.29624795
2024-02-01 09:00:00,SET:THG,41.88249261,41.88249261,40.99609065,41.43929163,779498.50201144
2024-02-02 09:00:00,SET:THG,41.43929163,43.21209555,41.43929163,42.54729408,1283999.86841184
2024-02-05 09:00:00,SET:THG,42.32569359,42.99049506,42.32569359,42.76889457,249505.314722
2024-02-06 09:00:00,SET:THG,42.76889457,43.65529653,42.76889457,42.76889457,898118.50145277
2024-02-07 09:00:00,SET:THG,42.76889457,43.65529653,42.54729408,42.76889457,794649.64179456
2024-02-08 09:00:00,SET:THG,42.76889457,43.43369604,42.54729408,42.76889457,641538.51825869
2024-02-09 09:00:00,SET:THG,42.54729408,42.99049506,42.1040931,42.1040931,292208.28888961
2024-02-12 09:00:00,SET:THG,41.88249261,42.76889457,41.88249261,42.1040931,471207.21619343
2024-02-13 09:00:00,SET:THG,42.1040931,42.54729408,41.88249261,41.88249261,144433.34489017
2024-02-14 09:00:00,SET:THG,42.1040931,42.32569359,41.88249261,41.88249261,173290.45617183
2024-02-15 09:00:00,SET:THG,42.1040931,42.1040931,41.43929163,41.66089212,356281.92879898
2024-02-16 09:00:00,SET:THG,41.66089212,41.88249261,41.21769114,41.43929163,328070.12294964
2024-02-19 09:00:00,SET:THG,41.21769114,41.43929163,41.21769114,41.21769114,88673.08912539
2024-02-20 09:00:00,SET:THG,41.21769114,41.66089212,40.99609065,40.99609065,181989.66978819
2024-02-21 09:00:00,SET:THG,40.99609065,41.43929163,39.8880882,40.99609065,772465.57532431
2024-02-22 09:00:00,SET:THG,40.99609065,41.21769114,40.77449016,40.99609065,292192.49470071
2024-02-23 09:00:00,SET:THG,40.77449016,40.77449016,39.66648771,39.8880882,886093.48291604
2024-02-27 09:00:00,SET:THG,39.8880882,39.8880882,39.00168624,39.22328673,500600.20174143
2024-02-28 09:00:00,SET:THG,39.22328673,39.44488722,38.11528428,38.55848526,702898.94214584
2024-02-29 09:00:00,SET:THG,38.55848526,38.78008575,36.78568134,38.55848526,1257105.74917953
2024-03-01 09:00:00,SET:THG,38.33688477,40.33128918,38.33688477,40.10968869,566913.23200594
2024-03-04 09:00:00,SET:THG,40.55288967,41.43929163,38.78008575,38.78008575,709600.190866
2024-03-05 09:00:00,SET:THG,38.11528428,38.78008575,37.22888232,37.22888232,387439.35087869
2024-03-06 09:00:00,SET:THG,37.22888232,40.55288967,37.22888232,39.8880882,549115.43742525
2024-03-07 09:00:00,SET:THG,39.8880882,39.8880882,38.11528428,38.33688477,215339.09965632
2024-03-08 09:00:00,SET:THG,39.22328673,40.10968869,38.11528428,38.78008575,664061.031634
2024-03-11 09:00:00,SET:THG,38.78008575,39.22328673,38.55848526,39.00168624,132336.12434702
2024-03-12 09:00:00,SET:THG,39.00168624,39.22328673,38.11528428,38.33688477,236699.61199093
2024-03-13 09:00:00,SET:THG,38.55848526,39.44488722,37.89368379,37.89368379,462607.28033589
2024-03-14 09:00:00,SET:THG,38.11528428,38.78008575,38.11528428,38.33688477,214238.01905853
2024-03-15 09:00:00,SET:THG,38.55848526,39.44488722,38.33688477,39.00168624,894351.58739947
2024-03-18 09:00:00,SET:THG,37.89368379,38.11528428,37.22888232,38.11528428,398041.76425783
2024-03-19 09:00:00,SET:THG,38.11528428,38.55848526,36.56408085,36.56408085,1020072.20290894
2024-03-20 09:00:00,SET:THG,36.56408085,37.22888232,36.56408085,36.56408085,267457.66672267
2024-03-21 09:00:00,SET:THG,36.56408085,38.78008575,35.89927938,37.22888232,726751.55185803
2024-03-22 09:00:00,SET:THG,37.22888232,37.45048281,37.00728183,37.22888232,157380.06716501
2024-03-25 09:00:00,SET:THG,37.22888232,37.22888232,35.89927938,36.34248036,354949.5761494
2024-03-26 09:00:00,SET:THG,36.34248036,36.56408085,36.12087987,36.34248036,348559.69858189
2024-03-27 09:00:00,SET:THG,36.34248036,36.78568134,36.34248036,36.56408085,91845.46478214
2024-03-28 09:00:00,SET:THG,36.56408085,36.56408085,35.89927938,35.89927938,190661.80765214
2024-03-29 09:00:00,SET:THG,35.89927938,35.89927938,35.23447791,35.89927938,222143.01060435
2024-04-01 09:00:00,SET:THG,35.89927938,36.78568134,35.67767889,36.56408085,197062.96678315
2024-04-02 09:00:00,SET:THG,37.00728183,37.45048281,36.12087987,36.56408085,196521.45173506
2024-04-03 09:00:00,SET:THG,36.56408085,36.78568134,36.34248036,36.56408085,129634.1898883
2024-04-04 09:00:00,SET:THG,36.56408085,36.56408085,35.67767889,36.34248036,196928.71617748
2024-04-05 09:00:00,SET:THG,36.12087987,36.56408085,35.89927938,36.12087987,121052.30453236
2024-04-09 09:00:00,SET:THG,36.34248036,37.00728183,35.89927938,36.56408085,281414.08893094
2024-04-10 09:00:00,SET:THG,36.56408085,36.78568134,36.12087987,36.78568134,277589.63890378
2024-04-11 09:00:00,SET:THG,36.34248036,36.56408085,36.12087987,36.34248036,113530.8861456
2024-04-17 09:00:00,SET:THG,36.12087987,36.34248036,35.01287742,35.4560784,889831.06490423
2024-04-18 09:00:00,SET:THG,35.67767889,35.67767889,34.56967644,35.23447791,574066.87142253
2024-04-19 09:00:00,SET:THG,35.01287742,35.01287742,34.12647546,34.56967644,494310.73008909
2024-04-22 09:00:00,SET:THG,35.01287742,35.89927938,34.79127693,35.67767889,454688.75091386
2024-04-23 09:00:00,SET:THG,35.4560784,36.78568134,35.4560784,36.12087987,523590.90000207
2024-04-24 09:00:00,SET:THG,36.56408085,37.45048281,35.67767889,35.67767889,627952.13133328
2024-04-25 09:00:00,SET:THG,35.67767889,36.34248036,35.67767889,35.89927938,179415.21699704
2024-04-26 09:00:00,SET:THG,35.89927938,36.34248036,35.4560784,35.67767889,147822.32656616
2024-04-29 09:00:00,SET:THG,35.89927938,35.89927938,34.79127693,35.23447791,377043.39011164
2024-04-30 09:00:00,SET:THG,35.23447791,35.4560784,35.01287742,35.4560784,303146.89286111
2024-05-02 09:00:00,SET:THG,35.4560784,35.67767889,34.79127693,34.79127693,117052.99027092
2024-05-03 09:00:00,SET:THG,35.01287742,35.01287742,34.12647546,34.79127693,154146.77106535
2024-05-07 09:00:00,SET:THG,34.79127693,35.01287742,34.34807595,34.79127693,151961.53221502
2024-05-08 09:00:00,SET:THG,34.79127693,35.01287742,34.56967644,34.79127693,100551.4473366
2024-05-09 09:00:00,SET:THG,34.79127693,34.79127693,34.56967644,34.56967644,96620.95061252
2024-05-10 09:00:00,SET:THG,34.56967644,35.01287742,34.34807595,34.79127693,225078.47342756
2024-05-13 09:00:00,SET:THG,34.79127693,34.79127693,34.12647546,34.12647546,153003.9486826
2024-05-14 09:00:00,SET:THG,34.34807595,34.79127693,34.34807595,34.34807595,204386.95780862
2024-05-15 09:00:00,SET:THG,34.56967644,34.56967644,33.90487497,33.90487497,395128.86456163
2024-05-16 09:00:00,SET:THG,33.90487497,34.12647546,33.68327448,33.68327448,167818.89787338
2024-05-17 09:00:00,SET:THG,33.90487497,34.56967644,33.90487497,34.56967644,154582.23941653
2024-05-20 09:00:00,SET:THG,34.79127693,34.79127693,33.68327448,34.12647546,271445.69942061
2024-05-21 09:00:00,SET:THG,34.12647546,34.12647546,33.01847301,33.68327448,429483.48173779
2024-05-23 09:00:00,SET:THG,33.68327448,34.12647546,33.46167399,33.90487497,447941.24778334
2024-05-24 09:00:00,SET:THG,33.90487497,34.56967644,33.68327448,34.12647546,208531.80423924
2024-05-27 09:00:00,SET:THG,34.12647546,34.79127693,34.12647546,34.12647546,557978.23371239
2024-05-28 09:00:00,SET:THG,34.34807595,35.23447791,34.34807595,34.56967644,333866.59027694
2024-05-29 09:00:00,SET:THG,34.79127693,35.01287742,34.12647546,34.12647546,166873.50285191
2024-05-30 09:00:00,SET:THG,34.12647546,34.34807595,33.46167399,33.90487497,359693.47360198
2024-05-31 09:00:00,SET:THG,34.34807595,34.79127693,32.79687252,34.12647546,1754635.10933572
2024-06-04 09:00:00,SET:THG,33.90487497,33.90487497,32.35367154,32.35367154,549138.00055226
2024-06-05 09:00:00,SET:THG,32.79687252,33.90487497,32.57527203,33.68327448,387406.63434454
2024-06-06 09:00:00,SET:THG,33.68327448,33.68327448,33.01847301,33.01847301,387323.15077462
2024-06-07 09:00:00,SET:THG,33.46167399,34.12647546,32.79687252,34.12647546,144523.59739818
2024-06-10 09:00:00,SET:THG,34.12647546,34.12647546,32.79687252,33.2400735,466285.07003753
2024-06-11 09:00:00,SET:THG,33.01847301,33.90487497,32.79687252,33.2400735,546927.94226222
2024-06-12 09:00:00,SET:THG,33.46167399,33.46167399,32.79687252,33.2400735,287930.32000967
2024-06-13 09:00:00,SET:THG,33.68327448,33.68327448,32.79687252,32.79687252,169266.32247068
2024-06-14 09:00:00,SET:THG,32.79687252,33.2400735,32.57527203,33.2400735,149982.74597678
2024-06-17 09:00:00,SET:THG,33.2400735,33.2400735,32.57527203,33.2400735,129122.00690531
2024-06-18 09:00:00,SET:THG,33.2400735,33.2400735,32.57527203,32.57527203,74210.12471588
2024-06-19 09:00:00,SET:THG,32.57527203,32.79687252,31.46726958,32.57527203,855899.50635939
2024-06-20 09:00:00,SET:THG,32.35367154,32.57527203,30.80246811,32.13207105,849291.8946163
2024-06-21 09:00:00,SET:THG,31.91047056,32.13207105,31.46726958,31.46726958,731978.30022849
2024-06-24 09:00:00,SET:THG,31.46726958,31.46726958,30.35926713,30.80246811,384956.27875191
2024-06-25 09:00:00,SET:THG,30.80246811,30.80246811,29.25126468,29.91606615,418482.82916703
2024-06-26 09:00:00,SET:THG,30.13766664,31.0240686,29.69446566,29.69446566,723008.32908808
2024-06-27 09:00:00,SET:THG,29.69446566,29.69446566,29.02966419,29.25126468,353352.10675753
2024-06-28 09:00:00,SET:THG,29.02966419,29.02966419,26.37045831,26.5920588,1049141.40758443
2024-07-01 09:00:00,SET:THG,26.5920588,26.81365929,26.37045831,26.5920588,367555.59520649
2024-07-02 09:00:00,SET:THG,26.5920588,26.81365929,26.37045831,26.37045831,226160.3753674
2024-07-03 09:00:00,SET:THG,26.5920588,26.81365929,25.92725733,26.81365929,317263.51327111
2024-07-04 09:00:00,SET:THG,26.5920588,26.81365929,26.37045831,26.5920588,133349.20874949
2024-07-05 09:00:00,SET:THG,26.81365929,26.81365929,26.37045831,26.5920588,44681.76040585
2024-07-08 09:00:00,SET:THG,26.5920588,26.81365929,26.37045831,26.81365929,176818.20107889
2024-07-09 09:00:00,SET:THG,26.81365929,26.81365929,26.5920588,26.5920588,27082.5213428
2024-07-10 09:00:00,SET:THG,26.5920588,26.81365929,26.5920588,26.5920588,69846.41595332
2024-07-11 09:00:00,SET:THG,26.5920588,26.5920588,26.37045831,26.5920588,41653.78876193
2024-07-12 09:00:00,SET:THG,26.5920588,26.81365929,26.37045831,26.5920588,54738.1461115
2024-07-15 09:00:00,SET:THG,26.37045831,26.5920588,26.14885782,26.14885782,81470.93898574
2024-07-16 09:00:00,SET:THG,26.14885782,26.37045831,25.26245586,25.26245586,181819.31817931
2024-07-17 09:00:00,SET:THG,25.26245586,25.48405635,25.04085537,25.04085537,44713.34878366
2024-07-18 09:00:00,SET:THG,25.26245586,25.26245586,24.59765439,24.59765439,148090.8277775
2024-07-19 09:00:00,SET:THG,24.59765439,24.59765439,23.71125243,23.71125243,88493.71226571
2024-07-23 09:00:00,SET:THG,23.71125243,23.71125243,23.48965194,23.48965194,39035.33787312
2024-07-24 09:00:00,SET:THG,23.48965194,23.48965194,23.26805145,23.48965194,78815.25893738
2024-07-25 09:00:00,SET:THG,23.71125243,23.93285292,23.48965194,23.93285292,51228.45170604
2024-07-26 09:00:00,SET:THG,23.48965194,24.15445341,23.48965194,23.48965194,275210.35716121
2024-07-30 09:00:00,SET:THG,23.48965194,23.48965194,22.82485047,22.82485047,50324.79846953
2024-07-31 09:00:00,SET:THG,22.82485047,24.3760539,22.60324998,23.93285292,136972.84694632
2024-08-01 09:00:00,SET:THG,24.3760539,24.81925488,23.48965194,23.48965194,124021.61204607
2024-08-02 09:00:00,SET:THG,23.48965194,23.71125243,22.60324998,22.82485047,101337.77231269
2024-08-05 09:00:00,SET:THG,22.82485047,22.82485047,21.27364704,21.89412841,161045.4471468
2024-08-06 09:00:00,SET:THG,21.80548822,22.0714088,21.71684802,21.80548822,44479.82041917
2024-08-07 09:00:00,SET:THG,21.89412841,22.60324998,21.89412841,22.60324998,29105.3056787
2024-08-08 09:00:00,SET:THG,22.160049,22.82485047,22.160049,22.38164949,28606.66057191
2024-08-09 09:00:00,SET:THG,22.160049,23.71125243,22.160049,23.26805145,41228.47381791
2024-08-13 09:00:00,SET:THG,22.60324998,23.26805145,22.60324998,22.82485047,14789.00159472
2024-08-14 09:00:00,SET:THG,23.04645096,23.48965194,22.82485047,23.48965194,101881.54367348
2024-08-15 09:00:00,SET:THG,23.04645096,23.48965194,23.04645096,23.04645096,49318.48300516
2024-08-16 09:00:00,SET:THG,23.26805145,23.48965194,23.04645096,23.04645096,23581.85218814
2024-08-19 09:00:00,SET:THG,23.26805145,23.93285292,23.04645096,23.71125243,144472.83036242
2024-08-20 09:00:00,SET:THG,23.93285292,25.92725733,23.93285292,25.48405635,140326.85577545
2024-08-21 09:00:00,SET:THG,25.92725733,29.47286517,25.92725733,29.47286517,601335.53856311
2024-08-22 09:00:00,SET:THG,29.69446566,32.79687252,28.8080637,29.47286517,1297149.65882973
2024-08-23 09:00:00,SET:THG,29.69446566,29.69446566,27.92166174,28.8080637,374963.06980188
2024-08-26 09:00:00,SET:THG,29.02966419,29.02966419,28.36486272,28.8080637,128612.08023502
2024-08-27 09:00:00,SET:THG,29.02966419,29.02966419,27.03525978,27.92166174,365475.27489673
2024-08-28 09:00:00,SET:THG,27.92166174,27.92166174,26.14885782,27.03525978,540723.08233614
2024-08-29 09:00:00,SET:THG,26.81365929,27.03525978,26.37045831,27.03525978,162798.602115
2024-08-30 09:00:00,SET:THG,27.03525978,27.03525978,26.5920588,26.5920588,96104.25500413
2024-09-02 09:00:00,SET:THG,26.37045831,26.81365929,26.37045831,26.5920588,119471.75748573
2024-09-03 09:00:00,SET:THG,26.5920588,26.81365929,26.37045831,26.5920588,175985.62169244
2024-09-04 09:00:00,SET:THG,26.5920588,26.5920588,26.14885782,26.14885782,215660.62421613
2024-09-05 09:00:00,SET:THG,26.14885782,27.47846076,26.14885782,27.03525978,588602.03783845
2024-09-06 09:00:00,SET:THG,27.47846076,28.14326223,25.92725733,26.5920588,2634747.10728302
2024-09-09 09:00:00,SET:THG,27.03525978,27.25686027,25.70565684,25.92725733,1792703.61721673
2024-09-10 09:00:00,SET:THG,26.14885782,26.14885782,24.59765439,25.26245586,2244717.50942428
2024-09-11 09:00:00,SET:THG,25.26245586,25.26245586,24.59765439,25.04085537,440684.94613888
2024-09-12 09:00:00,SET:THG,25.04085537,25.04085537,24.3760539,24.59765439,443003.30743854
2024-09-13 09:00:00,SET:THG,24.3760539,24.81925488,24.3760539,24.3760539,853592.42662324
2024-09-16 09:00:00,SET:THG,24.3760539,24.3760539,24.15445341,24.3760539,521851.28291007
2024-09-17 09:00:00,SET:THG,24.3760539,24.3760539,23.71125243,23.93285292,752989.08409453
2024-09-18 09:00:00,SET:THG,23.93285292,23.93285292,23.48965194,23.48965194,583430.56912916
2024-09-19 09:00:00,SET:THG,23.48965194,23.48965194,23.04645096,23.04645096,538154.27032675
2024-09-20 09:00:00,SET:THG,23.04645096,23.04645096,22.38164949,22.38164949,609611.69354815
2024-09-23 09:00:00,SET:THG,17.28483822,21.09636665,16.93027744,19.50084312,12649002.94218663
2024-09-24 09:00:00,SET:THG,19.41220292,19.9440441,17.7280392,17.7280392,5989403.49816014
2024-09-25 09:00:00,SET:THG,18.25988038,19.41220292,17.99395979,18.79172155,7198483.63151183
2024-09-26 09:00:00,SET:THG,18.96900194,19.50084312,18.61444116,18.70308136,3813738.18261864
2024-09-27 09:00:00,SET:THG,18.79172155,19.14628234,18.52580096,18.61444116,1630112.59587016
2024-09-30 09:00:00,SET:THG,18.70308136,18.70308136,17.639399,17.639399,2413267.45261258
2024-10-01 09:00:00,SET:THG,16.84163724,17.19619802,15.06883332,16.84163724,7951644.19537159
2024-10-02 09:00:00,SET:THG,16.84163724,17.37347842,16.75299704,16.84163724,3037751.63132536
2024-10-03 09:00:00,SET:THG,17.10755783,17.10755783,16.48707646,16.48707646,1720322.23394452
2024-10-04 09:00:00,SET:THG,16.57571665,16.66435685,15.95523528,16.48707646,2099082.67802115
2024-10-07 09:00:00,SET:THG,16.48707646,19.50084312,16.48707646,19.05764214,7962500.44392952
2024-10-08 09:00:00,SET:THG,18.96900194,19.32356273,18.25988038,18.25988038,2886384.63750689
2024-10-09 09:00:00,SET:THG,18.34852057,19.05764214,18.08259998,18.34852057,2093224.16209459
2024-10-10 09:00:00,SET:THG,18.43716077,18.96900194,18.43716077,18.96900194,2389746.52086735
