datetime,symbol,open,high,low,close,volume
2019-11-19 21:30:00,NASDAQ:NXPI,116.93,117.47,113.83,114.01,3840541.0
2019-11-20 21:30:00,NASDAQ:NXPI,114.5,116.12,113.07,114.74,3714893.0
2019-11-21 21:30:00,NASDAQ:NXPI,114.31,114.99,112.43,114.26,3008627.0
2019-11-22 21:30:00,NASDAQ:NXPI,114.39,115.96,114.0,115.22,2336324.0
2019-11-25 21:30:00,NASDAQ:NXPI,116.46,119.23,115.99,117.08,3176849.0
2019-11-26 21:30:00,NASDAQ:NXPI,116.87,117.48,115.0,116.63,3628164.0
2019-11-27 21:30:00,NASDAQ:NXPI,116.88,117.91,116.2,117.41,1220476.0
2019-11-29 21:30:00,NASDAQ:NXPI,116.47,116.935,115.02,115.58,1102665.0
2019-12-02 21:30:00,NASDAQ:NXPI,115.75,116.01,113.5,114.76,2321501.0
2019-12-03 21:30:00,NASDAQ:NXPI,113.0,114.85,111.57,114.61,2444247.0
2019-12-04 21:30:00,NASDAQ:NXPI,115.935,117.69,115.58,116.28,2832364.0
2019-12-05 21:30:00,NASDAQ:NXPI,116.31,118.14,115.61,117.11,1492400.0
2019-12-06 21:30:00,NASDAQ:NXPI,118.8,119.98,118.33,118.67,2253529.0
2019-12-09 21:30:00,NASDAQ:NXPI,118.25,119.13,117.32,117.85,1155253.0
2019-12-10 21:30:00,NASDAQ:NXPI,118.26,120.6,118.22,119.1,2526339.0
2019-12-11 21:30:00,NASDAQ:NXPI,118.94,122.28,118.8,121.4,3290044.0
2019-12-12 21:30:00,NASDAQ:NXPI,121.2,126.06,120.5,123.98,4634538.0
2019-12-13 21:30:00,NASDAQ:NXPI,123.32,125.24,122.12,123.88,2894821.0
2019-12-16 21:30:00,NASDAQ:NXPI,125.0,125.22,123.98,124.3,2723020.0
2019-12-17 21:30:00,NASDAQ:NXPI,124.36,126.97,123.03,125.93,3725512.0
2019-12-18 21:30:00,NASDAQ:NXPI,125.55,126.45,124.77,125.79,2528323.0
2019-12-19 21:30:00,NASDAQ:NXPI,125.66,126.15,124.42,125.95,2033098.0
2019-12-20 21:30:00,NASDAQ:NXPI,126.08,127.84,125.955,127.69,3772695.0
2019-12-23 21:30:00,NASDAQ:NXPI,128.31,129.47,127.17,128.03,2897532.0
2019-12-24 21:30:00,NASDAQ:NXPI,128.43,129.36,127.51,129.2,958525.0
2019-12-26 21:30:00,NASDAQ:NXPI,129.5,129.5,127.53,128.68,972474.0
2019-12-27 21:30:00,NASDAQ:NXPI,129.04,129.26,127.8,128.19,1011497.0
2019-12-30 21:30:00,NASDAQ:NXPI,128.27,128.345,126.35,127.55,935309.0
2019-12-31 21:30:00,NASDAQ:NXPI,127.43,127.9,126.8,127.26,957832.0
2020-01-02 21:30:00,NASDAQ:NXPI,128.61,129.5,127.19,128.54,2247936.0
2020-01-03 21:30:00,NASDAQ:NXPI,126.23,128.28,126.12,127.3,1546142.0
2020-01-06 21:30:00,NASDAQ:NXPI,125.4,126.99,124.68,126.4,2157907.0
2020-01-07 21:30:00,NASDAQ:NXPI,127.5,129.78,127.0,128.04,2595859.0
2020-01-08 21:30:00,NASDAQ:NXPI,128.21,129.11,127.13,128.36,1589050.0
2020-01-09 21:30:00,NASDAQ:NXPI,129.8,130.95,128.685,129.18,2429658.0
2020-01-10 21:30:00,NASDAQ:NXPI,130.11,130.83,129.18,129.64,2293956.0
2020-01-13 21:30:00,NASDAQ:NXPI,131.0,132.51,130.15,131.98,2313983.0
2020-01-14 21:30:00,NASDAQ:NXPI,131.4,133.68,131.29,132.71,2499353.0
2020-01-15 21:30:00,NASDAQ:NXPI,132.45,132.91,131.56,132.5,2206154.0
2020-01-16 21:30:00,NASDAQ:NXPI,133.98,134.96,132.8,134.18,2495050.0
2020-01-17 21:30:00,NASDAQ:NXPI,134.99,135.48,132.47,133.84,2268291.0
2020-01-21 21:30:00,NASDAQ:NXPI,133.4,134.45,132.69,133.96,2018213.0
2020-01-22 21:30:00,NASDAQ:NXPI,134.52,136.3,133.48,134.64,2422027.0
2020-01-23 21:30:00,NASDAQ:NXPI,134.89,137.22,134.855,136.41,2534130.0
2020-01-24 21:30:00,NASDAQ:NXPI,137.49,137.92,134.55,135.28,2887925.0
2020-01-27 21:30:00,NASDAQ:NXPI,131.56,131.73,128.06,130.45,3781242.0
2020-01-28 21:30:00,NASDAQ:NXPI,132.5,133.65,131.24,132.68,2207844.0
2020-01-29 21:30:00,NASDAQ:NXPI,133.05,134.77,131.74,132.66,2273470.0
2020-01-30 21:30:00,NASDAQ:NXPI,130.81,132.0053,128.85,131.62,2039836.0
2020-01-31 21:30:00,NASDAQ:NXPI,130.02,130.9699,126.05,126.86,4448584.0
2020-02-03 21:30:00,NASDAQ:NXPI,127.69,129.03,125.01,125.7,4207394.0
2020-02-04 21:30:00,NASDAQ:NXPI,133.0,134.5,127.75,130.51,5559965.0
2020-02-05 21:30:00,NASDAQ:NXPI,133.4,136.84,132.43,134.23,4386733.0
2020-02-06 21:30:00,NASDAQ:NXPI,135.37,135.75,133.05,135.34,2082783.0
2020-02-07 21:30:00,NASDAQ:NXPI,134.49,134.86,132.0,132.26,2522440.0
2020-02-10 21:30:00,NASDAQ:NXPI,130.75,133.31,130.46,133.19,1769690.0
2020-02-11 21:30:00,NASDAQ:NXPI,134.13,137.16,133.79,135.52,2406950.0
2020-02-12 21:30:00,NASDAQ:NXPI,136.58,138.43,136.15,137.83,2592920.0
2020-02-13 21:30:00,NASDAQ:NXPI,136.87,139.265,135.98,138.69,1426190.0
2020-02-14 21:30:00,NASDAQ:NXPI,138.88,139.59,134.69,137.08,1846684.0
2020-02-18 21:30:00,NASDAQ:NXPI,134.41,135.485,132.608,133.87,1919928.0
2020-02-19 21:30:00,NASDAQ:NXPI,134.91,137.32,134.31,134.95,2028182.0
2020-02-20 21:30:00,NASDAQ:NXPI,134.33,135.14,131.615,134.8,2294986.0
2020-02-21 21:30:00,NASDAQ:NXPI,134.59,137.12,129.54,130.5,3522122.0
2020-02-24 21:30:00,NASDAQ:NXPI,124.55,125.58,123.22,124.04,5135477.0
2020-02-25 21:30:00,NASDAQ:NXPI,125.59,125.9,119.0,120.82,4628537.0
2020-02-26 21:30:00,NASDAQ:NXPI,121.54,122.87,118.23,119.47,4415467.0
2020-02-27 21:30:00,NASDAQ:NXPI,115.34,117.84,113.895,114.64,4950815.0
2020-02-28 21:30:00,NASDAQ:NXPI,110.02,115.6,110.0,113.69,5507119.0
2020-03-02 21:30:00,NASDAQ:NXPI,117.59,120.34,114.43,120.08,4306264.0
2020-03-03 21:30:00,NASDAQ:NXPI,119.41,122.78,116.34,116.56,3969722.0
2020-03-04 21:30:00,NASDAQ:NXPI,118.22,121.34,117.51,121.27,2755954.0
2020-03-05 21:30:00,NASDAQ:NXPI,116.55,118.915,114.03,115.27,3161542.0
2020-03-06 21:30:00,NASDAQ:NXPI,110.74,114.0671,109.13,111.69,3544483.0
2020-03-09 20:30:00,NASDAQ:NXPI,104.7,108.0,101.4552,101.97,5696661.0
2020-03-10 20:30:00,NASDAQ:NXPI,104.43,107.395,101.63,106.85,4622472.0
2020-03-11 20:30:00,NASDAQ:NXPI,103.63,105.3252,98.865,100.52,4958102.0
2020-03-12 20:30:00,NASDAQ:NXPI,86.4,97.23,86.0,91.97,7271865.0
2020-03-13 20:30:00,NASDAQ:NXPI,96.0,99.7,87.55,95.54,7099132.0
2020-03-16 20:30:00,NASDAQ:NXPI,84.54,86.82,78.26,80.32,7781186.0
2020-03-17 20:30:00,NASDAQ:NXPI,81.65,81.98,75.6001,80.08,9133944.0
2020-03-18 20:30:00,NASDAQ:NXPI,73.35,76.78,58.41,64.56,10744549.0
2020-03-19 20:30:00,NASDAQ:NXPI,64.83,77.24,63.05,76.12,6107945.0
2020-03-20 20:30:00,NASDAQ:NXPI,78.84,83.99,72.7,73.58,5722140.0
2020-03-23 20:30:00,NASDAQ:NXPI,74.21,78.61,69.16,77.27,3664800.0
2020-03-24 20:30:00,NASDAQ:NXPI,83.03,88.3,81.3,85.73,3691037.0
2020-03-25 20:30:00,NASDAQ:NXPI,87.16,89.99,82.51,84.86,3174057.0
2020-03-26 20:30:00,NASDAQ:NXPI,86.46,89.86,83.76,89.72,4068535.0
2020-03-27 20:30:00,NASDAQ:NXPI,86.13,87.87,80.87,81.3,2923319.0
2020-03-30 20:30:00,NASDAQ:NXPI,81.65,85.145,79.11,84.93,2963070.0
2020-03-31 20:30:00,NASDAQ:NXPI,84.83,87.645,82.09,82.93,2697277.0
2020-04-01 20:30:00,NASDAQ:NXPI,79.48,79.99,73.81,74.73,3433995.0
2020-04-02 20:30:00,NASDAQ:NXPI,74.15,79.27,73.51,77.78,2455262.0
2020-04-03 20:30:00,NASDAQ:NXPI,77.26,79.11,72.86,75.75,2330855.0
2020-04-06 20:30:00,NASDAQ:NXPI,80.07,87.19,79.895,86.94,3657851.0
2020-04-07 20:30:00,NASDAQ:NXPI,91.87,91.87,83.73,84.28,3938535.0
2020-04-08 20:30:00,NASDAQ:NXPI,86.0,93.82,85.44,91.58,4222075.0
2020-04-09 20:30:00,NASDAQ:NXPI,92.76,96.97,89.41,89.97,4008285.0
2020-04-13 20:30:00,NASDAQ:NXPI,88.59,89.49,87.28,89.11,1718058.0
2020-04-14 20:30:00,NASDAQ:NXPI,90.97,92.71,89.05,92.28,2561445.0
2020-04-15 20:30:00,NASDAQ:NXPI,90.36,90.49,86.06,87.14,3902217.0
2020-04-16 20:30:00,NASDAQ:NXPI,87.4,89.2,85.99,89.01,2985575.0
2020-04-17 20:30:00,NASDAQ:NXPI,91.85,93.35,88.71,90.17,3477282.0
2020-04-20 20:30:00,NASDAQ:NXPI,89.54,89.73,86.47,86.7,2798675.0
2020-04-21 20:30:00,NASDAQ:NXPI,84.1,85.47,80.46,81.06,5091836.0
2020-04-22 20:30:00,NASDAQ:NXPI,85.45,89.45,84.8,89.06,3599235.0
2020-04-23 20:30:00,NASDAQ:NXPI,88.56,91.16,87.57,88.08,2398665.0
2020-04-24 20:30:00,NASDAQ:NXPI,87.84,95.13,87.84,94.43,4025674.0
2020-04-27 20:30:00,NASDAQ:NXPI,95.2,97.67,94.93,97.13,4775903.0
2020-04-28 20:30:00,NASDAQ:NXPI,105.02,105.48,98.28,98.34,5908840.0
2020-04-29 20:30:00,NASDAQ:NXPI,100.995,107.83,100.995,106.77,6470986.0
2020-04-30 20:30:00,NASDAQ:NXPI,105.9,106.215,98.535,99.57,4967866.0
2020-05-01 20:30:00,NASDAQ:NXPI,97.48,99.0,95.01,95.5,2799904.0
2020-05-04 20:30:00,NASDAQ:NXPI,94.23,96.7,92.6,96.56,3739163.0
2020-05-05 20:30:00,NASDAQ:NXPI,98.66,100.73,98.23,99.2,2913325.0
2020-05-06 20:30:00,NASDAQ:NXPI,99.71,102.5247,98.82,100.38,2703273.0
2020-05-07 20:30:00,NASDAQ:NXPI,102.2,103.12,100.13,102.66,2341125.0
2020-05-08 20:30:00,NASDAQ:NXPI,102.69,105.36,101.69,104.84,2694108.0
2020-05-11 20:30:00,NASDAQ:NXPI,103.77,103.85,102.02,102.56,1839585.0
2020-05-12 20:30:00,NASDAQ:NXPI,102.82,103.48,98.13,98.33,2000210.0
2020-05-13 20:30:00,NASDAQ:NXPI,95.02,96.795,91.7,93.03,5532632.0
2020-05-14 20:30:00,NASDAQ:NXPI,91.75,94.79,89.1,93.59,3380085.0
2020-05-15 20:30:00,NASDAQ:NXPI,89.91,92.38,89.33,90.45,4376441.0
2020-05-18 20:30:00,NASDAQ:NXPI,94.14,102.41,93.42,102.07,5700616.0
2020-05-19 20:30:00,NASDAQ:NXPI,100.84,102.1,98.375,99.04,3498741.0
2020-05-20 20:30:00,NASDAQ:NXPI,101.74,105.16,101.675,103.6,4409521.0
2020-05-21 20:30:00,NASDAQ:NXPI,102.85,103.59,97.62,98.89,3395104.0
2020-05-22 20:30:00,NASDAQ:NXPI,98.86,99.43,96.85,98.33,2694801.0
2020-05-26 20:30:00,NASDAQ:NXPI,103.17,105.26,101.61,102.01,4900704.0
2020-05-27 20:30:00,NASDAQ:NXPI,102.28,104.74,101.36,104.39,5118108.0
2020-05-28 20:30:00,NASDAQ:NXPI,103.78,103.81,99.12,99.26,3774868.0
2020-05-29 20:30:00,NASDAQ:NXPI,99.21,100.7,96.1,96.1,42777109.0
2020-06-01 20:30:00,NASDAQ:NXPI,97.7,100.3829,96.59,99.19,6321762.0
2020-06-02 20:30:00,NASDAQ:NXPI,100.2,103.1,99.27,101.45,5259661.0
2020-06-03 20:30:00,NASDAQ:NXPI,106.0,110.18,105.78,108.55,7679642.0
2020-06-04 20:30:00,NASDAQ:NXPI,107.75,111.1399,106.8,109.55,6754160.0
2020-06-05 20:30:00,NASDAQ:NXPI,115.93,118.85,113.295,113.82,7954062.0
2020-06-08 20:30:00,NASDAQ:NXPI,117.48,117.89,113.29,114.1,4465111.0
2020-06-09 20:30:00,NASDAQ:NXPI,111.55,113.86,110.16,111.51,3161739.0
2020-06-10 20:30:00,NASDAQ:NXPI,112.09,112.4099,109.875,110.29,2926008.0
2020-06-11 20:30:00,NASDAQ:NXPI,105.56,107.47,102.36,102.47,2980744.0
2020-06-12 20:30:00,NASDAQ:NXPI,106.64,107.3,103.2,106.17,3346793.0
2020-06-15 20:30:00,NASDAQ:NXPI,104.89,110.45,103.2,109.46,4031520.0
2020-06-16 20:30:00,NASDAQ:NXPI,114.145,116.26,110.54,113.26,5840021.0
2020-06-17 20:30:00,NASDAQ:NXPI,114.63,117.74,114.4,116.75,4844349.0
2020-06-18 20:30:00,NASDAQ:NXPI,115.34,119.265,115.34,117.19,5303439.0
2020-06-19 20:30:00,NASDAQ:NXPI,118.95,121.68,117.0,117.27,22349928.0
2020-06-22 20:30:00,NASDAQ:NXPI,117.71,118.09,114.61,117.04,3762261.0
2020-06-23 20:30:00,NASDAQ:NXPI,118.5,120.34,117.81,119.92,2487216.0
2020-06-24 20:30:00,NASDAQ:NXPI,117.64,118.885,112.6,113.06,4056411.0
2020-06-25 20:30:00,NASDAQ:NXPI,113.21,113.96,110.98,113.37,3482142.0
2020-06-26 20:30:00,NASDAQ:NXPI,112.35,113.15,106.75,108.15,4922244.0
2020-06-29 20:30:00,NASDAQ:NXPI,109.61,112.6,107.0,111.58,2510300.0
2020-06-30 20:30:00,NASDAQ:NXPI,113.35,114.79,111.35,114.04,2681520.0
2020-07-01 20:30:00,NASDAQ:NXPI,114.05,114.6,111.68,111.91,1824384.0
2020-07-02 20:30:00,NASDAQ:NXPI,114.22,115.67,112.58,112.72,2030592.0
2020-07-06 20:30:00,NASDAQ:NXPI,115.68,116.86,115.02,116.53,2001997.0
2020-07-07 20:30:00,NASDAQ:NXPI,116.25,117.46,115.22,115.43,1327206.0
2020-07-08 20:30:00,NASDAQ:NXPI,116.17,116.725,114.53,116.43,1499155.0
2020-07-09 20:30:00,NASDAQ:NXPI,116.57,119.0,113.25,117.9,2320787.0
2020-07-10 20:30:00,NASDAQ:NXPI,118.49,119.5,116.07,117.1,1621869.0
2020-07-13 20:30:00,NASDAQ:NXPI,120.71,122.71,116.87,117.04,3100804.0
2020-07-14 20:30:00,NASDAQ:NXPI,116.4,120.8,115.49,120.45,2583212.0
2020-07-15 20:30:00,NASDAQ:NXPI,121.96,122.97,120.25,121.83,2038144.0
2020-07-16 20:30:00,NASDAQ:NXPI,119.23,121.7,118.53,121.13,1534740.0
2020-07-17 20:30:00,NASDAQ:NXPI,122.67,122.82,120.66,122.71,2173176.0
2020-07-20 20:30:00,NASDAQ:NXPI,121.89,124.01,120.405,123.56,1731219.0
2020-07-21 20:30:00,NASDAQ:NXPI,125.0,126.12,122.95,123.49,2380166.0
2020-07-22 20:30:00,NASDAQ:NXPI,122.97,124.19,120.89,121.36,2333631.0
2020-07-23 20:30:00,NASDAQ:NXPI,121.58,121.6699,117.31,119.18,2605380.0
2020-07-24 20:30:00,NASDAQ:NXPI,116.86,118.04,114.38,115.75,3147650.0
2020-07-27 20:30:00,NASDAQ:NXPI,117.05,120.38,116.29,120.24,2978551.0
2020-07-28 20:30:00,NASDAQ:NXPI,116.5681,119.0,115.0,115.24,6709086.0
2020-07-29 20:30:00,NASDAQ:NXPI,115.75,119.75,115.75,119.09,2861593.0
2020-07-30 20:30:00,NASDAQ:NXPI,116.89,117.87,115.66,117.22,3058038.0
2020-07-31 20:30:00,NASDAQ:NXPI,118.36,118.63,114.77,117.53,3344893.0
2020-08-03 20:30:00,NASDAQ:NXPI,118.41,119.75,117.8852,119.15,1606232.0
2020-08-04 20:30:00,NASDAQ:NXPI,119.47,121.555,119.29,120.91,2327790.0
2020-08-05 20:30:00,NASDAQ:NXPI,118.18,120.05,117.25,119.86,2182880.0
2020-08-06 20:30:00,NASDAQ:NXPI,119.57,122.58,119.05,122.45,2338055.0
2020-08-07 20:30:00,NASDAQ:NXPI,121.89,122.67,119.4,120.71,1842737.0
2020-08-10 20:30:00,NASDAQ:NXPI,120.52,121.84,119.69,121.39,1224424.0
2020-08-11 20:30:00,NASDAQ:NXPI,122.18,124.48,121.15,121.33,1764294.0
2020-08-12 20:30:00,NASDAQ:NXPI,122.14,125.41,121.86,124.91,1735528.0
2020-08-13 20:30:00,NASDAQ:NXPI,124.3,124.5599,122.52,122.74,1096809.0
2020-08-14 20:30:00,NASDAQ:NXPI,122.36,123.66,122.18,123.04,739346.0
2020-08-17 20:30:00,NASDAQ:NXPI,124.44,125.02,123.73,124.8,1171822.0
2020-08-18 20:30:00,NASDAQ:NXPI,125.94,126.2,122.89,124.38,2000757.0
2020-08-19 20:30:00,NASDAQ:NXPI,125.1,125.56,123.12,123.75,1560994.0
2020-08-20 20:30:00,NASDAQ:NXPI,122.07,122.76,120.61,121.45,1112967.0
2020-08-21 20:30:00,NASDAQ:NXPI,120.93,121.5,119.8,121.5,1375995.0
2020-08-24 20:30:00,NASDAQ:NXPI,122.7,123.85,122.16,123.78,1042481.0
2020-08-25 20:30:00,NASDAQ:NXPI,125.92,127.8,124.92,127.31,2054998.0
2020-08-26 20:30:00,NASDAQ:NXPI,127.2,128.422,126.1137,127.53,1422861.0
2020-08-27 20:30:00,NASDAQ:NXPI,128.14,128.35,125.44,126.05,1376391.0
2020-08-28 20:30:00,NASDAQ:NXPI,125.93,127.45,125.26,127.23,1736638.0
2020-08-31 20:30:00,NASDAQ:NXPI,126.96,127.71,124.85,125.76,2257594.0
2020-09-01 20:30:00,NASDAQ:NXPI,126.0,129.02,125.95,128.2,2090576.0
2020-09-02 20:30:00,NASDAQ:NXPI,129.68,132.945,128.7,132.1,1541448.0
2020-09-03 20:30:00,NASDAQ:NXPI,130.99,130.99,125.05,126.1,2010064.0
2020-09-04 20:30:00,NASDAQ:NXPI,126.37,127.08,122.32,126.33,1607662.0
2020-09-08 20:30:00,NASDAQ:NXPI,121.02,122.65,119.21,119.72,2541781.0
2020-09-09 20:30:00,NASDAQ:NXPI,122.17,125.63,121.395,124.24,2269290.0
2020-09-10 20:30:00,NASDAQ:NXPI,125.2,127.77,122.55,123.1,1487822.0
2020-09-11 20:30:00,NASDAQ:NXPI,124.47,126.65,123.155,124.75,1397478.0
2020-09-14 20:30:00,NASDAQ:NXPI,126.17,127.62,124.48,125.7,1538829.0
2020-09-15 20:30:00,NASDAQ:NXPI,127.39,128.8,126.82,127.41,1601386.0
2020-09-16 20:30:00,NASDAQ:NXPI,129.0,131.31,128.36,128.59,2053261.0
2020-09-17 20:30:00,NASDAQ:NXPI,123.62,128.14,122.86,127.76,2066306.0
2020-09-18 20:30:00,NASDAQ:NXPI,128.68,128.99,123.39,126.09,4200604.0
2020-09-21 20:30:00,NASDAQ:NXPI,122.95,123.51,119.28,121.35,2024521.0
2020-09-22 20:30:00,NASDAQ:NXPI,122.79,123.48,120.69,122.63,1606958.0
2020-09-23 20:30:00,NASDAQ:NXPI,123.17,124.0,119.43,119.94,1595706.0
2020-09-24 20:30:00,NASDAQ:NXPI,118.64,121.22,118.15,119.16,1810500.0
2020-09-25 20:30:00,NASDAQ:NXPI,118.56,120.17,117.25,119.83,2039641.0
2020-09-28 20:30:00,NASDAQ:NXPI,122.46,124.17,121.905,124.0,2143414.0
2020-09-29 20:30:00,NASDAQ:NXPI,126.1,126.14,123.16,123.29,1626650.0
2020-09-30 20:30:00,NASDAQ:NXPI,123.87,126.77,123.22,124.81,2005227.0
2020-10-01 20:30:00,NASDAQ:NXPI,129.63,132.18,128.0,130.99,3429335.0
2020-10-02 20:30:00,NASDAQ:NXPI,127.17,130.48,126.64,127.39,2130571.0
2020-10-05 20:30:00,NASDAQ:NXPI,129.48,132.07,129.0,132.0,2269271.0
2020-10-06 20:30:00,NASDAQ:NXPI,131.7,135.01,130.39,130.9,2187538.0
2020-10-07 20:30:00,NASDAQ:NXPI,133.33,134.91,133.005,133.6,1838974.0
2020-10-08 20:30:00,NASDAQ:NXPI,135.07,135.92,134.13,134.83,2208206.0
2020-10-09 20:30:00,NASDAQ:NXPI,142.4807,145.15,138.8,141.53,5037614.0
2020-10-12 20:30:00,NASDAQ:NXPI,143.0,143.25,140.41,142.08,2861315.0
2020-10-13 20:30:00,NASDAQ:NXPI,141.0,141.99,136.58,136.84,2605447.0
2020-10-14 20:30:00,NASDAQ:NXPI,136.8,138.1,135.835,137.11,2318114.0
2020-10-15 20:30:00,NASDAQ:NXPI,134.59,137.59,133.69,136.87,1556938.0
2020-10-16 20:30:00,NASDAQ:NXPI,139.33,139.67,136.96,137.23,1300903.0
2020-10-19 20:30:00,NASDAQ:NXPI,137.63,138.85,135.53,136.33,1606896.0
2020-10-20 20:30:00,NASDAQ:NXPI,137.67,137.8,134.89,135.21,1353879.0
2020-10-21 20:30:00,NASDAQ:NXPI,137.93,138.12,135.27,135.86,1681879.0
2020-10-22 20:30:00,NASDAQ:NXPI,136.06,136.43,133.32,134.89,1514326.0
2020-10-23 20:30:00,NASDAQ:NXPI,135.51,137.75,134.3601,137.18,1439669.0
2020-10-26 20:30:00,NASDAQ:NXPI,135.19,136.1,132.71,134.89,2856133.0
2020-10-27 20:30:00,NASDAQ:NXPI,136.38,136.57,131.65,133.23,2530490.0
2020-10-28 20:30:00,NASDAQ:NXPI,130.065,130.91,126.8,129.77,3015698.0
2020-10-29 20:30:00,NASDAQ:NXPI,128.7858,137.5142,128.7858,136.17,2721746.0
2020-10-30 20:30:00,NASDAQ:NXPI,133.52,135.79,132.98,135.12,2286285.0
2020-11-02 21:30:00,NASDAQ:NXPI,137.09,138.335,136.015,137.31,1903499.0
2020-11-03 21:30:00,NASDAQ:NXPI,137.65,141.49,137.0,138.88,1747443.0
2020-11-04 21:30:00,NASDAQ:NXPI,141.05,141.49,136.7,139.38,2354748.0
2020-11-05 21:30:00,NASDAQ:NXPI,142.0,145.24,141.08,144.38,2242444.0
2020-11-06 21:30:00,NASDAQ:NXPI,144.28,147.47,143.615,146.72,2748176.0
2020-11-09 21:30:00,NASDAQ:NXPI,149.74,152.48,144.55,144.86,3523968.0
2020-11-10 21:30:00,NASDAQ:NXPI,142.78,144.49,139.94,140.24,2172299.0
2020-11-11 21:30:00,NASDAQ:NXPI,143.31,145.94,142.7,145.07,1659792.0
2020-11-12 21:30:00,NASDAQ:NXPI,146.0,146.59,143.63,144.3,1431866.0
2020-11-13 21:30:00,NASDAQ:NXPI,146.01,147.58,145.66,146.49,1084984.0
2020-11-16 21:30:00,NASDAQ:NXPI,149.39,151.22,148.3,149.99,1888311.0
2020-11-17 21:30:00,NASDAQ:NXPI,150.75,151.55,147.92,149.39,1798108.0
2020-11-18 21:30:00,NASDAQ:NXPI,149.49,150.61,147.82,148.15,1218392.0
2020-11-19 21:30:00,NASDAQ:NXPI,148.0,151.83,147.07,151.35,1765687.0
2020-11-20 21:30:00,NASDAQ:NXPI,151.93,153.03,150.55,150.57,1533167.0
2020-11-23 21:30:00,NASDAQ:NXPI,152.52,156.35,151.28,155.91,2137117.0
2020-11-24 21:30:00,NASDAQ:NXPI,158.37,158.62,154.74,158.47,2314069.0
2020-11-25 21:30:00,NASDAQ:NXPI,159.0,159.28,156.655,157.67,1700284.0
2020-11-27 21:30:00,NASDAQ:NXPI,158.45,161.84,158.17,158.94,1038581.0
2020-11-30 21:30:00,NASDAQ:NXPI,159.0,160.92,156.85,158.42,2267996.0
2020-12-01 21:30:00,NASDAQ:NXPI,160.4,161.77,158.65,159.08,1932934.0
2020-12-02 21:30:00,NASDAQ:NXPI,159.09,160.83,157.47,160.54,1144955.0
2020-12-03 21:30:00,NASDAQ:NXPI,161.1131,162.15,158.75,158.79,1576760.0
2020-12-04 21:30:00,NASDAQ:NXPI,159.62,164.17,159.09,163.99,2248990.0
2020-12-07 21:30:00,NASDAQ:NXPI,165.61,167.27,164.3,165.09,2213450.0
2020-12-08 21:30:00,NASDAQ:NXPI,164.92,167.11,163.81,166.37,1329330.0
2020-12-09 21:30:00,NASDAQ:NXPI,163.96,164.91,155.885,157.32,3678858.0
2020-12-10 21:30:00,NASDAQ:NXPI,156.5,160.36,156.5,158.27,3002427.0
2020-12-11 21:30:00,NASDAQ:NXPI,157.5,158.7,154.57,157.1,1442657.0
2020-12-14 21:30:00,NASDAQ:NXPI,159.67,159.74,155.52,158.46,2075264.0
2020-12-15 21:30:00,NASDAQ:NXPI,157.26,160.69,156.05,160.06,2499500.0
2020-12-16 21:30:00,NASDAQ:NXPI,161.14,161.2,156.61,157.28,2195242.0
2020-12-17 21:30:00,NASDAQ:NXPI,158.48,158.8,156.36,158.06,1686710.0
2020-12-18 21:30:00,NASDAQ:NXPI,158.07,158.92,154.68,155.51,4232008.0
2020-12-21 21:30:00,NASDAQ:NXPI,153.18,157.25,152.93,157.03,1529461.0
2020-12-22 21:30:00,NASDAQ:NXPI,157.13,159.6,155.76,156.38,1489891.0
2020-12-23 21:30:00,NASDAQ:NXPI,157.94,158.63,156.81,156.86,1571319.0
2020-12-24 21:30:00,NASDAQ:NXPI,157.72,157.93,156.515,157.33,480480.0
2020-12-28 21:30:00,NASDAQ:NXPI,159.5,161.8,157.91,158.17,1063626.0
2020-12-29 21:30:00,NASDAQ:NXPI,158.8,159.525,154.75,155.91,1043352.0
2020-12-30 21:30:00,NASDAQ:NXPI,157.5,159.74,156.71,159.39,888929.0
2020-12-31 21:30:00,NASDAQ:NXPI,159.86,160.23,158.61,159.01,839304.0
2021-01-04 21:30:00,NASDAQ:NXPI,160.33,165.84,158.615,162.04,2931612.0
2021-01-05 21:30:00,NASDAQ:NXPI,161.53,165.965,161.12,165.67,1980562.0
2021-01-06 21:30:00,NASDAQ:NXPI,164.61,171.8,164.61,168.72,2686489.0
2021-01-07 21:30:00,NASDAQ:NXPI,172.09,176.5,171.93,174.99,2485549.0
2021-01-08 21:30:00,NASDAQ:NXPI,181.375,182.55,171.5,175.03,2827979.0
2021-01-11 21:30:00,NASDAQ:NXPI,174.39,176.46,171.93,173.21,3001045.0
2021-01-12 21:30:00,NASDAQ:NXPI,174.29,179.0,173.23,176.08,3112116.0
2021-01-13 21:30:00,NASDAQ:NXPI,177.99,177.99,176.18,177.42,1750309.0
2021-01-14 21:30:00,NASDAQ:NXPI,178.62,181.09,178.62,180.0,2617678.0
2021-01-15 21:30:00,NASDAQ:NXPI,179.64,179.84,168.451,172.22,3598873.0
2021-01-19 21:30:00,NASDAQ:NXPI,177.31,178.5,174.54,175.0,2522440.0
2021-01-20 21:30:00,NASDAQ:NXPI,178.86,180.305,173.71,174.49,2590775.0
2021-01-21 21:30:00,NASDAQ:NXPI,176.64,176.75,171.73,173.62,2187707.0
2021-01-22 21:30:00,NASDAQ:NXPI,172.57,175.17,171.915,172.3,1974237.0
2021-01-25 21:30:00,NASDAQ:NXPI,176.69,176.75,171.03,174.42,2006144.0
