datetime,symbol,open,high,low,close,volume
2011-03-15 20:30:00,NASDAQ:BIIB,63.804666,64.426419,63.38096,64.071786,1747724.0
2011-03-16 20:30:00,NASDAQ:BIIB,63.684923,64.182308,62.920409,63.279639,2406611.0
2011-03-17 20:30:00,NASDAQ:BIIB,63.9244,64.20996,63.666501,63.786244,1264206.0
2011-03-18 20:30:00,NASDAQ:BIIB,63.952033,64.716547,63.786244,64.044153,2832642.0
2011-03-21 20:30:00,NASDAQ:BIIB,64.47707,64.974455,64.044153,64.117841,1635135.0
2011-03-22 20:30:00,NASDAQ:BIIB,64.090208,64.592208,63.675712,64.255997,1950690.0
2011-03-23 20:30:00,NASDAQ:BIIB,64.219162,64.762611,63.730978,64.541556,1583021.0
2011-03-24 20:30:00,NASDAQ:BIIB,64.633657,65.812666,64.154675,65.646868,1465437.0
2011-03-25 20:30:00,NASDAQ:BIIB,65.904777,66.254786,65.582391,65.582391,1608928.0
2011-03-28 20:30:00,NASDAQ:BIIB,65.554758,65.692933,64.827088,64.974455,1350309.0
2011-03-29 20:30:00,NASDAQ:BIIB,64.854721,65.619244,64.836299,65.49029,1514088.0
2011-03-30 20:30:00,NASDAQ:BIIB,65.840299,66.503492,65.812666,66.227153,2352708.0
2011-03-31 20:30:00,NASDAQ:BIIB,66.273217,67.728557,66.227153,67.67329,2728030.0
2011-04-01 20:30:00,NASDAQ:BIIB,67.783823,67.8483,67.056153,67.203538,2090613.0
2011-04-04 20:30:00,NASDAQ:BIIB,67.470648,67.535135,67.21274,67.48907,1175979.0
2011-04-05 20:30:00,NASDAQ:BIIB,67.148254,68.152272,67.148254,67.470648,1611188.0
2011-04-06 20:30:00,NASDAQ:BIIB,67.76541,68.345694,67.608804,67.793043,1469317.0
2011-04-07 20:30:00,NASDAQ:BIIB,67.535135,68.115419,66.964043,67.268006,1725714.0
2011-04-08 20:30:00,NASDAQ:BIIB,67.58118,67.843694,67.21274,67.507483,1551291.0
2011-04-11 20:30:00,NASDAQ:BIIB,70.657667,72.536704,70.372107,72.352484,7483838.0
2011-04-12 20:30:00,NASDAQ:BIIB,72.757777,72.978832,71.993254,72.020887,2979364.0
2011-04-13 20:30:00,NASDAQ:BIIB,72.020887,74.618383,72.020887,74.572346,4335957.0
2011-04-14 20:30:00,NASDAQ:BIIB,74.065731,75.742135,73.623594,75.705291,3212194.0
2011-04-15 20:30:00,NASDAQ:BIIB,75.742135,76.543502,74.830254,76.414548,2510764.0
2011-04-18 20:30:00,NASDAQ:BIIB,75.723722,76.221108,74.848658,76.092154,2365768.0
2011-04-19 20:30:00,NASDAQ:BIIB,76.340851,77.363282,76.092154,77.363282,2112528.0
2011-04-20 20:30:00,NASDAQ:BIIB,77.750135,79.739723,77.750135,79.739723,3024326.0
2011-04-21 20:30:00,NASDAQ:BIIB,92.1101,98.548605,91.465329,91.83377,17858714.0
2011-04-25 20:30:00,NASDAQ:BIIB,91.84299,92.506164,91.391641,92.368008,6369708.0
2011-04-26 20:30:00,NASDAQ:BIIB,91.907458,97.811715,91.55743,93.768082,5609039.0
2011-04-27 20:30:00,NASDAQ:BIIB,94.007568,94.762871,91.152164,91.640348,4267754.0
2011-04-28 20:30:00,NASDAQ:BIIB,91.806137,91.907458,90.341586,91.161366,3643798.0
2011-04-29 20:30:00,NASDAQ:BIIB,91.087678,91.47454,89.475751,89.945503,4593929.0
2011-05-02 20:30:00,NASDAQ:BIIB,89.752081,91.364008,88.757292,90.885036,2894137.0
2011-05-03 20:30:00,NASDAQ:BIIB,90.479751,91.09688,89.936302,90.258696,1957213.0
2011-05-04 20:30:00,NASDAQ:BIIB,89.862614,90.240265,87.578283,88.867824,2843944.0
2011-05-05 20:30:00,NASDAQ:BIIB,88.27832,89.890247,87.605916,87.937512,2042945.0
2011-05-06 20:30:00,NASDAQ:BIIB,88.877045,90.157366,88.398063,88.536228,2447323.0
2011-05-09 20:30:00,NASDAQ:BIIB,88.711237,91.129127,88.425696,90.360017,1917230.0
2011-05-10 20:30:00,NASDAQ:BIIB,90.802137,90.921889,88.91388,89.659971,1917067.0
2011-05-11 20:30:00,NASDAQ:BIIB,89.613907,89.807348,87.771705,88.969146,1779935.0
2011-05-12 20:30:00,NASDAQ:BIIB,88.757292,90.710026,88.0941,90.488971,1950568.0
2011-05-13 20:30:00,NASDAQ:BIIB,90.360017,90.866604,88.527017,88.987568,1611679.0
2011-05-16 20:30:00,NASDAQ:BIIB,88.462531,89.733659,88.250687,88.55465,2706383.0
2011-05-17 20:30:00,NASDAQ:BIIB,87.992779,90.184999,87.992779,89.871834,2148433.0
2011-05-18 20:30:00,NASDAQ:BIIB,89.724448,90.203412,89.254678,90.046825,1835451.0
2011-05-19 20:30:00,NASDAQ:BIIB,90.645549,90.700815,88.950733,89.088889,1635346.0
2011-05-20 20:30:00,NASDAQ:BIIB,89.162577,90.498173,89.162577,89.448118,2978920.0
2011-05-23 20:30:00,NASDAQ:BIIB,88.480962,88.628338,87.412476,87.790136,1679242.0
2011-05-24 20:30:00,NASDAQ:BIIB,87.790136,88.158586,86.866079,87.366439,1441745.0
2011-05-25 20:30:00,NASDAQ:BIIB,87.080879,87.283522,85.81898,86.279531,1662301.0
2011-05-26 20:30:00,NASDAQ:BIIB,85.957155,86.242687,85.013017,85.920301,1991323.0
2011-05-27 20:30:00,NASDAQ:BIIB,85.947934,86.629549,85.690026,85.855833,1299903.0
2011-05-31 20:30:00,NASDAQ:BIIB,86.546659,87.301953,85.736081,87.255898,2581288.0
2011-06-01 20:30:00,NASDAQ:BIIB,86.91509,87.062467,85.828182,85.828182,2516374.0
2011-06-02 20:30:00,NASDAQ:BIIB,86.030824,87.983568,85.671595,87.661182,1883546.0
2011-06-03 20:30:00,NASDAQ:BIIB,86.546659,88.503437,86.141366,86.951925,1483900.0
2011-06-06 20:30:00,NASDAQ:BIIB,86.371641,87.228265,85.763714,85.809769,1393672.0
2011-06-07 20:30:00,NASDAQ:BIIB,86.058457,86.620329,85.284742,85.938723,1090385.0
2011-06-08 20:30:00,NASDAQ:BIIB,85.054466,85.920301,84.851824,85.478173,1229174.0
2011-06-09 20:30:00,NASDAQ:BIIB,85.662393,86.64798,84.916301,86.325586,1211191.0
2011-06-10 20:30:00,NASDAQ:BIIB,86.058457,86.058457,84.004411,84.013631,1891659.0
2011-06-13 20:30:00,NASDAQ:BIIB,84.032044,85.036054,83.893879,84.53865,1136628.0
2011-06-14 20:30:00,NASDAQ:BIIB,85.192641,87.624338,84.835069,87.394063,2654057.0
2011-06-15 20:30:00,NASDAQ:BIIB,86.482173,87.799357,85.736081,86.362421,2237409.0
2011-06-16 20:30:00,NASDAQ:BIIB,86.675613,87.117733,85.330797,86.150577,1383708.0
2011-06-17 20:30:00,NASDAQ:BIIB,87.265118,88.545439,86.795347,87.278925,3373431.0
2011-06-20 20:30:00,NASDAQ:BIIB,91.714036,92.552228,90.488971,90.815953,3931901.0
2011-06-21 20:30:00,NASDAQ:BIIB,92.607485,93.795715,90.525806,90.866604,6062272.0
2011-06-22 20:30:00,NASDAQ:BIIB,91.91666,92.727238,91.09688,91.621916,5791107.0
2011-06-23 20:30:00,NASDAQ:BIIB,90.857403,92.828559,90.083678,92.727238,3373664.0
2011-06-24 20:30:00,NASDAQ:BIIB,92.137733,95.361587,91.741936,95.260265,9037418.0
2011-06-27 20:30:00,NASDAQ:BIIB,94.744449,96.494532,94.504972,96.39321,3525632.0
2011-06-28 20:30:00,NASDAQ:BIIB,96.623486,99.957881,96.374798,99.838137,3417838.0
2011-06-29 20:30:00,NASDAQ:BIIB,99.921036,100.980303,99.119679,100.381587,4099536.0
2011-06-30 20:30:00,NASDAQ:BIIB,100.547385,100.823725,98.30911,98.484119,2105173.0
2011-07-01 20:30:00,NASDAQ:BIIB,98.880202,100.068413,98.484119,99.939459,1853602.0
2011-07-05 20:30:00,NASDAQ:BIIB,100.049991,100.528963,99.073624,99.396009,1452357.0
2011-07-06 20:30:00,NASDAQ:BIIB,98.30911,99.571027,98.30911,99.377587,1620325.0
2011-07-07 20:30:00,NASDAQ:BIIB,100.151312,100.289477,98.005137,98.115679,2051698.0
2011-07-08 20:30:00,NASDAQ:BIIB,98.594642,99.073624,97.470917,98.917036,1874394.0
2011-07-11 20:30:00,NASDAQ:BIIB,97.959101,99.147312,96.623486,97.111669,1378973.0
2011-07-12 20:30:00,NASDAQ:BIIB,97.48933,97.944722,95.785302,95.840559,1718965.0
2011-07-13 20:30:00,NASDAQ:BIIB,96.466908,97.820926,95.840559,97.001146,1655168.0
2011-07-14 20:30:00,NASDAQ:BIIB,97.148522,97.848559,94.928669,95.048412,1431248.0
2011-07-15 20:30:00,NASDAQ:BIIB,94.615495,96.430064,94.458908,95.794504,1726035.0
2011-07-18 20:30:00,NASDAQ:BIIB,95.472109,95.785302,94.283898,95.564229,1485049.0
2011-07-19 20:30:00,NASDAQ:BIIB,95.923458,98.86177,95.905036,98.751247,1683635.0
2011-07-20 20:30:00,NASDAQ:BIIB,98.548605,98.548605,95.914247,96.135311,1532263.0
2011-07-21 20:30:00,NASDAQ:BIIB,96.236632,97.691972,96.199788,97.286688,1375675.0
2011-07-22 20:30:00,NASDAQ:BIIB,97.21299,97.682761,96.614284,97.231422,1243808.0
2011-07-25 20:30:00,NASDAQ:BIIB,97.038,98.392018,95.766871,95.785302,3183781.0
2011-07-26 20:30:00,NASDAQ:BIIB,95.895825,97.636706,95.895825,96.715605,2572459.0
2011-07-27 20:30:00,NASDAQ:BIIB,95.987944,97.682761,93.491752,93.777293,2741534.0
2011-07-28 20:30:00,NASDAQ:BIIB,93.298311,95.831339,93.049623,94.090458,1450298.0
2011-07-29 20:30:00,NASDAQ:BIIB,93.731229,94.643128,91.686384,93.832559,1894779.0
2011-08-01 20:30:00,NASDAQ:BIIB,97.553807,97.618284,93.84177,94.781284,3147069.0
2011-08-02 20:30:00,NASDAQ:BIIB,93.989137,95.94188,91.686384,91.806137,3034505.0
2011-08-03 20:30:00,NASDAQ:BIIB,91.658751,92.091678,87.891457,90.986357,2639436.0
2011-08-04 20:30:00,NASDAQ:BIIB,89.687604,89.973136,85.201843,85.247898,3213077.0
2011-08-05 20:30:00,NASDAQ:BIIB,85.837402,87.044045,83.120163,85.828182,3004171.0
2011-08-08 20:30:00,NASDAQ:BIIB,84.087301,86.463751,80.264741,81.056888,4031895.0
2011-08-09 20:30:00,NASDAQ:BIIB,80.052888,83.414907,77.215897,82.374053,4000167.0
2011-08-10 20:30:00,NASDAQ:BIIB,79.675237,81.383879,78.238319,78.321218,2956479.0
2011-08-11 20:30:00,NASDAQ:BIIB,78.625181,82.383273,77.575126,81.434539,2532016.0
2011-08-12 20:30:00,NASDAQ:BIIB,81.406906,84.022833,80.458182,83.801769,2747217.0
2011-08-15 20:30:00,NASDAQ:BIIB,84.133365,85.386063,83.249108,84.437329,1995486.0
2011-08-16 20:30:00,NASDAQ:BIIB,84.151787,85.054466,83.129365,83.91231,1711510.0
2011-08-17 20:30:00,NASDAQ:BIIB,84.345228,84.878536,82.337218,82.926723,2109499.0
2011-08-18 20:30:00,NASDAQ:BIIB,81.471383,82.337218,80.006833,81.480604,2555352.0
2011-08-19 20:30:00,NASDAQ:BIIB,81.010833,85.109723,80.273943,82.945145,3832265.0
2011-08-22 20:30:00,NASDAQ:BIIB,84.289943,84.934732,81.858246,82.35564,1968401.0
2011-08-23 20:30:00,NASDAQ:BIIB,82.604328,84.842613,80.458182,84.041264,2898121.0
2011-08-24 20:30:00,NASDAQ:BIIB,83.580714,84.861035,82.576695,84.787347,1859604.0
2011-08-25 20:30:00,NASDAQ:BIIB,84.861035,86.242687,82.935925,83.516228,1692244.0
2011-08-26 20:30:00,NASDAQ:BIIB,82.963576,85.238677,81.277961,85.008402,1621248.0
2011-08-29 20:30:00,NASDAQ:BIIB,85.809769,86.850604,84.81498,86.482173,1593803.0
2011-08-30 20:30:00,NASDAQ:BIIB,85.726879,86.804567,85.413696,86.215063,1421742.0
2011-08-31 20:30:00,NASDAQ:BIIB,86.712448,87.237485,85.551861,86.767714,1706602.0
2011-09-01 20:30:00,NASDAQ:BIIB,86.601916,87.937512,85.680815,86.224265,1308547.0
2011-09-02 20:30:00,NASDAQ:BIIB,85.063687,86.224265,84.142586,84.35443,1059281.0
2011-09-06 20:30:00,NASDAQ:BIIB,82.134576,84.805778,82.014824,84.658393,1882113.0
2011-09-07 20:30:00,NASDAQ:BIIB,85.653191,86.012411,84.35443,85.662393,1992861.0
2011-09-08 20:30:00,NASDAQ:BIIB,84.907081,85.206356,83.857026,84.326797,2411598.0
2011-09-09 20:30:00,NASDAQ:BIIB,84.133365,85.058703,83.018833,83.120163,2188527.0
2011-09-12 20:30:00,NASDAQ:BIIB,82.318796,84.759714,82.318796,84.73209,1996236.0
2011-09-13 20:30:00,NASDAQ:BIIB,85.174209,87.154577,84.73209,87.062467,2634816.0
2011-09-14 20:30:00,NASDAQ:BIIB,87.679604,91.253485,86.988778,90.120522,3485567.0
2011-09-15 20:30:00,NASDAQ:BIIB,91.271898,91.815338,90.396852,91.55743,2319731.0
2011-09-16 20:30:00,NASDAQ:BIIB,92.1101,93.965207,91.714036,92.92988,3826266.0
2011-09-19 20:30:00,NASDAQ:BIIB,91.778504,92.478531,90.663962,91.631127,2011780.0
2011-09-20 20:30:00,NASDAQ:BIIB,92.156155,93.731229,91.548228,92.349577,1588171.0
2011-09-21 20:30:00,NASDAQ:BIIB,92.082467,92.846981,89.217843,89.309962,1721869.0
2011-09-22 20:30:00,NASDAQ:BIIB,86.988778,88.37043,85.883466,87.080879,2045343.0
2011-09-23 20:30:00,NASDAQ:BIIB,86.519008,87.596714,85.459751,86.491375,1511796.0
2011-09-26 20:30:00,NASDAQ:BIIB,86.905889,88.582283,85.745292,88.176999,1918268.0
2011-09-27 20:30:00,NASDAQ:BIIB,88.55465,91.502173,88.55465,89.042834,1782001.0
2011-09-28 20:30:00,NASDAQ:BIIB,89.577072,90.885036,87.504595,87.54143,1137981.0
2011-09-29 20:30:00,NASDAQ:BIIB,88.720458,89.475751,84.593916,87.00721,1837042.0
2011-09-30 20:30:00,NASDAQ:BIIB,86.297953,86.979558,84.851824,85.800549,1626825.0
2011-10-03 20:30:00,NASDAQ:BIIB,85.247898,86.205843,81.646393,81.941154,2316563.0
2011-10-04 20:30:00,NASDAQ:BIIB,81.609558,84.686026,80.79898,84.428118,2507066.0
2011-10-05 20:30:00,NASDAQ:BIIB,85.247898,90.958724,84.907081,90.921889,4214187.0
2011-10-06 20:30:00,NASDAQ:BIIB,90.507375,92.1101,89.55865,91.56665,3308210.0
2011-10-07 20:30:00,NASDAQ:BIIB,92.036412,92.819348,90.488971,92.119302,2226613.0
2011-10-10 20:30:00,NASDAQ:BIIB,93.058834,93.215421,92.064045,92.736439,1711651.0
2011-10-11 20:30:00,NASDAQ:BIIB,92.478531,92.478531,90.811348,91.115311,1418058.0
2011-10-12 20:30:00,NASDAQ:BIIB,91.29032,93.436485,90.765283,90.967926,2080320.0
2011-10-13 20:30:00,NASDAQ:BIIB,90.691614,94.237843,90.369219,93.325963,2382748.0
2011-10-14 20:30:00,NASDAQ:BIIB,93.998357,94.965522,91.84299,94.947091,2259637.0
2011-10-17 20:30:00,NASDAQ:BIIB,94.39443,94.937889,93.141733,93.427265,1336040.0
2011-10-18 20:30:00,NASDAQ:BIIB,93.639128,94.947091,92.598284,94.541807,1460549.0
2011-10-19 20:30:00,NASDAQ:BIIB,94.947091,95.757669,93.372008,94.02599,1787293.0
2011-10-20 20:30:00,NASDAQ:BIIB,94.65233,96.024779,91.262687,93.648339,1746011.0
2011-10-21 20:30:00,NASDAQ:BIIB,96.448495,100.363174,95.555027,100.252633,4779601.0
2011-10-24 20:30:00,NASDAQ:BIIB,100.059202,101.284275,98.493321,100.878982,2483702.0
2011-10-25 20:30:00,NASDAQ:BIIB,100.823725,101.182954,98.189376,98.438064,2283817.0
2011-10-26 20:30:00,NASDAQ:BIIB,106.78323,110.301845,105.263422,107.695129,5612538.0
2011-10-27 20:30:00,NASDAQ:BIIB,109.150469,109.334689,105.806872,108.450441,3782525.0
2011-10-28 20:30:00,NASDAQ:BIIB,108.450441,111.141889,107.354322,109.353111,2326840.0
2011-10-31 20:30:00,NASDAQ:BIIB,109.353111,109.924193,107.151679,107.179312,3645488.0
2011-11-01 20:30:00,NASDAQ:BIIB,105.346321,106.387166,104.331277,104.968679,2957824.0
2011-11-02 20:30:00,NASDAQ:BIIB,105.871349,106.202853,103.614661,104.480477,2542126.0
2011-11-03 20:30:00,NASDAQ:BIIB,105.272624,105.797661,104.268633,105.051569,3013300.0
2011-11-04 20:30:00,NASDAQ:BIIB,104.572597,105.042349,103.246211,104.535762,1727443.0
2011-11-07 21:30:00,NASDAQ:BIIB,104.32389,105.558184,103.393587,105.014716,1374459.0
2011-11-08 21:30:00,NASDAQ:BIIB,105.208156,105.862129,103.587028,104.931826,1257856.0
2011-11-09 21:30:00,NASDAQ:BIIB,103.200147,104.544964,101.975101,102.463284,1901638.0
2011-11-10 21:30:00,NASDAQ:BIIB,103.51333,104.148899,102.463284,103.237,1723267.0
2011-11-11 21:30:00,NASDAQ:BIIB,104.130468,105.208156,103.955459,104.434431,1218095.0
2011-11-14 21:30:00,NASDAQ:BIIB,103.688349,105.14367,103.181734,104.950248,1406312.0
2011-11-15 21:30:00,NASDAQ:BIIB,104.296266,104.931826,103.467275,104.148899,1421160.0
2011-11-16 21:30:00,NASDAQ:BIIB,103.365954,103.623863,101.50533,101.58822,1606974.0
2011-11-17 21:30:00,NASDAQ:BIIB,101.182954,102.25133,99.893403,100.980303,1824081.0
2011-11-18 21:30:00,NASDAQ:BIIB,100.657917,100.657917,98.926238,99.156513,2051577.0
2011-11-21 21:30:00,NASDAQ:BIIB,98.723596,100.197367,97.917633,99.377587,1795344.0
2011-11-22 21:30:00,NASDAQ:BIIB,99.184146,104.738404,98.935458,104.544964,2819922.0
2011-11-23 21:30:00,NASDAQ:BIIB,103.51333,104.434431,101.256624,101.256624,2166551.0
2011-11-25 21:30:00,NASDAQ:BIIB,100.30789,101.542183,100.30789,100.584229,938878.0
2011-11-28 21:30:00,NASDAQ:BIIB,102.380367,102.638275,101.51455,102.288266,1941691.0
2011-11-29 21:30:00,NASDAQ:BIIB,102.057991,102.500119,101.358507,101.698761,1719284.0
2011-11-30 21:30:00,NASDAQ:BIIB,103.87256,106.018734,103.356752,105.88056,2040740.0
2011-12-01 21:30:00,NASDAQ:BIIB,105.88056,107.308267,105.180523,107.289844,1440159.0
2011-12-02 21:30:00,NASDAQ:BIIB,107.824083,108.275423,103.817303,104.305486,1850829.0
2011-12-05 21:30:00,NASDAQ:BIIB,105.797661,105.917413,102.831716,102.969872,1687767.0
2011-12-06 21:30:00,NASDAQ:BIIB,103.448853,103.983092,102.536973,103.292266,1020682.0
2011-12-07 21:30:00,NASDAQ:BIIB,102.905487,103.557092,101.330312,102.942239,1090209.0
2011-12-08 21:30:00,NASDAQ:BIIB,102.536973,103.071193,100.878982,101.054,929079.0
2011-12-09 21:30:00,NASDAQ:BIIB,101.265844,104.535762,100.989514,104.038358,1458567.0
2011-12-12 21:30:00,NASDAQ:BIIB,102.905404,102.914615,101.164523,101.680339,1094137.0
2011-12-13 21:30:00,NASDAQ:BIIB,102.113257,103.200147,101.265844,101.404009,1288616.0
2011-12-14 21:30:00,NASDAQ:BIIB,101.12767,102.794881,100.547385,100.980303,1626586.0
2011-12-15 21:30:00,NASDAQ:BIIB,101.523752,101.919816,100.446064,101.072413,1434926.0
2011-12-16 21:30:00,NASDAQ:BIIB,101.929037,102.785661,101.182954,101.58822,2073713.0
2011-12-19 21:30:00,NASDAQ:BIIB,102.131679,104.019015,101.13689,101.311908,1646141.0
2011-12-20 21:30:00,NASDAQ:BIIB,102.730395,103.467275,101.800083,101.993514,2412257.0
2011-12-21 21:30:00,NASDAQ:BIIB,101.790862,103.126477,101.763238,102.69356,2238226.0
2011-12-22 21:30:00,NASDAQ:BIIB,102.546174,103.098826,101.357945,101.95667,951500.0
2011-12-23 21:30:00,NASDAQ:BIIB,102.656706,102.656706,101.477697,102.048771,799182.0
2011-12-27 21:30:00,NASDAQ:BIIB,101.698761,103.494908,101.698761,102.536973,838276.0
2011-12-28 21:30:00,NASDAQ:BIIB,102.730395,103.117257,101.063202,101.50533,917268.0
2011-12-29 21:30:00,NASDAQ:BIIB,101.496119,102.021138,100.602651,101.910615,1194693.0
2011-12-30 21:30:00,NASDAQ:BIIB,101.698761,102.32511,101.367165,101.367165,1018472.0
2012-01-03 21:30:00,NASDAQ:BIIB,102.647495,105.935734,102.647495,104.544964,2161284.0
2012-01-04 21:30:00,NASDAQ:BIIB,104.729184,105.272624,103.817303,104.747606,1539171.0
2012-01-05 21:30:00,NASDAQ:BIIB,104.775239,106.801661,104.314688,106.166092,2510364.0
2012-01-06 21:30:00,NASDAQ:BIIB,105.926615,107.52934,105.456946,106.387166,1914283.0
2012-01-09 21:30:00,NASDAQ:BIIB,106.525321,107.455643,105.806872,105.806872,1661645.0
2012-01-10 21:30:00,NASDAQ:BIIB,106.405588,107.013505,105.300276,105.816083,1583464.0
2012-01-11 21:30:00,NASDAQ:BIIB,105.834496,107.722762,105.438431,106.580606,2808653.0
2012-01-12 21:30:00,NASDAQ:BIIB,106.589808,107.225367,105.806872,107.124046,1972650.0
2012-01-13 21:30:00,NASDAQ:BIIB,106.847716,108.671496,106.258211,106.875349,1525086.0
2012-01-17 21:30:00,NASDAQ:BIIB,108.376744,108.496478,107.151679,107.676698,1808645.0
2012-01-18 21:30:00,NASDAQ:BIIB,107.24378,108.174101,107.031936,107.906973,1969186.0
2012-01-19 21:30:00,NASDAQ:BIIB,107.61223,108.257001,107.096413,107.566175,1839585.0
2012-01-20 21:30:00,NASDAQ:BIIB,107.768817,110.126836,107.639863,108.818872,3687234.0
2012-01-23 21:30:00,NASDAQ:BIIB,108.791239,108.920092,106.681927,107.133257,1835386.0
2012-01-24 21:30:00,NASDAQ:BIIB,106.820083,108.017514,106.820083,107.79645,2062956.0
2012-01-25 21:30:00,NASDAQ:BIIB,107.391166,109.25179,107.24378,109.012313,2005390.0
2012-01-26 21:30:00,NASDAQ:BIIB,109.52812,109.592597,107.98067,108.551762,1793588.0
2012-01-27 21:30:00,NASDAQ:BIIB,109.012313,110.07157,108.855707,109.205735,1684582.0
2012-01-30 21:30:00,NASDAQ:BIIB,107.713551,108.008294,105.945037,107.381955,2494038.0
2012-01-31 21:30:00,NASDAQ:BIIB,106.847716,109.887349,106.424,108.643863,2839346.0
2012-02-01 21:30:00,NASDAQ:BIIB,109.113634,113.138836,109.012313,111.692698,3276703.0
2012-02-02 21:30:00,NASDAQ:BIIB,111.591377,113.507276,111.020304,111.692698,1642070.0
2012-02-03 21:30:00,NASDAQ:BIIB,112.595395,113.093711,111.508487,112.26379,1301128.0
2012-02-06 21:30:00,NASDAQ:BIIB,111.480854,112.63223,110.826882,112.457221,1371499.0
2012-02-07 21:30:00,NASDAQ:BIIB,112.36512,112.36512,110.237358,111.969038,1319926.0
2012-02-08 21:30:00,NASDAQ:BIIB,111.913772,112.471959,108.70834,110.163689,1845838.0
2012-02-09 21:30:00,NASDAQ:BIIB,110.568955,110.568955,107.428931,108.487276,2281109.0
2012-02-10 21:30:00,NASDAQ:BIIB,107.750395,108.837294,107.253,108.818872,1132631.0
2012-02-13 21:30:00,NASDAQ:BIIB,108.69912,110.550542,108.69912,110.53212,1956443.0
2012-02-14 21:30:00,NASDAQ:BIIB,109.25179,110.605808,108.801454,110.25579,1117574.0
2012-02-15 21:30:00,NASDAQ:BIIB,110.578175,110.688707,109.012313,109.141267,1070210.0
2012-02-16 21:30:00,NASDAQ:BIIB,109.684707,110.928184,109.187303,109.767606,1014177.0
2012-02-17 21:30:00,NASDAQ:BIIB,109.482065,109.5189,107.050358,107.262211,2051778.0
2012-02-21 21:30:00,NASDAQ:BIIB,107.262211,107.418799,106.15689,106.543753,1690083.0
2012-02-22 21:30:00,NASDAQ:BIIB,106.285844,107.446422,106.184523,107.317468,1037401.0
2012-02-23 21:30:00,NASDAQ:BIIB,107.059569,108.597799,106.755597,107.492487,908522.0
2012-02-24 21:30:00,NASDAQ:BIIB,106.414799,108.597799,106.405588,107.206945,1047436.0
2012-02-27 21:30:00,NASDAQ:BIIB,106.322679,107.98067,105.493698,107.216147,908396.0
2012-02-28 21:30:00,NASDAQ:BIIB,105.954248,107.759615,105.954248,107.474055,1440936.0
2012-02-29 21:30:00,NASDAQ:BIIB,106.396367,108.653083,106.377964,107.280633,1706583.0
2012-03-01 21:30:00,NASDAQ:BIIB,106.856918,109.535489,106.856918,109.343909,1342993.0
2012-03-02 21:30:00,NASDAQ:BIIB,108.809661,109.804459,108.763606,109.509698,1082428.0
2012-03-05 21:30:00,NASDAQ:BIIB,108.837294,110.476854,107.741184,109.07678,1300902.0
2012-03-06 21:30:00,NASDAQ:BIIB,108.533331,109.730762,107.124046,107.79645,860921.0
2012-03-07 21:30:00,NASDAQ:BIIB,107.639863,108.164881,107.253,107.768817,790886.0
2012-03-08 21:30:00,NASDAQ:BIIB,107.88856,111.264395,107.824083,110.918982,1934785.0
2012-03-09 21:30:00,NASDAQ:BIIB,111.416386,111.609808,110.07157,111.093992,1444870.0
2012-03-12 20:30:00,NASDAQ:BIIB,111.296634,112.042726,110.311047,111.020304,940723.0
2012-03-13 20:30:00,NASDAQ:BIIB,111.434799,112.576964,111.057157,112.540111,1338804.0
2012-03-14 20:30:00,NASDAQ:BIIB,112.070359,112.309836,109.71234,111.204524,1305297.0
2012-03-15 20:30:00,NASDAQ:BIIB,110.992671,111.895349,110.559753,111.499276,1189310.0
2012-03-16 20:30:00,NASDAQ:BIIB,110.918982,112.088781,110.145258,110.568955,2384773.0
2012-03-19 20:30:00,NASDAQ:BIIB,110.53212,110.974248,110.136056,110.504487,795558.0
2012-03-20 20:30:00,NASDAQ:BIIB,110.393964,110.513698,109.537331,109.868927,1035518.0
2012-03-21 20:30:00,NASDAQ:BIIB,109.500487,111.278488,109.168891,110.476854,1251046.0
2012-03-22 20:30:00,NASDAQ:BIIB,110.26501,111.416386,109.608716,111.186111,772428.0
2012-03-23 20:30:00,NASDAQ:BIIB,111.655863,111.794028,110.587386,111.416386,679651.0
2012-03-26 20:30:00,NASDAQ:BIIB,112.383524,115.883717,112.226946,115.874506,1875044.0
2012-03-27 20:30:00,NASDAQ:BIIB,116.3719,117.762772,115.883717,116.270579,2062724.0
2012-03-28 20:30:00,NASDAQ:BIIB,116.206102,117.320634,114.647139,115.773185,1392065.0
2012-03-29 20:30:00,NASDAQ:BIIB,115.146827,116.721919,115.146827,116.500854,1027852.0
2012-03-30 20:30:00,NASDAQ:BIIB,117.302222,117.302222,115.303414,116.058726,1453243.0
2012-04-02 20:30:00,NASDAQ:BIIB,116.160047,117.836442,115.137625,117.560121,927571.0
2012-04-03 20:30:00,NASDAQ:BIIB,116.795607,118.702286,116.795607,118.637809,989219.0
2012-04-04 20:30:00,NASDAQ:BIIB,119.733928,119.74313,117.486433,117.735139,1650967.0
2012-04-05 20:30:00,NASDAQ:BIIB,117.108781,118.65624,116.721919,118.472011,935884.0
2012-04-09 20:30:00,NASDAQ:BIIB,116.814038,117.548883,116.049524,116.620598,759921.0
2012-04-10 20:30:00,NASDAQ:BIIB,116.206102,116.832451,114.566542,115.156047,1180101.0
2012-04-11 20:30:00,NASDAQ:BIIB,115.800818,117.486433,115.165258,115.165258,1946555.0
2012-04-12 20:30:00,NASDAQ:BIIB,115.478432,116.233735,114.852084,115.598176,985116.0
