datetime,symbol,open,high,low,close,volume
2008-10-09 09:00:00,SET:BYD,0.47649954,0.57709524,0.45002754,0.57709524,713197.26699226
2008-10-10 09:00:00,SET:BYD,0.46326354,0.52679913,0.45002754,0.45002754,307490.61800872
2008-10-13 09:00:00,SET:BYD,0.46326354,0.46326354,0.43679154,0.43679154,3020.9219868
2008-10-14 09:00:00,SET:BYD,0.49767923,0.52944702,0.46326354,0.46326354,47596.11183785
2008-10-15 09:00:00,SET:BYD,0.46326354,0.46326354,0.46061911,0.46061911,13598.47690906
2008-10-16 09:00:00,SET:BYD,0.42885132,0.43149922,0.42885132,0.43149922,8309.69944793
2008-10-24 09:00:00,SET:BYD,0.42885132,0.42885132,0.41296743,0.41296743,1509.01833725
2008-10-27 09:00:00,SET:BYD,0.30707941,0.45797122,0.30707941,0.45267543,655779.55205693
2008-10-28 09:00:00,SET:BYD,0.44473522,0.44473522,0.32825563,0.39708353,1296448.72355524
2008-11-03 09:00:00,SET:BYD,0.51621102,0.51621102,0.51621102,0.51621102,6797.79579837
2008-11-05 09:00:00,SET:BYD,0.45002754,0.46326354,0.42885132,0.42885132,27196.95381811
2008-11-10 09:00:00,SET:BYD,0.42355554,0.42355554,0.42355554,0.42355554,7553.74762315
2008-11-17 09:00:00,SET:BYD,0.41031953,0.41031953,0.41031953,0.41031953,2264.97016202
2008-11-18 09:00:00,SET:BYD,0.46326354,0.46326354,0.46326354,0.46326354,753.06651247
2008-12-01 09:00:00,SET:BYD,0.33355141,0.39708353,0.33355141,0.39708353,94436.27185093
2008-12-02 09:00:00,SET:BYD,0.37061153,0.39708353,0.33090352,0.39708353,5285.89214882
2008-12-03 09:00:00,SET:BYD,0.39708353,0.39708353,0.39708353,0.39708353,2264.97016202
2008-12-04 09:00:00,SET:BYD,0.38384753,0.39708353,0.38384753,0.39708353,2264.97016202
2008-12-08 09:00:00,SET:BYD,0.39708353,0.39708353,0.39708353,0.39708353,1509.01833725
2008-12-09 09:00:00,SET:BYD,0.44738311,0.45002754,0.44738311,0.45002754,4532.82563635
2008-12-11 09:00:00,SET:BYD,0.31501962,0.39973142,0.31501962,0.37061153,417037.27041826
2008-12-12 09:00:00,SET:BYD,0.38649542,0.38649542,0.38649542,0.38649542,7553.74762315
2008-12-15 09:00:00,SET:BYD,0.38649542,0.38649542,0.38649542,0.38649542,753.06651247
2008-12-16 09:00:00,SET:BYD,0.36267131,0.37325942,0.36002342,0.36002342,14354.42873383
2008-12-17 09:00:00,SET:BYD,0.36267131,0.36267131,0.36267131,0.36267131,5285.89214882
2008-12-23 09:00:00,SET:BYD,0.37325942,0.37325942,0.37325942,0.37325942,753.06651247
2008-12-24 09:00:00,SET:BYD,0.28060741,0.37855521,0.2673714,0.32560773,160922.52337128
2008-12-25 09:00:00,SET:BYD,0.35472763,0.35472763,0.35207974,0.35207974,8309.69944793
2008-12-29 09:00:00,SET:BYD,0.39443564,0.39973142,0.39443564,0.39973142,83105.6504162
2008-12-30 09:00:00,SET:BYD,0.38384753,0.38384753,0.34678742,0.34678742,15107.4952463
2009-01-06 09:00:00,SET:BYD,0.34943531,0.34943531,0.34943531,0.34943531,40039.47890239
2009-01-07 09:00:00,SET:BYD,0.34943531,0.34943531,0.33090352,0.33090352,39283.52707762
2009-01-08 09:00:00,SET:BYD,0.32031541,0.33619931,0.30443152,0.33619931,15107.4952463
2009-01-09 09:00:00,SET:BYD,0.31766752,0.33884374,0.31766752,0.33884374,6041.8439736
2009-01-12 09:00:00,SET:BYD,0.32560773,0.32560773,0.32560773,0.32560773,1509.01833725
2009-01-13 09:00:00,SET:BYD,0.32031541,0.32031541,0.3097273,0.3097273,61950.54057169
2009-01-14 09:00:00,SET:BYD,0.31766752,0.31766752,0.31766752,0.31766752,3776.87381158
2009-01-16 09:00:00,SET:BYD,0.34149163,0.34413952,0.34149163,0.34413952,5285.89214882
2009-01-20 09:00:00,SET:BYD,0.35472763,0.35472763,0.31766752,0.31766752,34750.70144127
2009-01-22 09:00:00,SET:BYD,0.34943531,0.34943531,0.34943531,0.34943531,753.06651247
2009-02-04 09:00:00,SET:BYD,0.32031541,0.32296331,0.32031541,0.32296331,11330.62143473
2009-02-05 09:00:00,SET:BYD,0.31766752,0.33884374,0.30443152,0.33884374,42307.33437672
2009-02-06 09:00:00,SET:BYD,0.31237173,0.32560773,0.30707941,0.31766752,92927.25351369
2009-02-10 09:00:00,SET:BYD,0.31766752,0.35207974,0.31766752,0.35207974,61194.58874691
2009-02-13 09:00:00,SET:BYD,0.35472763,0.35472763,0.35472763,0.35472763,1509.01833725
2009-02-16 09:00:00,SET:BYD,0.34943531,0.35737552,0.34943531,0.35737552,4532.82563635
2009-02-18 09:00:00,SET:BYD,0.32296331,0.32296331,0.32296331,0.32296331,3776.87381158
2009-02-19 09:00:00,SET:BYD,0.33090352,0.36002342,0.33090352,0.36002342,10574.66960995
2009-02-23 09:00:00,SET:BYD,0.34413952,0.35472763,0.34413952,0.35472763,9065.6512727
2009-02-25 09:00:00,SET:BYD,0.34943531,0.35737552,0.34943531,0.35737552,6797.79579837
2009-02-27 09:00:00,SET:BYD,0.33090352,0.34413952,0.32296331,0.34413952,9065.6512727
2009-03-11 09:00:00,SET:BYD,0.34943531,0.34943531,0.34943531,0.34943531,753.06651247
2009-03-13 09:00:00,SET:BYD,0.34943531,0.34943531,0.34943531,0.34943531,3776.87381158
2009-03-16 09:00:00,SET:BYD,0.33090352,0.34413952,0.33090352,0.34413952,7553.74762315
2009-03-18 09:00:00,SET:BYD,0.24486777,0.35207974,0.24486777,0.35207974,284070.53800219
2009-03-19 09:00:00,SET:BYD,0.35207974,0.35207974,0.27795951,0.27795951,318068.17293098
2009-03-20 09:00:00,SET:BYD,0.29119551,0.29384341,0.27795951,0.28854762,50617.03382465
2009-03-23 09:00:00,SET:BYD,0.29119551,0.29384341,0.2673714,0.28854762,32485.73127924
2009-03-25 09:00:00,SET:BYD,0.29119551,0.29119551,0.27531162,0.27531162,3020.9219868
2009-03-26 09:00:00,SET:BYD,0.29119551,0.29119551,0.29119551,0.29119551,753.06651247
2009-03-27 09:00:00,SET:BYD,0.29648784,0.29913573,0.29648784,0.29913573,11330.62143473
2009-03-30 09:00:00,SET:BYD,0.29648784,0.30178362,0.29648784,0.30178362,11330.62143473
2009-03-31 09:00:00,SET:BYD,0.29648784,0.29913573,0.27795951,0.27795951,28708.85746767
2009-04-01 09:00:00,SET:BYD,0.27795951,0.27795951,0.27795951,0.27795951,4532.82563635
2009-04-02 09:00:00,SET:BYD,0.29384341,0.29648784,0.29384341,0.29648784,12086.5732595
2009-04-03 09:00:00,SET:BYD,0.28060741,0.28589973,0.24486777,0.28589973,129945.81042928
2009-04-07 09:00:00,SET:BYD,0.28854762,0.28854762,0.28854762,0.28854762,2264.97016202
2009-04-08 09:00:00,SET:BYD,0.26207562,0.26207562,0.26207562,0.26207562,753.06651247
2009-04-09 09:00:00,SET:BYD,0.27531162,0.27795951,0.26472351,0.26472351,28708.85746767
2009-04-10 09:00:00,SET:BYD,0.27531162,0.27531162,0.27531162,0.27531162,753.06651247
2009-04-16 09:00:00,SET:BYD,0.26472351,0.26472351,0.26472351,0.26472351,18131.30254541
2009-04-17 09:00:00,SET:BYD,0.27266372,0.29119551,0.27266372,0.27266372,131457.71407883
2009-04-20 09:00:00,SET:BYD,0.2673714,0.2673714,0.2673714,0.2673714,4532.82563635
2009-04-21 09:00:00,SET:BYD,0.28060741,0.30443152,0.28060741,0.30443152,79325.89129232
2009-04-22 09:00:00,SET:BYD,0.25281145,0.25281145,0.25281145,0.25281145,753.06651247
2009-04-23 09:00:00,SET:BYD,0.29913573,0.30707941,0.26207562,0.30707941,185098.55520259
2009-04-24 09:00:00,SET:BYD,0.28060741,0.29648784,0.27795951,0.27795951,258382.60252132
2009-04-27 09:00:00,SET:BYD,0.29384341,0.29384341,0.28325183,0.28325183,58926.73327258
2009-04-28 09:00:00,SET:BYD,0.27795951,0.28589973,0.27795951,0.28589973,56661.76311056
2009-04-29 09:00:00,SET:BYD,0.29384341,0.29913573,0.29384341,0.29913573,7553.74762315
2009-04-30 09:00:00,SET:BYD,0.28060741,0.29648784,0.27795951,0.28325183,102748.85661117
2009-05-04 09:00:00,SET:BYD,0.28325183,0.28325183,0.28325183,0.28325183,15863.44707108
2009-05-06 09:00:00,SET:BYD,0.28325183,0.29119551,0.27795951,0.29119551,767594.0599408
2009-05-07 09:00:00,SET:BYD,0.32825563,0.33090352,0.28854762,0.29119551,154877.79408537
2009-05-11 09:00:00,SET:BYD,0.29384341,0.30178362,0.29119551,0.29119551,115591.38169545
2009-05-12 09:00:00,SET:BYD,0.30178362,0.37590731,0.28589973,0.37590731,82349.69859143
2009-05-13 09:00:00,SET:BYD,0.33090352,0.33090352,0.32825563,0.32825563,105769.77859797
2009-05-14 09:00:00,SET:BYD,0.29648784,0.29648784,0.29648784,0.29648784,30217.87580491
2009-05-15 09:00:00,SET:BYD,0.29119551,0.29119551,0.28854762,0.29119551,560584.44306891
2009-05-18 09:00:00,SET:BYD,0.28325183,0.28325183,0.27531162,0.27531162,105769.77859797
2009-05-19 09:00:00,SET:BYD,0.31501962,0.31501962,0.27795951,0.27795951,154121.8422606
2009-05-20 09:00:00,SET:BYD,0.28325183,0.30178362,0.28325183,0.30178362,12842.52508428
2009-05-21 09:00:00,SET:BYD,0.28060741,0.28854762,0.28060741,0.28854762,317312.22110621
2009-05-22 09:00:00,SET:BYD,0.27531162,0.27531162,0.27531162,0.27531162,249316.95124861
2009-05-25 09:00:00,SET:BYD,0.27795951,0.28060741,0.27531162,0.27531162,83105.6504162
2009-05-26 09:00:00,SET:BYD,0.26472351,0.27795951,0.26472351,0.27531162,13598.47690906
2009-05-27 09:00:00,SET:BYD,0.27795951,0.27795951,0.27795951,0.27795951,18887.25437019
2009-05-28 09:00:00,SET:BYD,0.27531162,0.27531162,0.27531162,0.27531162,3776.87381158
2009-05-29 09:00:00,SET:BYD,0.27531162,0.27531162,0.27531162,0.27531162,22664.12818176
2009-06-02 09:00:00,SET:BYD,0.27531162,0.27531162,0.27531162,0.27531162,15107.4952463
2009-06-03 09:00:00,SET:BYD,0.27531162,0.27531162,0.26472351,0.2673714,806124.52050595
2009-06-04 09:00:00,SET:BYD,0.27001583,0.27001583,0.26472351,0.26472351,551518.79179621
2009-06-05 09:00:00,SET:BYD,0.2673714,0.27531162,0.26472351,0.27001583,1124948.64526171
2009-06-08 09:00:00,SET:BYD,0.27531162,0.27795951,0.27531162,0.27531162,161678.47519606
2009-06-09 09:00:00,SET:BYD,0.27531162,0.27531162,0.27266372,0.27266372,27952.90564289
2009-06-10 09:00:00,SET:BYD,0.27795951,0.27795951,0.27795951,0.27795951,54393.90763623
2009-06-11 09:00:00,SET:BYD,0.28060741,0.29119551,0.28060741,0.28060741,275757.95324195
2009-06-12 09:00:00,SET:BYD,0.28060741,0.28325183,0.28060741,0.28060741,96704.12732526
2009-06-15 09:00:00,SET:BYD,0.28060741,0.28060741,0.27795951,0.27795951,7553.74762315
2009-06-16 09:00:00,SET:BYD,0.27795951,0.27795951,0.27531162,0.27531162,69504.28819484
2009-06-19 09:00:00,SET:BYD,0.27001583,0.27001583,0.26472351,0.26472351,128433.90677973
2009-06-23 09:00:00,SET:BYD,0.2673714,0.27001583,0.2673714,0.27001583,67239.31803282
2009-06-24 09:00:00,SET:BYD,0.27001583,0.27001583,0.27001583,0.27001583,6797.79579837
2009-06-25 09:00:00,SET:BYD,0.27266372,0.27266372,0.27266372,0.27266372,37774.50874037
2009-06-26 09:00:00,SET:BYD,0.27795951,0.27795951,0.27531162,0.27531162,48352.06366263
2009-06-29 09:00:00,SET:BYD,0.27001583,0.28060741,0.27001583,0.27001583,24176.03183132
2009-06-30 09:00:00,SET:BYD,0.27001583,0.27001583,0.27001583,0.27001583,30973.82762969
2009-07-02 09:00:00,SET:BYD,0.27795951,0.27795951,0.27795951,0.27795951,59682.68509736
2009-07-08 09:00:00,SET:BYD,0.27266372,0.27266372,0.27001583,0.27001583,75549.01748074
2009-07-10 09:00:00,SET:BYD,0.27266372,0.27266372,0.27266372,0.27266372,30217.87580491
2009-07-13 09:00:00,SET:BYD,0.27795951,0.27795951,0.27795951,0.27795951,3776.87381158
2009-07-14 09:00:00,SET:BYD,0.27795951,0.27795951,0.27795951,0.27795951,15863.44707108
2009-07-15 09:00:00,SET:BYD,0.27266372,0.27266372,0.27266372,0.27266372,19640.32088265
2009-07-16 09:00:00,SET:BYD,0.27266372,0.27266372,0.27266372,0.27266372,7553.74762315
2009-07-22 09:00:00,SET:BYD,0.27795951,0.27795951,0.27795951,0.27795951,7553.74762315
2009-07-27 09:00:00,SET:BYD,0.35472763,0.35472763,0.35472763,0.35472763,6797.79579837
2009-07-28 09:00:00,SET:BYD,0.28325183,0.28854762,0.26472351,0.28854762,334687.57182684
2009-07-29 09:00:00,SET:BYD,0.28589973,0.28589973,0.28589973,0.28589973,7553.74762315
2009-07-30 09:00:00,SET:BYD,0.28589973,0.28589973,0.28589973,0.28589973,753.06651247
2009-07-31 09:00:00,SET:BYD,0.29119551,0.29119551,0.29119551,0.29119551,33997.6349288
2009-08-03 09:00:00,SET:BYD,0.36796363,0.36796363,0.28325183,0.28325183,113323.52622112
2009-08-05 09:00:00,SET:BYD,0.29384341,0.29648784,0.29384341,0.29384341,130701.76225406
2009-08-06 09:00:00,SET:BYD,0.28325183,0.28325183,0.28325183,0.28325183,37774.50874037
2009-08-11 09:00:00,SET:BYD,0.29384341,0.29384341,0.28854762,0.29384341,241760.31831315
2009-08-13 09:00:00,SET:BYD,0.29119551,0.29119551,0.29119551,0.29119551,30217.87580491
2009-08-14 09:00:00,SET:BYD,0.29384341,0.29384341,0.29119551,0.29119551,191896.35100097
2009-08-17 09:00:00,SET:BYD,0.28589973,0.28589973,0.28589973,0.28589973,7553.74762315
2009-08-18 09:00:00,SET:BYD,0.28060741,0.28060741,0.28060741,0.28060741,3776.87381158
2009-08-20 09:00:00,SET:BYD,0.31766752,0.31766752,0.31766752,0.31766752,1509.01833725
2009-08-27 09:00:00,SET:BYD,0.28060741,0.28060741,0.28060741,0.28060741,15107.4952463
2009-08-28 09:00:00,SET:BYD,0.28060741,0.28060741,0.27795951,0.27795951,83105.6504162
2009-08-31 09:00:00,SET:BYD,0.28060741,0.28060741,0.28060741,0.28060741,11330.62143473
2009-09-02 09:00:00,SET:BYD,0.28325183,0.28325183,0.28325183,0.28325183,23420.08000654
2009-09-04 09:00:00,SET:BYD,0.35472763,0.35472763,0.35472763,0.35472763,753.06651247
2009-09-08 09:00:00,SET:BYD,0.29119551,0.36531574,0.29119551,0.36531574,46084.2081883
2009-09-09 09:00:00,SET:BYD,0.29384341,0.29648784,0.29384341,0.29648784,152609.93861104
2009-09-10 09:00:00,SET:BYD,0.29913573,0.29913573,0.29648784,0.29913573,188875.42901417
2009-09-14 09:00:00,SET:BYD,0.30443152,0.3097273,0.30443152,0.3097273,30217.87580491
2009-09-16 09:00:00,SET:BYD,0.31237173,0.31237173,0.31237173,0.31237173,22664.12818176
2009-09-17 09:00:00,SET:BYD,0.31766752,0.32560773,0.31766752,0.32560773,66483.36620804
2009-09-18 09:00:00,SET:BYD,0.33090352,0.35472763,0.33090352,0.33884374,281802.68252785
2009-09-21 09:00:00,SET:BYD,0.34413952,0.35207974,0.34149163,0.35207974,117103.285345
2009-09-22 09:00:00,SET:BYD,0.35472763,0.35472763,0.35472763,0.35472763,3776.87381158
2009-09-23 09:00:00,SET:BYD,0.35737552,0.37590731,0.35472763,0.37590731,267448.25379402
2009-09-24 09:00:00,SET:BYD,0.37061153,0.37325942,0.36267131,0.36531574,33997.6349288
2009-09-25 09:00:00,SET:BYD,0.36531574,0.40502721,0.36531574,0.38914332,1297960.6272048
2009-09-28 09:00:00,SET:BYD,0.38649542,0.39443564,0.37855521,0.39443564,258382.60252132
2009-09-29 09:00:00,SET:BYD,0.39443564,0.42090764,0.37855521,0.37855521,80837.79494187
2009-09-30 09:00:00,SET:BYD,0.39708353,0.42355554,0.37855521,0.41031953,266692.30196924
2009-10-01 09:00:00,SET:BYD,0.41031953,0.41031953,0.41031953,0.41031953,41551.38255195
2009-10-02 09:00:00,SET:BYD,0.41031953,0.41031953,0.41031953,0.41031953,16619.39889586
2009-10-06 09:00:00,SET:BYD,0.37590731,0.41031953,0.37590731,0.41031953,113323.52622112
2009-10-07 09:00:00,SET:BYD,0.40767164,0.41296743,0.39973142,0.39973142,895274.90020806
2009-10-08 09:00:00,SET:BYD,0.29119551,0.40502721,0.29119551,0.39708353,234962.52251478
2009-10-09 09:00:00,SET:BYD,0.32296331,0.39443564,0.32296331,0.37855521,245537.19212473
2009-10-14 09:00:00,SET:BYD,0.37855521,0.38384753,0.33090352,0.38119964,6797.79579837
2009-10-15 09:00:00,SET:BYD,0.32031541,0.32031541,0.32031541,0.32031541,753.06651247
2009-10-16 09:00:00,SET:BYD,0.37061153,0.39179121,0.37061153,0.39179121,1509.01833725
2009-10-26 09:00:00,SET:BYD,0.35737552,0.38119964,0.33090352,0.38119964,92171.30168891
2009-10-28 09:00:00,SET:BYD,0.42090764,0.42090764,0.42090764,0.42090764,753.06651247
2009-11-02 09:00:00,SET:BYD,0.34149163,0.38914332,0.33355141,0.37855521,98969.09748728
2009-11-03 09:00:00,SET:BYD,0.37855521,0.37855521,0.37325942,0.37325942,1509.01833725
2009-11-05 09:00:00,SET:BYD,0.37325942,0.37325942,0.37325942,0.37325942,753.06651247
2009-11-09 09:00:00,SET:BYD,0.37325942,0.37325942,0.37325942,0.37325942,2264.97016202
2009-11-12 09:00:00,SET:BYD,0.33619931,0.34943531,0.32560773,0.33355141,555295.66560778
2009-11-13 09:00:00,SET:BYD,0.33619931,0.34943531,0.33355141,0.33884374,140523.36535154
2009-11-16 09:00:00,SET:BYD,0.33884374,0.37061153,0.33884374,0.36796363,240251.29997591
2009-11-17 09:00:00,SET:BYD,0.34149163,0.34149163,0.34149163,0.34149163,7553.74762315
2009-11-18 09:00:00,SET:BYD,0.34413952,0.34413952,0.34413952,0.34413952,1509.01833725
2009-11-19 09:00:00,SET:BYD,0.34413952,0.34943531,0.33884374,0.34943531,125412.98479293
2009-11-23 09:00:00,SET:BYD,0.34149163,0.35737552,0.29119551,0.34413952,35506.65326604
2009-11-24 09:00:00,SET:BYD,0.33884374,0.33884374,0.33355141,0.33355141,18131.30254541
2009-11-25 09:00:00,SET:BYD,0.33090352,0.36796363,0.32031541,0.33355141,207762.68338436
2009-11-26 09:00:00,SET:BYD,0.36796363,0.36796363,0.36796363,0.36796363,753.06651247
2009-12-01 09:00:00,SET:BYD,0.34149163,0.37325942,0.34149163,0.37325942,19640.32088265
2009-12-02 09:00:00,SET:BYD,0.34149163,0.34943531,0.34149163,0.34413952,64215.51073371
2009-12-03 09:00:00,SET:BYD,0.34149163,0.34413952,0.34149163,0.34149163,71016.19184439
2009-12-04 09:00:00,SET:BYD,0.37061153,0.37061153,0.34413952,0.34413952,106525.73042274
2009-12-15 09:00:00,SET:BYD,0.34413952,0.36796363,0.33884374,0.36531574,39283.52707762
2009-12-16 09:00:00,SET:BYD,0.33619931,0.34943531,0.33619931,0.34943531,76304.96930552
2009-12-17 09:00:00,SET:BYD,0.36531574,0.36531574,0.35472763,0.35472763,4532.82563635
2009-12-18 09:00:00,SET:BYD,0.35207974,0.37590731,0.34678742,0.37061153,222873.06394297
2009-12-21 09:00:00,SET:BYD,0.34413952,0.37061153,0.34413952,0.36267131,374729.93604154
2009-12-22 09:00:00,SET:BYD,0.36267131,0.39443564,0.36267131,0.37061153,210030.53885869
2009-12-23 09:00:00,SET:BYD,0.38119964,0.39443564,0.38119964,0.38119964,73284.04731872
2009-12-24 09:00:00,SET:BYD,0.37590731,0.39179121,0.35737552,0.38914332,121636.11098135
2009-12-25 09:00:00,SET:BYD,0.39443564,0.41031953,0.38649542,0.39973142,1202765.51821678
2009-12-28 09:00:00,SET:BYD,0.40502721,0.43943943,0.39973142,0.42885132,4662990.73051705
2009-12-29 09:00:00,SET:BYD,0.42620343,0.44738311,0.41561532,0.42355554,2648053.07719611
2009-12-30 09:00:00,SET:BYD,0.42090764,0.42090764,0.38649542,0.38649542,1214854.97678859
2010-01-04 09:00:00,SET:BYD,0.36002342,0.37061153,0.35737552,0.37061153,30973.82762969
2010-01-05 09:00:00,SET:BYD,0.37061153,0.37061153,0.36796363,0.36796363,73284.04731872
2010-01-06 09:00:00,SET:BYD,0.37061153,0.37061153,0.36531574,0.36796363,286335.50816421
2010-01-07 09:00:00,SET:BYD,0.37061153,0.37061153,0.37061153,0.37061153,37774.50874037
2010-01-11 09:00:00,SET:BYD,0.36531574,0.36531574,0.36267131,0.36267131,167720.31916965
2010-01-12 09:00:00,SET:BYD,0.36796363,0.37061153,0.36531574,0.36531574,117856.35185747
2010-01-14 09:00:00,SET:BYD,0.36796363,0.36796363,0.34943531,0.34943531,18131.30254541
2010-01-18 09:00:00,SET:BYD,0.36531574,0.36531574,0.36531574,0.36531574,7553.74762315
2010-01-19 09:00:00,SET:BYD,0.36796363,0.37061153,0.36531574,0.37061153,105769.77859797
2010-01-20 09:00:00,SET:BYD,0.36796363,0.36796363,0.36531574,0.36531574,268960.15744357
2010-01-21 09:00:00,SET:BYD,0.36002342,0.36002342,0.36002342,0.36002342,83105.6504162
2010-01-22 09:00:00,SET:BYD,0.36002342,0.36002342,0.34413952,0.36002342,163187.4935333
2010-02-02 09:00:00,SET:BYD,0.36002342,0.37061153,0.36002342,0.37061153,157142.76424739
2010-02-05 09:00:00,SET:BYD,0.34413952,0.34413952,0.34413952,0.34413952,453302.76082139
2010-02-08 09:00:00,SET:BYD,0.34413952,0.34413952,0.34413952,0.34413952,12086.5732595
2010-02-11 09:00:00,SET:BYD,0.34413952,0.34678742,0.34413952,0.34413952,199452.98393643
2010-02-12 09:00:00,SET:BYD,0.35737552,0.35737552,0.34413952,0.34413952,61950.54057169
2010-02-17 09:00:00,SET:BYD,0.34943531,0.34943531,0.34943531,0.34943531,54393.90763623
2010-02-18 09:00:00,SET:BYD,0.34678742,0.37590731,0.34413952,0.37590731,182074.74790349
2010-02-19 09:00:00,SET:BYD,0.34413952,0.34413952,0.34413952,0.34413952,52884.88929898
2010-02-22 09:00:00,SET:BYD,0.34413952,0.34413952,0.34413952,0.34413952,120880.15915658
2010-02-23 09:00:00,SET:BYD,0.34413952,0.34413952,0.34413952,0.34413952,219096.19013139
2010-02-24 09:00:00,SET:BYD,0.35737552,0.35737552,0.35737552,0.35737552,15107.4952463
2010-03-02 09:00:00,SET:BYD,0.33355141,0.34413952,0.33355141,0.34413952,9818.71778517
2010-03-03 09:00:00,SET:BYD,0.34678742,0.34678742,0.34413952,0.34413952,30217.87580491
2010-03-04 09:00:00,SET:BYD,0.34413952,0.34413952,0.34413952,0.34413952,37018.5569156
2010-03-05 09:00:00,SET:BYD,0.34678742,0.34678742,0.34678742,0.34678742,9065.6512727
2010-03-08 09:00:00,SET:BYD,0.33090352,0.33090352,0.33090352,0.33090352,15107.4952463
2010-03-09 09:00:00,SET:BYD,0.33355141,0.33355141,0.33355141,0.33355141,2264.97016202
2010-03-12 09:00:00,SET:BYD,0.33619931,0.33619931,0.33355141,0.33355141,211539.55719593
2010-03-15 09:00:00,SET:BYD,0.33355141,0.33355141,0.33355141,0.33355141,45328.25636352
2010-03-16 09:00:00,SET:BYD,0.33355141,0.33619931,0.33355141,0.33619931,37774.50874037
2010-03-18 09:00:00,SET:BYD,0.33884374,0.34943531,0.33619931,0.33619931,108034.74875999
2010-03-19 09:00:00,SET:BYD,0.34678742,0.34678742,0.34149163,0.34149163,22664.12818176
2010-03-22 09:00:00,SET:BYD,0.34413952,0.34678742,0.34413952,0.34413952,808392.37598028
2010-03-23 09:00:00,SET:BYD,0.34413952,0.34413952,0.33619931,0.33619931,56661.76311056
2010-03-24 09:00:00,SET:BYD,0.34413952,0.34943531,0.33884374,0.34943531,61950.54057169
2010-03-25 09:00:00,SET:BYD,0.33355141,0.33619931,0.33355141,0.33619931,39283.52707762
2010-03-26 09:00:00,SET:BYD,0.34149163,0.34149163,0.34149163,0.34149163,150344.96844902
2010-03-30 09:00:00,SET:BYD,0.33355141,0.33355141,0.33355141,0.33355141,15107.4952463
2010-04-01 09:00:00,SET:BYD,0.33355141,0.33884374,0.33355141,0.33355141,129945.81042928
2010-04-02 09:00:00,SET:BYD,0.34413952,0.34413952,0.33355141,0.33355141,453302.76082139
2010-04-07 09:00:00,SET:BYD,0.33355141,0.33355141,0.33355141,0.33355141,58173.66676011
2010-04-08 09:00:00,SET:BYD,0.33355141,0.33355141,0.33090352,0.33090352,158654.66789695
2010-04-12 09:00:00,SET:BYD,0.33090352,0.33090352,0.33090352,0.33090352,151100.9202738
