datetime,symbol,open,high,low,close,volume
2009-06-22 20:30:00,NASDAQ:NFLX,0.5907138,0.5907138,0.5649994,0.5792851,123574550.0
2009-06-23 20:30:00,NASDAQ:NFLX,0.571428,0.5742851,0.557428,0.5652853,79683659.99999999
2009-06-24 20:30:00,NASDAQ:NFLX,0.5682851,0.5745709,0.5619994,0.5655709,83508330.0
2009-06-25 20:30:00,NASDAQ:NFLX,0.5627137,0.588285,0.5591423,0.5872851,90970060.0
2009-06-26 20:30:00,NASDAQ:NFLX,0.5902853,0.6097135,0.5764764,0.5767137,484802419.9999999
2009-06-29 20:30:00,NASDAQ:NFLX,0.5797137,0.5969993,0.5742851,0.5885708,86278229.99999999
2009-06-30 20:30:00,NASDAQ:NFLX,0.5927138,0.5968565,0.5701551,0.5905708,113912300.0
2009-07-01 20:30:00,NASDAQ:NFLX,0.5939994,0.6067137,0.577928,0.5802851,86132630.0
2009-07-02 20:30:00,NASDAQ:NFLX,0.5845708,0.5856566,0.5672853,0.5702851,70302959.99999999
2009-07-06 20:30:00,NASDAQ:NFLX,0.5641424,0.5767137,0.559428,0.5682851,79115820.0
2009-07-07 20:30:00,NASDAQ:NFLX,0.5678566,0.5749994,0.5525707,0.5542852,72162719.99999999
2009-07-08 20:30:00,NASDAQ:NFLX,0.5521422,0.5552852,0.5418565,0.5528566,76177500.0
2009-07-09 20:30:00,NASDAQ:NFLX,0.5615709,0.573428,0.5588566,0.5707137,120838180.0
2009-07-10 20:30:00,NASDAQ:NFLX,0.5625709,0.5767137,0.5625709,0.5724281,52542889.99999999
2009-07-13 20:30:00,NASDAQ:NFLX,0.571428,0.6152852,0.569428,0.6027137,296937280.0
2009-07-14 20:30:00,NASDAQ:NFLX,0.6061421,0.6221422,0.5971435,0.6185708,139673020.0
2009-07-15 20:30:00,NASDAQ:NFLX,0.6258565,0.6345708,0.6187137,0.6344279,94246830.0
2009-07-16 20:30:00,NASDAQ:NFLX,0.6257137,0.6324279,0.6161422,0.6304279,86217189.99999999
2009-07-17 20:30:00,NASDAQ:NFLX,0.6302851,0.6375708,0.6249122,0.6305708,83059629.99999999
2009-07-20 20:30:00,NASDAQ:NFLX,0.6358564,0.6425708,0.6232851,0.6402852,96807430.0
2009-07-21 20:30:00,NASDAQ:NFLX,0.6404279,0.6427078,0.6191422,0.6397136,91308720.0
2009-07-22 20:30:00,NASDAQ:NFLX,0.6378564,0.6547108,0.6358564,0.6468565,98408610.0
2009-07-23 20:30:00,NASDAQ:NFLX,0.6547136,0.681285,0.6507136,0.6637138,200708470.0
2009-07-24 20:30:00,NASDAQ:NFLX,0.6321422,0.6367138,0.598428,0.6028565,357271600.0
2009-07-27 20:30:00,NASDAQ:NFLX,0.6015708,0.6039994,0.5845708,0.5957137,155323780.0
2009-07-28 20:30:00,NASDAQ:NFLX,0.5841423,0.6067137,0.5821423,0.6048565,116853280.0
2009-07-29 20:30:00,NASDAQ:NFLX,0.6014281,0.617428,0.5999994,0.6099994,85879999.99999999
2009-07-30 20:30:00,NASDAQ:NFLX,0.6081424,0.6304279,0.6077135,0.6229994,102292850.0
2009-07-31 20:30:00,NASDAQ:NFLX,0.619428,0.6348565,0.6192852,0.6277137,76490400.0
2009-08-03 20:30:00,NASDAQ:NFLX,0.6335709,0.6424279,0.6258565,0.6424279,84459840.0
2009-08-04 20:30:00,NASDAQ:NFLX,0.6399994,0.6414278,0.6235707,0.6311421,85181470.0
2009-08-05 20:30:00,NASDAQ:NFLX,0.6338565,0.6357137,0.6246065,0.6329994,64191249.99999999
2009-08-06 20:30:00,NASDAQ:NFLX,0.6285708,0.6355709,0.6199992,0.621428,77159669.99999999
2009-08-07 20:30:00,NASDAQ:NFLX,0.6328565,0.6457136,0.6258565,0.6428565,91811460.0
2009-08-10 20:30:00,NASDAQ:NFLX,0.6411422,0.6561421,0.6365708,0.6542851,75424510.0
2009-08-11 20:30:00,NASDAQ:NFLX,0.6549995,0.6617138,0.6514281,0.6584279,58965879.99999999
2009-08-12 20:30:00,NASDAQ:NFLX,0.6585709,0.6657138,0.6484279,0.6611422,61566179.99999998
2009-08-13 20:30:00,NASDAQ:NFLX,0.6574279,0.6667136,0.6445708,0.6611422,52627240.0
2009-08-14 20:30:00,NASDAQ:NFLX,0.6584279,0.6594279,0.6311421,0.6355709,79346749.99999999
2009-08-17 20:30:00,NASDAQ:NFLX,0.6255707,0.6255707,0.607285,0.6158565,62714460.0
2009-08-18 20:30:00,NASDAQ:NFLX,0.615428,0.6234279,0.612428,0.6221422,42778790.0
2009-08-19 20:30:00,NASDAQ:NFLX,0.6257137,0.6535708,0.6245708,0.6409994,97801220.0
2009-08-20 20:30:00,NASDAQ:NFLX,0.6381422,0.6514281,0.6372851,0.6425708,68993740.0
2009-08-21 20:30:00,NASDAQ:NFLX,0.6487136,0.6514281,0.6421422,0.6442852,85254200.0
2009-08-24 20:30:00,NASDAQ:NFLX,0.6474281,0.6549995,0.6328565,0.6331424,79025030.0
2009-08-25 20:30:00,NASDAQ:NFLX,0.6402852,0.6414278,0.6319995,0.6351424,71823500.0
2009-08-26 20:30:00,NASDAQ:NFLX,0.6331424,0.6393565,0.6254279,0.6281422,56804770.0
2009-08-27 20:30:00,NASDAQ:NFLX,0.6241422,0.6292851,0.612428,0.6249994,96859580.0
2009-08-28 20:30:00,NASDAQ:NFLX,0.6361422,0.6412851,0.6291421,0.6317137,72045189.99999999
2009-08-31 20:30:00,NASDAQ:NFLX,0.6305708,0.6375708,0.617428,0.6232851,56855030.0
2009-09-01 20:30:00,NASDAQ:NFLX,0.6169994,0.6341422,0.5952851,0.6021421,109589510.0
2009-09-02 20:30:00,NASDAQ:NFLX,0.5955708,0.6059994,0.5948565,0.5968565,64987150.0
2009-09-03 20:30:00,NASDAQ:NFLX,0.5901423,0.5928566,0.5609994,0.5755707,194948580.0
2009-09-04 20:30:00,NASDAQ:NFLX,0.5725709,0.5877137,0.571428,0.5849994,85416110.0
2009-09-08 20:30:00,NASDAQ:NFLX,0.5899994,0.5975708,0.5828566,0.5925708,73077340.0
2009-09-09 20:30:00,NASDAQ:NFLX,0.5914278,0.6281435,0.5914278,0.6175708,177476070.0
2009-09-10 20:30:00,NASDAQ:NFLX,0.6144278,0.6392851,0.6144278,0.621428,104036060.0
2009-09-11 20:30:00,NASDAQ:NFLX,0.6251421,0.6264281,0.606571,0.609428,67975030.0
2009-09-14 20:30:00,NASDAQ:NFLX,0.6078565,0.6192852,0.5982851,0.6182851,56601139.99999999
2009-09-15 20:30:00,NASDAQ:NFLX,0.6279995,0.6428565,0.6171422,0.6424279,102945950.0
2009-09-16 20:30:00,NASDAQ:NFLX,0.6469992,0.6714279,0.6464324,0.6685708,126958350.0
2009-09-17 20:30:00,NASDAQ:NFLX,0.6615708,0.6721422,0.6580279,0.6634279,65326510.0
2009-09-18 20:30:00,NASDAQ:NFLX,0.6585709,0.6779995,0.6534281,0.677142,123272360.0
2009-09-21 20:30:00,NASDAQ:NFLX,0.6667136,0.6840779,0.6654279,0.6785708,81751260.0
2009-09-22 20:30:00,NASDAQ:NFLX,0.6842849,0.6885707,0.6759995,0.6818565,63865679.99999999
2009-09-23 20:30:00,NASDAQ:NFLX,0.6849993,0.6855709,0.6685708,0.6692852,50792540.0
2009-09-24 20:30:00,NASDAQ:NFLX,0.6735706,0.6735706,0.6597135,0.6659993,37346780.0
2009-09-25 20:30:00,NASDAQ:NFLX,0.6614279,0.6705708,0.6571422,0.6608563,43085040.0
2009-09-28 20:30:00,NASDAQ:NFLX,0.6591422,0.6698565,0.6502851,0.6567136,90123760.0
2009-09-29 20:30:00,NASDAQ:NFLX,0.6574279,0.674428,0.6528565,0.6608563,97391580.0
2009-09-30 20:30:00,NASDAQ:NFLX,0.6687136,0.6731422,0.6498566,0.6595708,67140000.0
2009-10-01 20:30:00,NASDAQ:NFLX,0.6535708,0.6561421,0.6331565,0.6374279,84793739.99999999
2009-10-02 20:30:00,NASDAQ:NFLX,0.6362849,0.6547122,0.6328565,0.6388565,57731849.99999999
2009-10-05 20:30:00,NASDAQ:NFLX,0.6428565,0.6534281,0.6394836,0.6488565,80497980.0
2009-10-06 20:30:00,NASDAQ:NFLX,0.6495708,0.6607136,0.6494281,0.6595708,63047099.99999999
2009-10-07 20:30:00,NASDAQ:NFLX,0.6574279,0.6659993,0.6551422,0.6607136,39044280.0
2009-10-08 20:30:00,NASDAQ:NFLX,0.6589993,0.670285,0.6549995,0.6577135,67486429.99999999
2009-10-09 20:30:00,NASDAQ:NFLX,0.6619993,0.670285,0.6588565,0.6701422,48102780.0
2009-10-12 20:30:00,NASDAQ:NFLX,0.6711422,0.6825707,0.6565709,0.6579993,73899980.0
2009-10-13 20:30:00,NASDAQ:NFLX,0.6579993,0.6708566,0.6562851,0.6641423,45139749.99999999
2009-10-14 20:30:00,NASDAQ:NFLX,0.670285,0.6869993,0.6651422,0.6867137,76547799.99999999
2009-10-15 20:30:00,NASDAQ:NFLX,0.6754279,0.7275706,0.6754279,0.7192851,185200580.0
2009-10-16 20:30:00,NASDAQ:NFLX,0.7079993,0.7121423,0.6861422,0.6998566,82689470.0
2009-10-19 20:30:00,NASDAQ:NFLX,0.7121423,0.7204277,0.7009994,0.7114279,55797960.0
2009-10-20 20:30:00,NASDAQ:NFLX,0.7227136,0.7248566,0.6969992,0.699428,77553769.99999999
2009-10-21 20:30:00,NASDAQ:NFLX,0.7005706,0.7069994,0.6825707,0.6835709,68473150.0
2009-10-22 20:30:00,NASDAQ:NFLX,0.6867137,0.710285,0.6794279,0.7089993,88069040.0
2009-10-23 20:30:00,NASDAQ:NFLX,0.7116421,0.8214278,0.7104279,0.7841421,507895370.0
2009-10-26 20:30:00,NASDAQ:NFLX,0.7965705,0.8107135,0.7859992,0.7881421,113161340.0
2009-10-27 20:30:00,NASDAQ:NFLX,0.7889992,0.7918562,0.7728678,0.7748565,92586360.0
2009-10-28 20:30:00,NASDAQ:NFLX,0.7827134,0.7905706,0.7574278,0.7648562,110961380.0
2009-10-29 20:30:00,NASDAQ:NFLX,0.7669992,0.7907136,0.7571421,0.7902851,98524110.0
2009-10-30 20:30:00,NASDAQ:NFLX,0.7858562,0.7998421,0.7619992,0.7635707,94322150.0
2009-11-02 21:30:00,NASDAQ:NFLX,0.7597134,0.7768564,0.751428,0.7685707,58785349.99999999
2009-11-03 21:30:00,NASDAQ:NFLX,0.7595707,0.7757135,0.7515707,0.7678564,107431620.0
2009-11-04 21:30:00,NASDAQ:NFLX,0.7727135,0.7857135,0.7714278,0.7737135,77277970.0
2009-11-05 21:30:00,NASDAQ:NFLX,0.7705707,0.8118563,0.7655707,0.8055706,134144840.0
2009-11-06 21:30:00,NASDAQ:NFLX,0.7851422,0.8002849,0.7714278,0.7979992,120064400.0
2009-11-09 21:30:00,NASDAQ:NFLX,0.7948563,0.8209992,0.7928564,0.817142,85389860.0
2009-11-10 21:30:00,NASDAQ:NFLX,0.8129992,0.8482849,0.8109992,0.8342847,131885800.0
2009-11-11 21:30:00,NASDAQ:NFLX,0.8444277,0.8555706,0.8348563,0.849142,104718420.0
2009-11-12 21:30:00,NASDAQ:NFLX,0.8492849,0.8547991,0.8292849,0.8312849,51871940.0
2009-11-13 21:30:00,NASDAQ:NFLX,0.832142,0.8485704,0.821862,0.8475706,54770009.99999999
2009-11-16 21:30:00,NASDAQ:NFLX,0.8508563,0.8625591,0.8459992,0.8494279,80257039.99999999
2009-11-17 21:30:00,NASDAQ:NFLX,0.8518563,0.871285,0.842999,0.8678563,97165410.0
2009-11-18 21:30:00,NASDAQ:NFLX,0.8687134,0.8807133,0.8605707,0.8732848,65925150.0
2009-11-19 21:30:00,NASDAQ:NFLX,0.867142,0.8709991,0.8562849,0.8608561,40403759.99999999
2009-11-20 21:30:00,NASDAQ:NFLX,0.8518563,0.8584277,0.8331422,0.8567134,77894040.0
2009-11-23 21:30:00,NASDAQ:NFLX,0.8642849,0.8711277,0.8579991,0.8625706,48528870.0
2009-11-24 21:30:00,NASDAQ:NFLX,0.8345706,0.8625706,0.8299993,0.8524277,104001480.0
2009-11-25 21:30:00,NASDAQ:NFLX,0.8524277,0.855142,0.8399992,0.8459992,76138090.0
2009-11-27 21:30:00,NASDAQ:NFLX,0.8187135,0.8359992,0.7815708,0.8264279,57546630.0
2009-11-30 21:30:00,NASDAQ:NFLX,0.8278563,0.840285,0.8129992,0.8375706,90743050.0
2009-12-01 21:30:00,NASDAQ:NFLX,0.8215705,0.8395706,0.8101422,0.8318563,138232489.99999997
2009-12-02 21:30:00,NASDAQ:NFLX,0.8337135,0.8542849,0.8294277,0.8428563,90935550.0
2009-12-03 21:30:00,NASDAQ:NFLX,0.8439992,0.8498549,0.8247135,0.8284279,85337850.0
2009-12-04 21:30:00,NASDAQ:NFLX,0.8294277,0.8348563,0.7871422,0.8032849,116013140.0
2009-12-07 21:30:00,NASDAQ:NFLX,0.8139992,0.8139992,0.7928564,0.7987135,94039560.0
2009-12-08 21:30:00,NASDAQ:NFLX,0.7924278,0.8017135,0.7822848,0.7988563,77773149.99999999
2009-12-09 21:30:00,NASDAQ:NFLX,0.8009993,0.8034279,0.7844278,0.7994279,51463350.0
2009-12-10 21:30:00,NASDAQ:NFLX,0.7951421,0.8164276,0.7951421,0.8105708,59135489.99999999
2009-12-11 21:30:00,NASDAQ:NFLX,0.8118563,0.8142849,0.7914276,0.7957135,50780569.99999999
2009-12-14 21:30:00,NASDAQ:NFLX,0.8055706,0.8074278,0.7930035,0.8058563,48181250.0
2009-12-15 21:30:00,NASDAQ:NFLX,0.8022849,0.8214278,0.7985705,0.813142,55817840.0
2009-12-16 21:30:00,NASDAQ:NFLX,0.8101422,0.813142,0.7812849,0.7868564,170084000.0
2009-12-17 21:30:00,NASDAQ:NFLX,0.7794278,0.7831149,0.7671421,0.7675707,100906290.0
2009-12-18 21:30:00,NASDAQ:NFLX,0.7701421,0.7711421,0.7571421,0.7609992,104415390.0
2009-12-21 21:30:00,NASDAQ:NFLX,0.7604278,0.7747135,0.7578564,0.7708565,68550149.99999999
2009-12-22 21:30:00,NASDAQ:NFLX,0.7714278,0.7885706,0.7629992,0.7658564,117287350.0
2009-12-23 21:30:00,NASDAQ:NFLX,0.7735705,0.8132848,0.7731421,0.8121422,104591930.0
2009-12-24 21:30:00,NASDAQ:NFLX,0.8135706,0.824142,0.8075706,0.8127135,30350770.0
2009-12-28 21:30:00,NASDAQ:NFLX,0.8102849,0.8285706,0.8102849,0.819142,60054880.0
2009-12-29 21:30:00,NASDAQ:NFLX,0.8259993,0.8284279,0.8134278,0.8139992,48396290.0
2009-12-30 21:30:00,NASDAQ:NFLX,0.8144276,0.8144276,0.7892849,0.7947421,46368670.0
2009-12-31 21:30:00,NASDAQ:NFLX,0.7947135,0.8011421,0.7864278,0.7869992,52912420.0
2010-01-04 21:30:00,NASDAQ:NFLX,0.7931421,0.7961421,0.7565708,0.7639992,172400930.0
2010-01-05 21:30:00,NASDAQ:NFLX,0.7652851,0.7657137,0.7258564,0.7358563,237534660.0
2010-01-06 21:30:00,NASDAQ:NFLX,0.7361421,0.7672851,0.7197136,0.7617137,232945810.0
2010-01-07 21:30:00,NASDAQ:NFLX,0.7731421,0.7757135,0.7462935,0.7485705,99552130.0
2010-01-08 21:30:00,NASDAQ:NFLX,0.7498565,0.7742849,0.7465705,0.7614278,81807049.99999999
2010-01-11 21:30:00,NASDAQ:NFLX,0.7659992,0.7704277,0.7528564,0.7604278,67833140.0
2010-01-12 21:30:00,NASDAQ:NFLX,0.7528564,0.758285,0.7451421,0.7481421,63295109.99999999
2010-01-13 21:30:00,NASDAQ:NFLX,0.7612848,0.7754278,0.7558564,0.7708565,144215679.99999997
2010-01-14 21:30:00,NASDAQ:NFLX,0.7518564,0.7575707,0.7269993,0.728428,176856710.0
2010-01-15 21:30:00,NASDAQ:NFLX,0.7245707,0.7407137,0.723285,0.7278564,130305690.0
2010-01-19 21:30:00,NASDAQ:NFLX,0.7249993,0.7382848,0.724285,0.7314278,53021269.99999999
2010-01-20 21:30:00,NASDAQ:NFLX,0.7265707,0.749285,0.7221421,0.7319994,96945890.0
2010-01-21 21:30:00,NASDAQ:NFLX,0.7217136,0.7454277,0.7214279,0.731285,86420469.99999999
2010-01-22 21:30:00,NASDAQ:NFLX,0.7297136,0.7484278,0.7214279,0.7269993,93958500.0
2010-01-25 21:30:00,NASDAQ:NFLX,0.729285,0.7356936,0.6931422,0.7018564,137921550.0
2010-01-26 21:30:00,NASDAQ:NFLX,0.6959993,0.7178564,0.6937136,0.7135707,113441270.0
2010-01-27 21:30:00,NASDAQ:NFLX,0.714285,0.731142,0.699285,0.7281421,233470040.0
2010-01-28 21:30:00,NASDAQ:NFLX,0.8812848,0.9121421,0.8675706,0.9005704,773900539.9999999
2010-01-29 21:30:00,NASDAQ:NFLX,0.896285,0.9224278,0.8792848,0.8892848,246073480.0
2010-02-01 21:30:00,NASDAQ:NFLX,0.8829991,0.898142,0.8532849,0.8718563,189205770.0
2010-02-02 21:30:00,NASDAQ:NFLX,0.869999,0.8878561,0.8695706,0.8835707,102421020.0
2010-02-03 21:30:00,NASDAQ:NFLX,0.8835707,0.8982848,0.876142,0.8849991,87605639.99999999
2010-02-04 21:30:00,NASDAQ:NFLX,0.8764278,0.8892833,0.8589991,0.8619991,110266770.0
2010-02-05 21:30:00,NASDAQ:NFLX,0.8595706,0.8715704,0.8468563,0.869142,110992950.0
2010-02-08 21:30:00,NASDAQ:NFLX,0.8705706,0.8815707,0.857142,0.869999,93459050.0
2010-02-09 21:30:00,NASDAQ:NFLX,0.8722848,0.8879991,0.8709991,0.8875705,88147230.0
2010-02-10 21:30:00,NASDAQ:NFLX,0.8872848,0.8918561,0.871999,0.8784278,58073239.99999999
2010-02-11 21:30:00,NASDAQ:NFLX,0.8744278,0.9069992,0.8728577,0.905142,72045189.99999999
2010-02-12 21:30:00,NASDAQ:NFLX,0.8999991,0.9026177,0.8868563,0.9025704,84077710.0
2010-02-16 21:30:00,NASDAQ:NFLX,0.9088562,0.9287132,0.907142,0.9265705,99223830.0
2010-02-17 21:30:00,NASDAQ:NFLX,0.9255704,0.9255704,0.9061418,0.9215704,81901830.0
2010-02-18 21:30:00,NASDAQ:NFLX,0.9129991,0.9467133,0.9127134,0.9442849,88130639.99999999
2010-02-19 21:30:00,NASDAQ:NFLX,0.9407135,0.9581433,0.9361419,0.9521418,88123360.0
2010-02-22 21:30:00,NASDAQ:NFLX,0.9577132,0.9614276,0.9115705,0.9324276,352986830.0
2010-02-23 21:30:00,NASDAQ:NFLX,0.9265705,0.9321419,0.9167134,0.9192849,130488950.0
2010-02-24 21:30:00,NASDAQ:NFLX,0.9244278,0.9339991,0.9165705,0.9241419,120071120.0
2010-02-25 21:30:00,NASDAQ:NFLX,0.9141421,0.9374276,0.9014278,0.9372848,107176890.0
2010-02-26 21:30:00,NASDAQ:NFLX,0.9379991,0.9547133,0.9328562,0.9435705,86217329.99999999
2010-03-01 21:30:00,NASDAQ:NFLX,0.9431419,0.9964276,0.9431419,0.9957133,128675730.0
2010-03-02 21:30:00,NASDAQ:NFLX,0.9998563,0.999999,0.983142,0.9854276,119588880.0
2010-03-03 21:30:00,NASDAQ:NFLX,0.9447133,0.976999,0.9374276,0.964999,220497490.0
2010-03-04 21:30:00,NASDAQ:NFLX,0.959999,0.9795706,0.9591419,0.9715703,70629790.0
2010-03-05 21:30:00,NASDAQ:NFLX,0.974999,0.9813563,0.9575705,0.9664275,91174250.0
2010-03-08 21:30:00,NASDAQ:NFLX,0.9712849,0.9822846,0.9688563,0.9811417,60647780.0
2010-03-09 21:30:00,NASDAQ:NFLX,0.9742847,1.0192133,0.9735703,0.9991419,141813210.0
2010-03-10 21:30:00,NASDAQ:NFLX,1.0038561,1.0221203,1.0009991,1.0182847,77442960.0
2010-03-11 21:30:00,NASDAQ:NFLX,1.0157134,1.0227133,1.0061417,1.016999,84572890.0
2010-03-12 21:30:00,NASDAQ:NFLX,1.0021417,1.0071419,0.9902849,0.9997133,93722040.0
2010-03-15 20:30:00,NASDAQ:NFLX,0.9997133,0.9997133,0.987999,0.9942849,70131390.0
2010-03-16 20:30:00,NASDAQ:NFLX,0.9935704,1.0121433,0.9935704,1.008999,85035240.0
2010-03-17 20:30:00,NASDAQ:NFLX,1.012856,1.0248547,1.0057131,1.0131418,43909849.99999999
2010-03-18 20:30:00,NASDAQ:NFLX,1.010142,1.0161418,1.0062847,1.0077131,35929140.0
2010-03-19 20:30:00,NASDAQ:NFLX,1.009999,1.012856,1.0009991,1.0064276,99070950.0
2010-03-22 20:30:00,NASDAQ:NFLX,1.0049991,1.0428561,1.0007133,1.0412847,72200030.0
2010-03-23 20:30:00,NASDAQ:NFLX,1.0428561,1.0498562,1.028999,1.0422848,49786489.99999999
2010-03-24 20:30:00,NASDAQ:NFLX,1.041856,1.0452847,1.0321418,1.0338561,33993430.0
2010-03-25 20:30:00,NASDAQ:NFLX,1.0382845,1.0714275,1.0365704,1.0505702,83493909.99999999
2010-03-26 20:30:00,NASDAQ:NFLX,1.0504275,1.0701418,1.0477132,1.0614275,54273149.99999999
2010-03-29 20:30:00,NASDAQ:NFLX,1.0699988,1.0714275,1.0521417,1.0557131,56019299.99999999
2010-03-30 20:30:00,NASDAQ:NFLX,1.0699988,1.0807131,1.0632845,1.0722846,76619199.99999999
2010-03-31 20:30:00,NASDAQ:NFLX,1.0614275,1.0722846,1.0531418,1.0534277,57146230.0
2010-04-01 20:30:00,NASDAQ:NFLX,1.0517132,1.0814275,1.0517132,1.0714275,135769190.0
2010-04-05 20:30:00,NASDAQ:NFLX,1.0797132,1.1437131,1.0795705,1.1427133,166674849.99999997
2010-04-06 20:30:00,NASDAQ:NFLX,1.148856,1.1995702,1.1405703,1.1909988,274621400.0
2010-04-07 20:30:00,NASDAQ:NFLX,1.1726418,1.1767131,1.1314274,1.1389989,252153830.00000003
2010-04-08 20:30:00,NASDAQ:NFLX,1.1324274,1.1714274,1.1324274,1.1689988,139136260.0
2010-04-09 20:30:00,NASDAQ:NFLX,1.1584274,1.1785703,1.1489987,1.1774274,115637170.0
2010-04-12 20:30:00,NASDAQ:NFLX,1.1757131,1.1892845,1.1649988,1.1882844,94541670.0
2010-04-13 20:30:00,NASDAQ:NFLX,1.1897131,1.2378558,1.1857131,1.2339988,174243119.99999997
2010-04-14 20:30:00,NASDAQ:NFLX,1.2422846,1.272856,1.2259989,1.2509989,180565390.0
2010-04-15 20:30:00,NASDAQ:NFLX,1.2464273,1.2552845,1.2214274,1.2404273,120003220.0
2010-04-16 20:30:00,NASDAQ:NFLX,1.2351418,1.2414272,1.2025701,1.2187131,109713690.0
2010-04-19 20:30:00,NASDAQ:NFLX,1.2178559,1.2371418,1.1824274,1.2114274,134704140.0
2010-04-20 20:30:00,NASDAQ:NFLX,1.2154274,1.2488559,1.2122845,1.243856,124349590.0
2010-04-21 20:30:00,NASDAQ:NFLX,1.2635702,1.2714273,1.2198559,1.2425702,243112270.0
2010-04-22 20:30:00,NASDAQ:NFLX,1.2999987,1.4641415,1.2949986,1.4321414,904852890.0
2010-04-23 20:30:00,NASDAQ:NFLX,1.4287127,1.43657,1.3765701,1.4247129,298326639.99999994
2010-04-26 20:30:00,NASDAQ:NFLX,1.4355701,1.5671413,1.4348557,1.5452842,472150470.0
2010-04-27 20:30:00,NASDAQ:NFLX,1.5009986,1.5151413,1.4518557,1.4581415,342685620.0
2010-04-28 20:30:00,NASDAQ:NFLX,1.4504271,1.4679971,1.3971415,1.4198557,227748860.0
2010-04-29 20:30:00,NASDAQ:NFLX,1.4401414,1.4849985,1.4194272,1.4738557,180834680.0
2010-04-30 20:30:00,NASDAQ:NFLX,1.4835701,1.4838557,1.4082843,1.4128556,130620480.0
2010-05-03 20:30:00,NASDAQ:NFLX,1.4279987,1.4829985,1.4142843,1.4569987,139741900.0
2010-05-04 20:30:00,NASDAQ:NFLX,1.4288557,1.4412843,1.3978559,1.4194272,153839220.0
2010-05-05 20:30:00,NASDAQ:NFLX,1.3929985,1.4526985,1.3744273,1.4032843,147507150.0
2010-05-06 20:30:00,NASDAQ:NFLX,1.3871416,1.442713,1.285713,1.3852843,244582410.0
2010-05-07 20:30:00,NASDAQ:NFLX,1.3857129,1.42857,1.2918557,1.3012844,259143610.0
2010-05-10 20:30:00,NASDAQ:NFLX,1.3747129,1.3994273,1.3572842,1.3929272,185702130.0
2010-05-11 20:30:00,NASDAQ:NFLX,1.3664271,1.4592841,1.3654272,1.4259987,231272250.0
2010-05-12 20:30:00,NASDAQ:NFLX,1.4527128,1.5415699,1.4489984,1.540427,272505159.99999994
2010-05-13 20:30:00,NASDAQ:NFLX,1.5492842,1.7071412,1.5315913,1.5715697,715685610.0
2010-05-14 20:30:00,NASDAQ:NFLX,1.5070699,1.5138556,1.4289986,1.43657,349729090.0
2010-05-17 20:30:00,NASDAQ:NFLX,1.44957,1.5291412,1.4472857,1.5192843,316015590.0
2010-05-18 20:30:00,NASDAQ:NFLX,1.5055699,1.5389985,1.4371416,1.4572841,275132959.99999994
2010-05-19 20:30:00,NASDAQ:NFLX,1.443427,1.4927129,1.3908558,1.4372843,229316930.0
2010-05-20 20:30:00,NASDAQ:NFLX,1.3821415,1.3995685,1.3284274,1.3569988,289374540.0
2010-05-21 20:30:00,NASDAQ:NFLX,1.3061414,1.4284273,1.2972858,1.4209986,300183820.0
2010-05-24 20:30:00,NASDAQ:NFLX,1.4482843,1.4908557,1.4287127,1.4517128,184483430.0
2010-05-25 20:30:00,NASDAQ:NFLX,1.3928558,1.4999985,1.3857129,1.4999985,233623340.0
2010-05-26 20:30:00,NASDAQ:NFLX,1.5349985,1.5547127,1.4797141,1.4971414,334691119.99999994
2010-05-27 20:30:00,NASDAQ:NFLX,1.5428556,1.5569986,1.5071414,1.5551413,196322540.0
2010-05-28 20:30:00,NASDAQ:NFLX,1.5552842,1.6277127,1.5457127,1.5878554,281951950.0
2010-06-01 20:30:00,NASDAQ:NFLX,1.5608554,1.588284,1.5297269,1.5327126,158983030.0
2010-06-02 20:30:00,NASDAQ:NFLX,1.5557126,1.5865698,1.4969984,1.5825714,184938150.0
2010-06-03 20:30:00,NASDAQ:NFLX,1.5991413,1.6381399,1.5701413,1.5978557,182639280.0
2010-06-04 20:30:00,NASDAQ:NFLX,1.5697127,1.6385698,1.5363556,1.5682841,217451640.0
2010-06-07 20:30:00,NASDAQ:NFLX,1.5685699,1.6177128,1.5321413,1.559427,262307410.0
2010-06-08 20:30:00,NASDAQ:NFLX,1.5867128,1.6071413,1.5328556,1.5761413,241222900.0
2010-06-09 20:30:00,NASDAQ:NFLX,1.6139984,1.6838555,1.6031413,1.6489982,397399140.0
2010-06-10 20:30:00,NASDAQ:NFLX,1.6859983,1.7125697,1.6624269,1.6951412,247719880.0
2010-06-11 20:30:00,NASDAQ:NFLX,1.678284,1.7364268,1.6657128,1.7241411,287010430.0
2010-06-14 20:30:00,NASDAQ:NFLX,1.7628552,1.8279983,1.754284,1.8115696,347839369.99999994
2010-06-15 20:30:00,NASDAQ:NFLX,1.7857125,1.7884254,1.7461411,1.764284,317291689.99999994
2010-06-16 20:30:00,NASDAQ:NFLX,1.754284,1.7999982,1.7145697,1.7809982,306441190.0
2010-06-17 20:30:00,NASDAQ:NFLX,1.7935696,1.8257125,1.7771409,1.7979982,186191220.0
2010-06-18 20:30:00,NASDAQ:NFLX,1.7989981,1.8157126,1.7788554,1.8059982,174504360.0
2010-06-21 20:30:00,NASDAQ:NFLX,1.8005695,1.8099982,1.677141,1.6998556,261015840.0
2010-06-22 20:30:00,NASDAQ:NFLX,1.7074269,1.7199969,1.6297127,1.6632839,277668220.0
