datetime,symbol,open,high,low,close,volume
2018-05-22 09:00:00,SET:PLANB,6.25514222,6.30401052,6.15740563,6.20627392,2813582.709195
2018-05-23 09:00:00,SET:PLANB,6.25514222,6.35287882,6.20627392,6.30401052,12101812.76631422
2018-05-24 09:00:00,SET:PLANB,6.45061542,6.54835201,6.10853733,6.10853733,36890377.83668834
2018-05-25 09:00:00,SET:PLANB,6.20627392,6.30401052,6.15740563,6.25514222,10543952.10482824
2018-05-28 09:00:00,SET:PLANB,6.25514222,6.25514222,6.15740563,6.20627392,10776004.38252758
2018-05-30 09:00:00,SET:PLANB,6.05966903,6.25514222,5.86419583,6.05966903,20599243.85767586
2018-05-31 09:00:00,SET:PLANB,6.10853733,6.20627392,6.05966903,6.20627392,10681157.61822984
2018-06-01 09:00:00,SET:PLANB,6.25514222,6.30401052,6.10853733,6.30401052,14502141.88219897
2018-06-04 09:00:00,SET:PLANB,6.35287882,6.40174712,6.25514222,6.35287882,9968016.35916263
2018-06-05 09:00:00,SET:PLANB,6.30401052,6.35287882,6.20627392,6.35287882,5702674.49287946
2018-06-06 09:00:00,SET:PLANB,6.35287882,6.49948372,6.30401052,6.40174712,9874090.43723671
2018-06-07 09:00:00,SET:PLANB,6.45061542,6.49948372,6.40174712,6.40174712,8315615.88083618
2018-06-08 09:00:00,SET:PLANB,6.40174712,6.45061542,6.30401052,6.30401052,3360153.81478137
2018-06-11 09:00:00,SET:PLANB,6.30401052,6.40174712,6.25514222,6.35287882,2162444.83649719
2018-06-12 09:00:00,SET:PLANB,6.35287882,6.49948372,6.35287882,6.45061542,9284444.37181284
2018-06-13 09:00:00,SET:PLANB,6.45061542,6.45061542,6.30401052,6.35287882,5134412.43364571
2018-06-14 09:00:00,SET:PLANB,6.35287882,6.35287882,6.30401052,6.30401052,1758501.98272426
2018-06-15 09:00:00,SET:PLANB,6.30401052,6.30401052,5.91306413,6.25514222,11147206.17419126
2018-06-18 09:00:00,SET:PLANB,5.96193243,6.15740563,5.96193243,6.15740563,8109040.2420906
2018-06-19 09:00:00,SET:PLANB,6.20627392,6.20627392,5.96193243,6.05966903,11414966.67275351
2018-06-20 09:00:00,SET:PLANB,6.05966903,6.20627392,6.05966903,6.15740563,3087277.52526455
2018-06-21 09:00:00,SET:PLANB,6.15740563,6.25514222,6.01080073,6.10853733,6902020.5242691
2018-06-22 09:00:00,SET:PLANB,6.10853733,6.20627392,6.05966903,6.20627392,7763622.03683796
2018-06-25 09:00:00,SET:PLANB,6.20627392,6.25514222,6.10853733,6.15740563,4805569.39108588
2018-06-26 09:00:00,SET:PLANB,6.10853733,6.10853733,6.05966903,6.05966903,2815731.34139591
2018-06-27 09:00:00,SET:PLANB,6.05966903,6.10853733,5.86419583,6.01080073,7277928.84361098
2018-06-28 09:00:00,SET:PLANB,5.96193243,6.05966903,5.96193243,6.01080073,4831864.55659237
2018-06-29 09:00:00,SET:PLANB,6.01080073,6.01080073,5.86419583,5.96193243,3569901.24391878
2018-07-02 09:00:00,SET:PLANB,5.96193243,6.10853733,5.96193243,6.05966903,3834796.89954647
2018-07-03 09:00:00,SET:PLANB,6.05966903,6.15740563,6.01080073,6.10853733,6340102.04581901
2018-07-04 09:00:00,SET:PLANB,6.05966903,6.05966903,5.96193243,5.96193243,2967056.43783213
2018-07-05 09:00:00,SET:PLANB,5.96193243,6.10853733,5.96193243,6.05966903,4005562.00161005
2018-07-06 09:00:00,SET:PLANB,6.05966903,6.05966903,5.96193243,6.01080073,1382082.08428692
2018-07-09 09:00:00,SET:PLANB,6.01080073,6.20627392,6.01080073,6.15740563,8286353.55657603
2018-07-10 09:00:00,SET:PLANB,6.15740563,6.25514222,6.10853733,6.25514222,6759187.64081748
2018-07-11 09:00:00,SET:PLANB,6.20627392,6.25514222,6.05966903,6.15740563,4161082.04662901
2018-07-12 09:00:00,SET:PLANB,6.15740563,6.30401052,6.15740563,6.15740563,4874325.62151531
2018-07-13 09:00:00,SET:PLANB,6.20627392,6.30401052,6.15740563,6.25514222,5887866.12543493
2018-07-16 09:00:00,SET:PLANB,6.25514222,6.30401052,6.20627392,6.30401052,5788005.8860017
2018-07-17 09:00:00,SET:PLANB,6.30401052,6.30401052,6.15740563,6.25514222,3997376.73608274
2018-07-18 09:00:00,SET:PLANB,6.25514222,6.30401052,6.15740563,6.25514222,4269639.13068501
2018-07-19 09:00:00,SET:PLANB,6.25514222,6.49948372,6.25514222,6.35287882,17818095.26313284
2018-07-20 09:00:00,SET:PLANB,6.35287882,6.40174712,6.25514222,6.25514222,1652809.74160282
2018-07-23 09:00:00,SET:PLANB,6.25514222,6.35287882,6.25514222,6.35287882,3220288.09008339
2018-07-24 09:00:00,SET:PLANB,6.35287882,6.35287882,6.20627392,6.20627392,3785685.30638259
2018-07-25 09:00:00,SET:PLANB,6.20627392,6.45061542,6.20627392,6.40174712,10987184.23313228
2018-07-26 09:00:00,SET:PLANB,6.40174712,6.40174712,6.30401052,6.30401052,4067053.808884
2018-07-31 09:00:00,SET:PLANB,6.30401052,6.35287882,6.25514222,6.25514222,2353468.47074087
2018-08-01 09:00:00,SET:PLANB,6.25514222,6.45061542,6.25514222,6.35287882,14991927.7081896
2018-08-02 09:00:00,SET:PLANB,6.30401052,6.40174712,6.20627392,6.20627392,6122169.35115429
2018-08-03 09:00:00,SET:PLANB,6.25514222,6.40174712,6.25514222,6.30401052,5202247.82170332
2018-08-06 09:00:00,SET:PLANB,6.30401052,6.40174712,6.25514222,6.30401052,5422943.04348351
2018-08-07 09:00:00,SET:PLANB,6.30401052,6.35287882,6.25514222,6.25514222,4984212.8112195
2018-08-08 09:00:00,SET:PLANB,6.25514222,6.35287882,6.25514222,6.30401052,3991135.47111816
2018-08-09 09:00:00,SET:PLANB,6.25514222,6.35287882,6.25514222,6.35287882,3690224.64717029
2018-08-10 09:00:00,SET:PLANB,6.35287882,6.40174712,6.30401052,6.35287882,3919821.34521144
2018-08-14 09:00:00,SET:PLANB,6.35287882,6.35287882,5.96193243,6.15740563,8188335.00188645
2018-08-15 09:00:00,SET:PLANB,6.15740563,6.25514222,6.05966903,6.20627392,4352412.62832997
2018-08-16 09:00:00,SET:PLANB,6.15740563,6.35287882,6.10853733,6.35287882,6603769.91161761
2018-08-17 09:00:00,SET:PLANB,6.35287882,6.45061542,6.30401052,6.35287882,6873679.04238078
2018-08-20 09:00:00,SET:PLANB,6.40174712,6.54835201,6.35287882,6.54835201,8503570.04050712
2018-08-21 09:00:00,SET:PLANB,6.54835201,6.64608861,6.45061542,6.59722031,17978424.1516491
2018-08-22 09:00:00,SET:PLANB,6.59722031,6.64608861,6.54835201,6.59722031,12037865.37938208
2018-08-23 09:00:00,SET:PLANB,6.64608861,6.64608861,6.49948372,6.54835201,1759832.08837245
2018-08-24 09:00:00,SET:PLANB,6.54835201,6.54835201,6.49948372,6.49948372,1606256.04391622
2018-08-27 09:00:00,SET:PLANB,6.49948372,6.64608861,6.49948372,6.59722031,4365099.78989731
2018-08-28 09:00:00,SET:PLANB,6.59722031,6.74382521,6.54835201,6.69495691,15424416.67548904
2018-08-29 09:00:00,SET:PLANB,6.69495691,6.74382521,6.64608861,6.74382521,8425400.75472127
2018-08-30 09:00:00,SET:PLANB,6.74382521,6.74382521,6.64608861,6.69495691,1690871.22630483
2018-08-31 09:00:00,SET:PLANB,6.64608861,6.64608861,6.54835201,6.64608861,3972002.41294807
2018-09-03 09:00:00,SET:PLANB,6.64608861,6.79269351,6.64608861,6.74382521,11541735.97260778
2018-09-04 09:00:00,SET:PLANB,6.74382521,6.74382521,6.54835201,6.54835201,6504318.93546074
2018-09-05 09:00:00,SET:PLANB,6.54835201,6.59722031,6.45061542,6.54835201,6761643.22047567
2018-09-06 09:00:00,SET:PLANB,6.49948372,6.54835201,6.25514222,6.45061542,11216883.24699252
2018-09-07 09:00:00,SET:PLANB,6.45061542,6.59722031,6.40174712,6.49948372,5107401.05740557
2018-09-10 09:00:00,SET:PLANB,6.54835201,6.59722031,6.49948372,6.54835201,2491083.24741884
2018-09-11 09:00:00,SET:PLANB,6.54835201,6.64608861,6.54835201,6.59722031,13030635.77202614
2018-09-12 09:00:00,SET:PLANB,6.59722031,6.69495691,6.54835201,6.64608861,5443406.2073018
2018-09-13 09:00:00,SET:PLANB,6.79269351,6.9392984,6.69495691,6.8904301,29858313.90635402
2018-09-14 09:00:00,SET:PLANB,6.8904301,6.9881667,6.69495691,6.84156181,22541300.41985012
2018-09-17 09:00:00,SET:PLANB,6.84156181,6.9392984,6.74382521,6.74382521,12118490.24482612
2018-09-18 09:00:00,SET:PLANB,6.79269351,6.8904301,6.74382521,6.8904301,12142125.19903624
2018-09-19 09:00:00,SET:PLANB,6.9392984,6.9881667,6.69495691,6.74382521,20572232.48143572
2018-09-20 09:00:00,SET:PLANB,6.79269351,6.8904301,6.74382521,6.79269351,4297162.0860206
2018-09-21 09:00:00,SET:PLANB,6.8904301,7.037035,6.79269351,6.9392984,17950389.61721805
2018-09-24 09:00:00,SET:PLANB,6.9881667,6.9881667,6.74382521,6.79269351,10836370.71579152
2018-09-25 09:00:00,SET:PLANB,6.79269351,6.79269351,6.54835201,6.59722031,14150073.14870539
2018-09-26 09:00:00,SET:PLANB,6.64608861,6.74382521,6.59722031,6.59722031,10968665.06987673
2018-09-27 09:00:00,SET:PLANB,6.59722031,6.69495691,6.49948372,6.59722031,16667553.87744981
2018-09-28 09:00:00,SET:PLANB,6.64608861,6.79269351,6.64608861,6.79269351,14362480.78913918
2018-10-01 09:00:00,SET:PLANB,6.84156181,6.9392984,6.79269351,6.9392984,12895374.25918728
2018-10-02 09:00:00,SET:PLANB,6.9392984,6.9392984,6.84156181,6.84156181,5680369.64431753
2018-10-03 09:00:00,SET:PLANB,6.8904301,6.8904301,6.74382521,6.84156181,8720786.5244382
2018-10-04 09:00:00,SET:PLANB,6.79269351,6.79269351,6.54835201,6.64608861,11449242.47214914
2018-10-05 09:00:00,SET:PLANB,6.64608861,6.69495691,6.59722031,6.59722031,6775455.85605301
2018-10-08 09:00:00,SET:PLANB,6.59722031,6.69495691,6.49948372,6.49948372,5389076.50736425
2018-10-09 09:00:00,SET:PLANB,6.49948372,6.64608861,6.49948372,6.59722031,4520005.94000172
2018-10-10 09:00:00,SET:PLANB,6.64608861,6.64608861,6.40174712,6.49948372,20891253.20536277
2018-10-11 09:00:00,SET:PLANB,6.35287882,6.40174712,6.20627392,6.35287882,15376737.50379243
2018-10-12 09:00:00,SET:PLANB,6.30401052,6.45061542,6.25514222,6.40174712,5847144.42943655
2018-10-16 09:00:00,SET:PLANB,6.40174712,6.69495691,6.40174712,6.69495691,10915256.21231101
2018-10-17 09:00:00,SET:PLANB,6.64608861,6.69495691,6.54835201,6.64608861,7467110.79311102
2018-10-18 09:00:00,SET:PLANB,6.59722031,6.64608861,6.49948372,6.49948372,3241672.0962735
2018-10-19 09:00:00,SET:PLANB,6.49948372,6.49948372,6.40174712,6.45061542,5234784.25217439
2018-10-22 09:00:00,SET:PLANB,6.40174712,6.49948372,6.40174712,6.45061542,1477440.42768012
2018-10-24 09:00:00,SET:PLANB,6.40174712,6.45061542,6.20627392,6.20627392,7636852.73698369
2018-10-25 09:00:00,SET:PLANB,6.10853733,6.40174712,6.10853733,6.40174712,5489039.06261657
2018-10-26 09:00:00,SET:PLANB,6.40174712,6.45061542,6.30401052,6.45061542,6022718.37499742
2018-10-29 09:00:00,SET:PLANB,6.45061542,6.45061542,6.30401052,6.35287882,3439141.62711995
2018-10-30 09:00:00,SET:PLANB,6.40174712,6.40174712,6.25514222,6.25514222,2384060.90064921
2018-10-31 09:00:00,SET:PLANB,6.25514222,6.35287882,6.20627392,6.35287882,3142118.80429755
2018-11-01 09:00:00,SET:PLANB,6.35287882,6.40174712,6.25514222,6.30401052,3586067.14333523
2018-11-02 09:00:00,SET:PLANB,6.40174712,6.49948372,6.35287882,6.45061542,10746332.79499107
2018-11-05 09:00:00,SET:PLANB,6.40174712,6.45061542,6.35287882,6.40174712,1336858.49224851
2018-11-06 09:00:00,SET:PLANB,6.45061542,6.49948372,6.35287882,6.35287882,3412539.51415618
2018-11-07 09:00:00,SET:PLANB,6.35287882,6.40174712,6.30401052,6.40174712,824665.50187686
2018-11-08 09:00:00,SET:PLANB,6.49948372,6.59722031,6.45061542,6.59722031,14806122.18071958
2018-11-09 09:00:00,SET:PLANB,6.54835201,6.59722031,6.45061542,6.54835201,4439278.75873859
2018-11-12 09:00:00,SET:PLANB,6.49948372,6.54835201,6.40174712,6.49948372,8857992.0378398
2018-11-13 09:00:00,SET:PLANB,6.40174712,6.45061542,6.20627392,6.30401052,17593818.98768444
2018-11-14 09:00:00,SET:PLANB,6.30401052,6.35287882,6.25514222,6.30401052,13313743.64345211
2018-11-15 09:00:00,SET:PLANB,6.35287882,6.35287882,6.20627392,6.25514222,5384676.92714332
2018-11-16 09:00:00,SET:PLANB,6.30401052,6.30401052,6.10853733,6.15740563,10460769.34390691
2018-11-19 09:00:00,SET:PLANB,6.20627392,6.30401052,6.10853733,6.25514222,5979438.78352175
2018-11-20 09:00:00,SET:PLANB,6.15740563,6.20627392,5.91306413,5.96193243,16560019.95158472
2018-11-21 09:00:00,SET:PLANB,5.96193243,6.15740563,5.86419583,6.15740563,6310942.03737796
2018-11-22 09:00:00,SET:PLANB,6.15740563,6.20627392,6.05966903,6.20627392,4772930.64479571
2018-11-23 09:00:00,SET:PLANB,6.15740563,6.20627392,6.10853733,6.15740563,1352615.12838859
2018-11-26 09:00:00,SET:PLANB,6.25514222,6.25514222,6.01080073,6.05966903,6994923.28800411
2018-11-27 09:00:00,SET:PLANB,6.10853733,6.25514222,6.05966903,6.25514222,6802569.54811224
2018-11-28 09:00:00,SET:PLANB,6.20627392,6.20627392,6.15740563,6.20627392,2212681.90367108
2018-11-29 09:00:00,SET:PLANB,6.20627392,6.30401052,6.20627392,6.25514222,2029638.90331652
2018-11-30 09:00:00,SET:PLANB,6.25514222,6.25514222,6.10853733,6.25514222,4436004.65252766
2018-12-03 09:00:00,SET:PLANB,6.25514222,6.30401052,6.20627392,6.20627392,3632825.47266001
2018-12-04 09:00:00,SET:PLANB,6.20627392,6.30401052,6.20627392,6.25514222,2122234.71959426
2018-12-06 09:00:00,SET:PLANB,6.15740563,6.20627392,6.10853733,6.15740563,5090416.63143639
2018-12-07 09:00:00,SET:PLANB,6.20627392,6.20627392,6.05966903,6.05966903,5057880.20096532
2018-12-11 09:00:00,SET:PLANB,6.05966903,6.15740563,6.01080073,6.10853733,3383379.50571512
2018-12-12 09:00:00,SET:PLANB,6.10853733,6.15740563,6.05966903,6.10853733,1819584.52672184
2018-12-13 09:00:00,SET:PLANB,6.15740563,6.15740563,6.01080073,6.05966903,4010780.10838372
2018-12-14 09:00:00,SET:PLANB,6.05966903,6.05966903,5.86419583,5.96193243,5124385.48337475
2018-12-17 09:00:00,SET:PLANB,5.96193243,6.01080073,5.76645924,5.81532753,8630953.23527594
2018-12-18 09:00:00,SET:PLANB,5.81532753,5.86419583,5.66872264,5.66872264,4638692.29014777
2018-12-19 09:00:00,SET:PLANB,5.71759094,5.91306413,5.71759094,5.91306413,4478772.66490788
2018-12-20 09:00:00,SET:PLANB,5.86419583,5.86419583,5.76645924,5.81532753,3013200.87224236
2018-12-21 09:00:00,SET:PLANB,5.81532753,5.91306413,5.81532753,5.81532753,1895707.49612585
2018-12-24 09:00:00,SET:PLANB,5.91306413,5.96193243,5.81532753,5.81532753,1754409.3499606
2018-12-25 09:00:00,SET:PLANB,5.71759094,5.81532753,5.66872264,5.81532753,2716178.04941996
2018-12-26 09:00:00,SET:PLANB,5.81532753,5.81532753,5.61985434,5.71759094,2283996.0295778
2018-12-27 09:00:00,SET:PLANB,5.91306413,5.96193243,5.71759094,5.76645924,3742098.76744964
2018-12-28 09:00:00,SET:PLANB,5.76645924,5.96193243,5.71759094,5.96193243,2732753.21211277
2019-01-02 09:00:00,SET:PLANB,5.91306413,6.10853733,5.91306413,6.05966903,5684053.01380482
2019-01-03 09:00:00,SET:PLANB,6.05966903,6.10853733,5.96193243,5.96193243,6981622.23152223
2019-01-04 09:00:00,SET:PLANB,5.96193243,5.96193243,5.86419583,5.96193243,3328742.8583203
2019-01-07 09:00:00,SET:PLANB,6.01080073,6.01080073,5.81532753,6.01080073,14495491.35395802
2019-01-08 09:00:00,SET:PLANB,6.01080073,6.01080073,5.86419583,5.91306413,4936329.00788471
2019-01-09 09:00:00,SET:PLANB,5.91306413,5.96193243,5.71759094,5.81532753,12171182.89165821
2019-01-10 09:00:00,SET:PLANB,5.86419583,5.86419583,5.61985434,5.61985434,11916007.2388442
2019-01-11 09:00:00,SET:PLANB,5.71759094,5.76645924,5.66872264,5.76645924,2990486.76040406
2019-01-14 09:00:00,SET:PLANB,5.71759094,5.76645924,5.66872264,5.71759094,3073362.57386811
2019-01-15 09:00:00,SET:PLANB,5.76645924,5.86419583,5.71759094,5.81532753,5540094.65634319
2019-01-16 09:00:00,SET:PLANB,5.81532753,5.81532753,5.61985434,5.71759094,6398217.43106294
2019-01-17 09:00:00,SET:PLANB,5.66872264,5.76645924,5.61985434,5.61985434,2399510.58933201
2019-01-18 09:00:00,SET:PLANB,5.61985434,5.71759094,5.61985434,5.66872264,3401387.08987521
2019-01-21 09:00:00,SET:PLANB,5.71759094,5.71759094,5.57098604,5.61985434,4278335.97530778
2019-01-22 09:00:00,SET:PLANB,5.66872264,5.66872264,5.37551285,5.57098604,19925903.45223521
2019-01-23 09:00:00,SET:PLANB,5.61985434,6.01080073,5.47324944,5.81532753,30940099.06160762
2019-01-24 09:00:00,SET:PLANB,5.86419583,6.05966903,5.86419583,5.96193243,25715444.07552329
2019-01-25 09:00:00,SET:PLANB,6.01080073,6.10853733,5.96193243,6.10853733,16589179.96002578
2019-01-28 09:00:00,SET:PLANB,6.10853733,6.20627392,6.05966903,6.10853733,9062930.62347992
2019-01-29 09:00:00,SET:PLANB,6.10853733,6.20627392,6.01080073,6.01080073,5950483.40671888
2019-01-30 09:00:00,SET:PLANB,6.01080073,6.10853733,5.96193243,6.01080073,5151806.12289125
2019-01-31 09:00:00,SET:PLANB,6.05966903,6.15740563,6.01080073,6.05966903,8436757.81064042
2019-02-01 09:00:00,SET:PLANB,6.10853733,6.10853733,6.01080073,6.05966903,8912935.63269189
2019-02-04 09:00:00,SET:PLANB,6.05966903,6.05966903,6.01080073,6.05966903,2274480.6584023
2019-02-05 09:00:00,SET:PLANB,6.05966903,6.10853733,6.01080073,6.10853733,2585725.3800784
2019-02-06 09:00:00,SET:PLANB,6.10853733,6.25514222,6.10853733,6.20627392,9212516.35099158
2019-02-07 09:00:00,SET:PLANB,6.25514222,6.40174712,6.15740563,6.25514222,19475202.2691375
2019-02-08 09:00:00,SET:PLANB,6.15740563,6.30401052,6.05966903,6.20627392,13140727.59336851
2019-02-11 09:00:00,SET:PLANB,6.15740563,6.20627392,6.10853733,6.20627392,4992909.65584227
2019-02-12 09:00:00,SET:PLANB,6.20627392,6.25514222,6.10853733,6.15740563,6825590.60740781
2019-02-13 09:00:00,SET:PLANB,6.20627392,6.25514222,6.15740563,6.15740563,3474338.26888739
2019-02-14 09:00:00,SET:PLANB,6.20627392,6.30401052,6.15740563,6.15740563,5696330.91209579
2019-02-15 09:00:00,SET:PLANB,6.15740563,6.25514222,6.10853733,6.15740563,5929406.34798605
2019-02-18 09:00:00,SET:PLANB,6.15740563,6.20627392,5.96193243,5.96193243,18355150.99754371
2019-02-20 09:00:00,SET:PLANB,6.01080073,6.05966903,5.96193243,5.96193243,4291432.40015148
2019-02-21 09:00:00,SET:PLANB,5.96193243,6.05966903,5.86419583,5.96193243,4179191.9466082
2019-02-22 09:00:00,SET:PLANB,5.96193243,6.01080073,5.71759094,5.76645924,20737779.47672564
2019-02-25 09:00:00,SET:PLANB,5.81532753,5.91306413,5.71759094,5.86419583,22409108.381584
2019-02-26 09:00:00,SET:PLANB,5.86419583,5.91306413,5.81532753,5.91306413,4903383.31413728
2019-02-27 09:00:00,SET:PLANB,5.91306413,6.05966903,5.86419583,6.01080073,10206309.90182655
2019-02-28 09:00:00,SET:PLANB,6.01080073,6.10853733,5.96193243,6.05966903,10049869.01443577
2019-03-01 09:00:00,SET:PLANB,6.05966903,6.05966903,5.81532753,5.86419583,13306990.79939207
2019-03-04 09:00:00,SET:PLANB,5.91306413,6.10853733,5.91306413,6.01080073,12169648.15437183
2019-03-05 09:00:00,SET:PLANB,5.91306413,6.05966903,5.91306413,6.01080073,2114561.0331624
2019-03-06 09:00:00,SET:PLANB,5.96193243,6.05966903,5.86419583,5.91306413,8662261.87591791
2019-03-07 09:00:00,SET:PLANB,5.91306413,6.01080073,5.91306413,6.01080073,4088437.8150741
2019-03-08 09:00:00,SET:PLANB,5.96193243,6.01080073,5.86419583,5.96193243,7531774.3907768
2019-03-11 09:00:00,SET:PLANB,5.96193243,6.01080073,5.86419583,5.96193243,6116644.29692335
2019-03-12 09:00:00,SET:PLANB,5.96193243,6.10853733,5.91306413,6.05966903,15201572.82150792
2019-03-13 09:00:00,SET:PLANB,6.05966903,6.25514222,5.96193243,6.25514222,26980681.4944078
2019-03-14 09:00:00,SET:PLANB,6.25514222,6.35287882,6.20627392,6.30401052,40926327.63656852
2019-03-15 09:00:00,SET:PLANB,6.30401052,6.30401052,6.20627392,6.20627392,17653878.37349111
2019-03-18 09:00:00,SET:PLANB,6.20627392,6.25514222,6.10853733,6.25514222,15773620.56604806
2019-03-19 09:00:00,SET:PLANB,6.25514222,6.25514222,6.15740563,6.20627392,8663796.61320428
2019-03-20 09:00:00,SET:PLANB,6.20627392,6.30401052,6.20627392,6.30401052,9881968.75530674
2019-03-21 09:00:00,SET:PLANB,6.30401052,6.35287882,6.25514222,6.35287882,22728231.42133015
2019-03-22 09:00:00,SET:PLANB,6.30401052,6.45061542,6.15740563,6.25514222,29727042.71045973
2019-03-25 09:00:00,SET:PLANB,6.20627392,6.35287882,6.15740563,6.35287882,25933172.13854983
2019-03-26 09:00:00,SET:PLANB,6.40174712,6.45061542,6.15740563,6.15740563,52243787.33372791
2019-03-27 09:00:00,SET:PLANB,6.30401052,6.35287882,6.10853733,6.25514222,57317935.74992878
2019-03-28 09:00:00,SET:PLANB,6.25514222,6.30401052,6.20627392,6.20627392,13684945.43511578
2019-03-29 09:00:00,SET:PLANB,6.20627392,6.25514222,6.20627392,6.20627392,10443682.60211865
2019-04-01 09:00:00,SET:PLANB,6.25514222,6.30401052,6.15740563,6.20627392,27489293.43111126
2019-04-02 09:00:00,SET:PLANB,6.20627392,6.54835201,6.15740563,6.54835201,94264178.023841
2019-04-03 09:00:00,SET:PLANB,6.64608861,6.84156181,6.64608861,6.79269351,62276671.9221945
2019-04-04 09:00:00,SET:PLANB,6.84156181,6.8904301,6.59722031,6.74382521,43663787.3763595
2019-04-05 09:00:00,SET:PLANB,6.84156181,6.8904301,6.69495691,6.79269351,31812443.73518108
2019-04-09 09:00:00,SET:PLANB,6.79269351,6.84156181,6.74382521,6.74382521,8804787.81191226
2019-04-10 09:00:00,SET:PLANB,6.74382521,6.84156181,6.69495691,6.84156181,11915495.65974874
2019-04-11 09:00:00,SET:PLANB,6.84156181,6.84156181,6.69495691,6.74382521,10836063.76833425
2019-04-12 09:00:00,SET:PLANB,6.79269351,6.84156181,6.69495691,6.79269351,6389622.90225926
2019-04-17 09:00:00,SET:PLANB,6.79269351,6.9392984,6.74382521,6.74382521,37573438.24494265
2019-04-18 09:00:00,SET:PLANB,6.74382521,6.79269351,6.69495691,6.74382521,5296378.37526743
2019-04-19 09:00:00,SET:PLANB,6.79269351,6.84156181,6.74382521,6.74382521,5877020.64861124
2019-04-22 09:00:00,SET:PLANB,6.74382521,6.79269351,6.64608861,6.69495691,7549884.29075598
2019-04-23 09:00:00,SET:PLANB,6.74382521,6.84156181,6.69495691,6.74382521,9217325.19448887
2019-04-24 09:00:00,SET:PLANB,6.79269351,6.84156181,6.74382521,6.79269351,17227119.09206079
2019-04-25 09:00:00,SET:PLANB,6.79269351,6.84156181,6.69495691,6.69495691,10675632.5639989
2019-04-26 09:00:00,SET:PLANB,6.69495691,6.74382521,6.59722031,6.69495691,9102629.16128739
2019-04-29 09:00:00,SET:PLANB,6.69495691,6.74382521,6.59722031,6.69495691,7568198.82237334
