datetime,symbol,open,high,low,close,volume
2009-09-23 20:30:00,NASDAQ:ODFL,4.9911635,5.026718,4.7511625,4.7644945,3494374.0
2009-09-24 20:30:00,NASDAQ:ODFL,4.798569,4.828199,4.4607875,4.5333825,6876406.0
2009-09-25 20:30:00,NASDAQ:ODFL,4.5333825,4.5585665,4.3896755,4.4993065,3574996.0
2009-09-28 20:30:00,NASDAQ:ODFL,4.509677,4.603013,4.456343,4.509677,2159698.0
2009-09-29 20:30:00,NASDAQ:ODFL,4.509677,4.5585665,4.4578245,4.4711565,2415084.0
2009-09-30 20:30:00,NASDAQ:ODFL,4.474121,4.5970855,4.392637,4.508194,4259852.0
2009-10-01 20:30:00,NASDAQ:ODFL,4.4830085,4.5318995,4.364492,4.374861,3448914.0
2009-10-02 20:30:00,NASDAQ:ODFL,4.3526385,4.4800485,4.309675,4.400046,2757928.0
2009-10-05 20:30:00,NASDAQ:ODFL,4.4296745,4.4637505,4.3496755,4.454863,3158896.0
2009-10-06 20:30:00,NASDAQ:ODFL,4.494862,4.5659755,4.4593075,4.4711565,2497390.0
2009-10-07 20:30:00,NASDAQ:ODFL,4.466712,4.5585665,4.434119,4.515603,1773020.0
2009-10-08 20:30:00,NASDAQ:ODFL,4.560048,4.592641,4.4400465,4.444491,4094340.0
2009-10-09 20:30:00,NASDAQ:ODFL,4.4296745,4.5141215,4.401529,4.4163425,5621132.0
2009-10-12 20:30:00,NASDAQ:ODFL,4.444491,4.4593075,4.39412,4.4489355,3309324.0
2009-10-13 20:30:00,NASDAQ:ODFL,4.435602,4.494862,4.4074535,4.4370835,2941488.0
2009-10-14 20:30:00,NASDAQ:ODFL,4.466712,4.5378255,4.444491,4.5141215,3905692.0
2009-10-15 20:30:00,NASDAQ:ODFL,4.4696765,4.4904175,4.420787,4.4296745,6306364.0
2009-10-16 20:30:00,NASDAQ:ODFL,4.414861,4.4696765,4.363009,4.456343,4544450.0
2009-10-19 20:30:00,NASDAQ:ODFL,4.4726395,4.496345,4.3837495,4.4074535,2809516.0
2009-10-20 20:30:00,NASDAQ:ODFL,4.403009,4.45338,4.357083,4.374861,2429758.0
2009-10-21 20:30:00,NASDAQ:ODFL,4.3556,4.445971,4.2963415,4.303749,2840796.0
2009-10-22 20:30:00,NASDAQ:ODFL,4.118562,4.2533795,4.0385595,4.195302,10594958.0
2009-10-23 20:30:00,NASDAQ:ODFL,4.167451,4.2756005,4.0193015,4.044487,4998020.0
2009-10-26 20:30:00,NASDAQ:ODFL,4.0281905,4.0800415,3.943745,3.9955975,5025576.0
2009-10-27 20:30:00,NASDAQ:ODFL,4.000042,4.043004,3.939597,3.979301,4851380.0
2009-10-28 20:30:00,NASDAQ:ODFL,3.9615245,4.000042,3.838559,3.908189,5540022.0
2009-10-29 20:30:00,NASDAQ:ODFL,3.955597,4.0361905,3.9333745,4.000042,4410590.0
2009-10-30 20:30:00,NASDAQ:ODFL,4.0281905,4.0281905,3.832633,3.8504125,4742792.0
2009-11-02 21:30:00,NASDAQ:ODFL,3.783742,3.8089305,3.631148,3.7037425,7835522.0
2009-11-03 21:30:00,NASDAQ:ODFL,3.7155945,3.804483,3.6933705,3.792634,3996844.0
2009-11-04 21:30:00,NASDAQ:ODFL,3.7955955,3.8504125,3.5941105,3.6030025,5332812.0
2009-11-05 21:30:00,NASDAQ:ODFL,3.607447,3.697818,3.5801115,3.607447,6605552.0
2009-11-06 21:30:00,NASDAQ:ODFL,3.586706,3.6830015,3.5704095,3.657816,2617962.0
2009-11-09 21:30:00,NASDAQ:ODFL,3.6933705,3.835596,3.669668,3.8222625,6326830.0
2009-11-10 21:30:00,NASDAQ:ODFL,3.8207795,3.905226,3.8207795,3.8874495,4787004.0
2009-11-11 21:30:00,NASDAQ:ODFL,3.9955975,4.321527,3.914115,4.2963415,8654808.0
2009-11-12 21:30:00,NASDAQ:ODFL,4.2948615,4.323007,4.188192,4.2000455,4938392.0
2009-11-13 21:30:00,NASDAQ:ODFL,4.143747,4.214859,4.0681925,4.185229,3271648.0
2009-11-16 21:30:00,NASDAQ:ODFL,4.2237465,4.309675,4.2222665,4.2785635,1614086.0
2009-11-17 21:30:00,NASDAQ:ODFL,4.2518965,4.2518965,4.1926365,4.217822,1290346.0
2009-11-18 21:30:00,NASDAQ:ODFL,4.20597,4.2667115,4.1911535,4.2341185,1238594.0
2009-11-19 21:30:00,NASDAQ:ODFL,4.2222665,4.2533795,4.083006,4.115599,3178740.0
2009-11-20 21:30:00,NASDAQ:ODFL,4.07708,4.155599,4.065228,4.096338,1803448.0
2009-11-23 21:30:00,NASDAQ:ODFL,4.1600435,4.2044885,4.050413,4.084489,2272668.0
2009-11-24 21:30:00,NASDAQ:ODFL,4.075597,4.083006,4.0252275,4.0578205,1317724.0
2009-11-25 21:30:00,NASDAQ:ODFL,4.063745,4.118562,4.0133755,4.0163385,1419142.0
2009-11-27 21:30:00,NASDAQ:ODFL,3.9111505,4.003005,3.874709,3.948188,1245776.0
2009-11-30 21:30:00,NASDAQ:ODFL,3.9333745,3.943745,3.816335,3.923004,2680684.0
2009-12-01 21:30:00,NASDAQ:ODFL,3.934856,4.008189,3.9185595,3.936339,3632382.0
2009-12-02 21:30:00,NASDAQ:ODFL,3.943745,4.075597,3.925967,4.0607835,5259624.0
2009-12-03 21:30:00,NASDAQ:ODFL,4.0800415,4.1600435,4.0163385,4.096338,1926634.0
2009-12-04 21:30:00,NASDAQ:ODFL,4.128932,4.288934,4.1230065,4.248932,1516150.0
2009-12-07 21:30:00,NASDAQ:ODFL,4.2356,4.291897,4.1333755,4.186709,2443308.0
2009-12-08 21:30:00,NASDAQ:ODFL,4.152636,4.365972,4.1081915,4.3585645,2800674.0
2009-12-09 21:30:00,NASDAQ:ODFL,4.3970815,4.5970855,4.39412,4.5778245,5755080.0
2009-12-10 21:30:00,NASDAQ:ODFL,4.613382,4.6237535,4.4904175,4.536344,2946528.0
2009-12-11 21:30:00,NASDAQ:ODFL,4.5556035,4.616345,4.4711565,4.4919005,2240332.0
2009-12-14 21:30:00,NASDAQ:ODFL,4.5230105,4.5230105,4.3704165,4.4593075,3014742.0
2009-12-15 21:30:00,NASDAQ:ODFL,4.462269,4.5585665,4.388194,4.443011,2762086.0
2009-12-16 21:30:00,NASDAQ:ODFL,4.4830085,4.5452315,4.3956015,4.4074535,2442472.0
2009-12-17 21:30:00,NASDAQ:ODFL,4.363009,4.897829,4.2430075,4.854866,10242200.0
2009-12-18 21:30:00,NASDAQ:ODFL,4.9896805,5.177832,4.7393105,4.81931,14464212.0
2009-12-21 21:30:00,NASDAQ:ODFL,4.8356065,4.986719,4.786717,4.900792,3321190.0
2009-12-22 21:30:00,NASDAQ:ODFL,4.7719035,4.8119025,4.5541235,4.795606,6851720.0
2009-12-23 21:30:00,NASDAQ:ODFL,4.8148655,4.930422,4.6993085,4.88894,3993288.0
2009-12-24 21:30:00,NASDAQ:ODFL,4.9230145,4.999873,4.7733835,4.798569,2341158.0
2009-12-28 21:30:00,NASDAQ:ODFL,4.786717,4.788939,4.6696785,4.7496795,1845730.0
2009-12-29 21:30:00,NASDAQ:ODFL,4.7704205,5.025238,4.748198,4.994128,3357928.0
2009-12-30 21:30:00,NASDAQ:ODFL,4.974867,4.9793115,4.8179765,4.954126,2625154.0
2009-12-31 21:30:00,NASDAQ:ODFL,4.592641,4.614862,4.4607875,4.548196,8994858.0
2010-01-04 21:30:00,NASDAQ:ODFL,4.548196,4.610419,4.2963415,4.3393035,7144244.0
2010-01-05 21:30:00,NASDAQ:ODFL,4.321527,4.4467135,4.2222665,4.432639,8021464.0
2010-01-06 21:30:00,NASDAQ:ODFL,4.42375,4.6207895,4.42375,4.5141215,5135408.0
2010-01-07 21:30:00,NASDAQ:ODFL,4.391157,4.5556035,4.2933785,4.2963415,6230966.0
2010-01-08 21:30:00,NASDAQ:ODFL,4.3407865,4.42215,4.2874525,4.3556,6258722.0
2010-01-11 21:30:00,NASDAQ:ODFL,4.368936,4.3970815,4.2933785,4.330416,2702728.0
2010-01-12 21:30:00,NASDAQ:ODFL,4.315601,4.392637,4.247452,4.3081935,4514426.0
2010-01-13 21:30:00,NASDAQ:ODFL,4.3185625,4.3584885,4.257824,4.331899,2708874.0
2010-01-14 21:30:00,NASDAQ:ODFL,4.217822,4.45338,4.217822,4.321527,3558390.0
2010-01-15 21:30:00,NASDAQ:ODFL,4.334859,4.334859,4.154116,4.2104145,5807876.0
2010-01-19 21:30:00,NASDAQ:ODFL,4.195601,4.2252295,4.0800415,4.1304135,4875950.0
2010-01-20 21:30:00,NASDAQ:ODFL,4.1200435,4.1200435,4.022263,4.0785615,3229152.0
2010-01-21 21:30:00,NASDAQ:ODFL,4.0889335,4.1467115,3.9630045,3.979301,4506986.0
2010-01-22 21:30:00,NASDAQ:ODFL,3.977821,4.010414,3.908189,3.9318915,3164406.0
2010-01-25 21:30:00,NASDAQ:ODFL,3.970412,3.9955975,3.902263,3.9541155,2849544.0
2010-01-26 21:30:00,NASDAQ:ODFL,3.955597,4.0267075,3.925967,4.000042,2963478.0
2010-01-27 21:30:00,NASDAQ:ODFL,4.000042,4.044263,3.991895,4.0355995,5975646.0
2010-01-28 21:30:00,NASDAQ:ODFL,4.155599,4.3052305,4.056339,4.091895,10278956.0
2010-01-29 21:30:00,NASDAQ:ODFL,4.096338,4.1452285,4.050413,4.074117,4669346.0
2010-02-01 21:30:00,NASDAQ:ODFL,4.085969,4.194118,4.074117,4.164488,4393760.0
2010-02-02 21:30:00,NASDAQ:ODFL,4.1689325,4.188118,4.117079,4.152636,3884986.0
2010-02-03 21:30:00,NASDAQ:ODFL,4.134858,4.2237465,4.1096745,4.203007,2743266.0
2010-02-04 21:30:00,NASDAQ:ODFL,4.188192,4.188192,4.1200435,4.1200435,2811604.0
2010-02-05 21:30:00,NASDAQ:ODFL,4.115599,4.173377,4.0148585,4.0889335,4040556.0
2010-02-08 21:30:00,NASDAQ:ODFL,4.096338,4.1911535,4.031155,4.0874505,3578074.0
2010-02-09 21:30:00,NASDAQ:ODFL,4.140784,4.2118945,4.094858,4.1896735,2758456.0
2010-02-10 21:30:00,NASDAQ:ODFL,4.1659695,4.1896735,4.096338,4.1718955,3163134.0
2010-02-11 21:30:00,NASDAQ:ODFL,4.1496715,4.2356,4.074117,4.20745,3864222.0
2010-02-12 21:30:00,NASDAQ:ODFL,4.186709,4.226711,4.1126345,4.2252295,2458594.0
2010-02-16 21:30:00,NASDAQ:ODFL,4.2326385,4.2326385,4.1393025,4.195601,2875546.0
2010-02-17 21:30:00,NASDAQ:ODFL,4.2193035,4.290417,4.203007,4.2859695,4243488.0
2010-02-18 21:30:00,NASDAQ:ODFL,4.2741205,4.35412,4.259304,4.271156,4144532.0
2010-02-19 21:30:00,NASDAQ:ODFL,4.2741205,4.3289345,4.259304,4.3185625,2719630.0
2010-02-22 21:30:00,NASDAQ:ODFL,4.3170825,4.4296745,4.3052305,4.4163425,3436702.0
2010-02-23 21:30:00,NASDAQ:ODFL,4.400046,4.411898,4.3052305,4.3837495,3773362.0
2010-02-24 21:30:00,NASDAQ:ODFL,4.3837495,4.474121,4.379305,4.4578245,3013914.0
2010-02-25 21:30:00,NASDAQ:ODFL,4.42227,4.5244905,4.397824,4.515603,2446954.0
2010-02-26 21:30:00,NASDAQ:ODFL,4.5052325,4.568937,4.462269,4.5541235,1454434.0
2010-03-01 21:30:00,NASDAQ:ODFL,4.561528,4.5659755,4.485973,4.5111585,2933200.0
2010-03-02 21:30:00,NASDAQ:ODFL,4.5037495,4.521529,4.465232,4.4933805,1841734.0
2010-03-03 21:30:00,NASDAQ:ODFL,4.508194,4.5719,4.4607875,4.540787,1778770.0
2010-03-04 21:30:00,NASDAQ:ODFL,4.536344,4.574863,4.520046,4.54227,1289554.0
2010-03-05 21:30:00,NASDAQ:ODFL,4.551159,4.6370855,4.5111585,4.613382,2242102.0
2010-03-08 21:30:00,NASDAQ:ODFL,4.653382,4.8163455,4.653382,4.746715,3930676.0
2010-03-09 21:30:00,NASDAQ:ODFL,4.755607,5.0311655,4.755607,4.9363495,6169234.0
2010-03-10 21:30:00,NASDAQ:ODFL,4.9244975,5.078572,4.84894,4.9378295,3856078.0
2010-03-11 21:30:00,NASDAQ:ODFL,4.909681,5.0015325,4.905416,4.971904,1459952.0
2010-03-12 21:30:00,NASDAQ:ODFL,4.995608,5.004497,4.854866,4.965978,2269228.0
2010-03-15 20:30:00,NASDAQ:ODFL,4.945237,4.992645,4.8933845,4.963015,1598506.0
2010-03-16 20:30:00,NASDAQ:ODFL,4.963015,5.111165,4.963015,5.1067205,2148496.0
2010-03-17 20:30:00,NASDAQ:ODFL,5.1156095,5.125981,5.0089415,5.03709,2237362.0
2010-03-18 20:30:00,NASDAQ:ODFL,5.013386,5.03709,4.9274575,4.986719,2883726.0
2010-03-19 20:30:00,NASDAQ:ODFL,5.0089415,5.0104245,4.912644,4.9378295,2283502.0
2010-03-22 20:30:00,NASDAQ:ODFL,4.900792,5.0000525,4.874124,4.965978,1657672.0
2010-03-23 20:30:00,NASDAQ:ODFL,4.9822745,5.0141265,4.954126,4.9763485,1704058.0
2010-03-24 20:30:00,NASDAQ:ODFL,4.973387,4.9896805,4.906718,4.9170885,1243804.0
2010-03-25 20:30:00,NASDAQ:ODFL,4.952643,5.026718,4.9037565,4.909681,1218824.0
2010-03-26 20:30:00,NASDAQ:ODFL,4.909681,4.9570905,4.831162,4.9022735,1497716.0
2010-03-29 20:30:00,NASDAQ:ODFL,4.9274575,4.9793115,4.866719,4.891903,1046918.0
2010-03-30 20:30:00,NASDAQ:ODFL,4.911161,4.9539485,4.877088,4.9496815,1126930.0
2010-03-31 20:30:00,NASDAQ:ODFL,4.931902,5.0104245,4.8711625,4.9467185,2213898.0
2010-04-01 20:30:00,NASDAQ:ODFL,4.9793115,5.0622755,4.8711625,4.9037565,4833336.0
2010-04-05 20:30:00,NASDAQ:ODFL,4.9244975,5.0000525,4.877088,5.0000525,1406740.0
2010-04-06 20:30:00,NASDAQ:ODFL,5.004497,5.1644985,4.964495,5.093387,3521142.0
2010-04-07 20:30:00,NASDAQ:ODFL,5.0919055,5.13635,5.014869,5.1348685,2626746.0
2010-04-08 20:30:00,NASDAQ:ODFL,5.1067205,5.180795,5.0637555,5.171906,2100768.0
2010-04-09 20:30:00,NASDAQ:ODFL,5.1556095,5.1615355,5.1052405,5.151165,2072542.0
2010-04-12 20:30:00,NASDAQ:ODFL,5.148202,5.2163525,5.123017,5.1437575,2030574.0
2010-04-13 20:30:00,NASDAQ:ODFL,5.1319055,5.157091,5.0711645,5.1185725,1806998.0
2010-04-14 20:30:00,NASDAQ:ODFL,5.1541265,5.328945,5.133386,5.3230175,6199718.0
2010-04-15 20:30:00,NASDAQ:ODFL,5.339314,5.656354,5.3363525,5.523021,4775618.0
2010-04-16 20:30:00,NASDAQ:ODFL,5.5274655,5.5274655,5.4148715,5.499317,1992610.0
2010-04-19 20:30:00,NASDAQ:ODFL,5.4682055,5.499317,5.349686,5.4341295,1582210.0
2010-04-20 20:30:00,NASDAQ:ODFL,5.459318,5.514132,5.299463,5.3763515,1963804.0
2010-04-21 20:30:00,NASDAQ:ODFL,5.405984,5.429685,5.299315,5.417836,2027952.0
2010-04-22 20:30:00,NASDAQ:ODFL,5.3763515,5.4741315,5.2904275,5.4533905,2754094.0
2010-04-23 20:30:00,NASDAQ:ODFL,5.4622795,5.573392,5.4356125,5.534873,1997986.0
2010-04-26 20:30:00,NASDAQ:ODFL,5.5422805,5.6533925,5.4889465,5.6267255,2349120.0
2010-04-27 20:30:00,NASDAQ:ODFL,5.5926515,5.7541345,5.505243,5.555614,3813472.0
2010-04-28 20:30:00,NASDAQ:ODFL,5.565986,5.5956145,5.22524,5.2815355,7113724.0
2010-04-29 20:30:00,NASDAQ:ODFL,5.327465,5.5067245,5.325982,5.483019,3394698.0
2010-04-30 20:30:00,NASDAQ:ODFL,5.50376,5.5926515,5.308204,5.3156115,2452734.0
2010-05-03 20:30:00,NASDAQ:ODFL,5.349686,5.53191,5.3156115,5.450426,1753724.0
2010-05-04 20:30:00,NASDAQ:ODFL,5.417836,5.425242,5.278574,5.3645025,3298746.0
2010-05-05 20:30:00,NASDAQ:ODFL,5.3348695,5.4341295,5.2889445,5.3748715,2125894.0
2010-05-06 20:30:00,NASDAQ:ODFL,5.5496895,5.565986,5.0207935,5.2282015,3680482.0
2010-05-07 20:30:00,NASDAQ:ODFL,5.2296845,5.266722,5.009682,5.0533865,3117162.0
2010-05-10 20:30:00,NASDAQ:ODFL,5.2622775,5.4119085,5.219314,5.410427,2341794.0
2010-05-11 20:30:00,NASDAQ:ODFL,5.377834,5.597096,5.3541305,5.586727,3009040.0
2010-05-12 20:30:00,NASDAQ:ODFL,5.607468,5.7348765,5.5600585,5.6282085,2986690.0
2010-05-13 20:30:00,NASDAQ:ODFL,5.597096,5.637096,5.4326495,5.4963555,4224212.0
2010-05-14 20:30:00,NASDAQ:ODFL,5.448946,5.5274655,5.410427,5.4978355,2065630.0
2010-05-17 20:30:00,NASDAQ:ODFL,5.5407975,5.5807995,5.4119085,5.5748735,2518210.0
2010-05-18 20:30:00,NASDAQ:ODFL,5.6296885,5.696356,5.4964265,5.5082045,2572908.0
2010-05-19 20:30:00,NASDAQ:ODFL,5.480059,5.5689475,5.398575,5.5215395,2042194.0
2010-05-20 20:30:00,NASDAQ:ODFL,5.407464,5.407464,5.120054,5.120054,3326326.0
2010-05-21 20:30:00,NASDAQ:ODFL,5.0711645,5.2593145,4.9978305,5.2178325,3728722.0
2010-05-24 20:30:00,NASDAQ:ODFL,5.2296845,5.244498,5.1156095,5.123017,1947856.0
2010-05-25 20:30:00,NASDAQ:ODFL,5.03709,5.125981,4.9170885,5.1170895,1769564.0
2010-05-26 20:30:00,NASDAQ:ODFL,5.145239,5.2800555,5.1319055,5.1422775,1612666.0
2010-05-27 20:30:00,NASDAQ:ODFL,5.2163525,5.37339,5.1348685,5.3630195,2898414.0
2010-05-28 20:30:00,NASDAQ:ODFL,5.346723,5.3926475,5.2489425,5.2800555,1478992.0
2010-06-01 20:30:00,NASDAQ:ODFL,5.251907,5.297832,5.16598,5.16598,1549988.0
2010-06-02 20:30:00,NASDAQ:ODFL,5.1748675,5.3385745,5.1437575,5.3096855,1870870.0
2010-06-03 20:30:00,NASDAQ:ODFL,5.3111685,5.455613,5.3111685,5.448946,1857818.0
2010-06-04 20:30:00,NASDAQ:ODFL,5.3807985,5.397092,5.111165,5.1207945,1766878.0
2010-06-07 20:30:00,NASDAQ:ODFL,5.125981,5.145239,4.8563475,4.8681995,2310972.0
2010-06-08 20:30:00,NASDAQ:ODFL,4.8681995,4.880051,4.67116,4.829682,3754206.0
2010-06-09 20:30:00,NASDAQ:ODFL,4.8756065,5.111165,4.8178285,5.0237565,4370292.0
2010-06-10 20:30:00,NASDAQ:ODFL,5.114128,5.2385735,5.0919055,5.2282015,1468880.0
2010-06-11 20:30:00,NASDAQ:ODFL,5.1956115,5.3363525,5.1408095,5.3363525,984928.0
2010-06-14 20:30:00,NASDAQ:ODFL,5.3882045,5.5096875,5.3748715,5.4326495,1320494.0
2010-06-15 20:30:00,NASDAQ:ODFL,5.4948725,5.5185765,5.3822785,5.499317,2091646.0
2010-06-16 20:30:00,NASDAQ:ODFL,5.448946,5.5096875,5.389686,5.4430215,1012550.0
2010-06-17 20:30:00,NASDAQ:ODFL,5.4622795,5.4741315,5.3022765,5.397092,846874.0
2010-06-18 20:30:00,NASDAQ:ODFL,5.437094,5.5274655,5.3556105,5.5007985,2033688.0
2010-06-21 20:30:00,NASDAQ:ODFL,5.5407975,5.565986,5.4267235,5.4563535,1525984.0
2010-06-22 20:30:00,NASDAQ:ODFL,5.4859835,5.5185765,5.088944,5.1067205,2657688.0
2010-06-23 20:30:00,NASDAQ:ODFL,5.090424,5.2622775,5.0830165,5.1837595,1407874.0
2010-06-24 20:30:00,NASDAQ:ODFL,5.170423,5.2207805,5.1067205,5.1348685,1119512.0
2010-06-25 20:30:00,NASDAQ:ODFL,5.1674615,5.2504255,5.127461,5.149682,7343656.0
2010-06-28 20:30:00,NASDAQ:ODFL,5.1630185,5.2904275,5.145239,5.251907,1345480.0
2010-06-29 20:30:00,NASDAQ:ODFL,5.1733875,5.2904275,5.1556095,5.2148695,2422032.0
2010-06-30 20:30:00,NASDAQ:ODFL,5.2267215,5.3126485,5.1837595,5.2059805,1525876.0
2010-07-01 20:30:00,NASDAQ:ODFL,5.2074605,5.2563515,4.994128,5.158574,2499714.0
2010-07-02 20:30:00,NASDAQ:ODFL,5.1822765,5.2037585,5.1052405,5.1748675,1971686.0
2010-07-06 20:30:00,NASDAQ:ODFL,5.240055,5.318573,4.9896805,5.005977,2498022.0
2010-07-07 20:30:00,NASDAQ:ODFL,5.0326455,5.2163525,4.9985725,5.2074605,1376644.0
2010-07-08 20:30:00,NASDAQ:ODFL,5.2593145,5.299315,5.211905,5.2711665,1015732.0
2010-07-09 20:30:00,NASDAQ:ODFL,5.25339,5.328945,5.220797,5.317093,689194.0
2010-07-12 20:30:00,NASDAQ:ODFL,5.320056,5.416353,5.2474625,5.297832,888128.0
2010-07-13 20:30:00,NASDAQ:ODFL,5.367464,5.4533905,5.2936705,5.437094,1554086.0
2010-07-14 20:30:00,NASDAQ:ODFL,5.407464,5.5304285,5.397092,5.478576,1136920.0
2010-07-15 20:30:00,NASDAQ:ODFL,5.4682055,5.4948725,5.2830185,5.346723,1057906.0
2010-07-16 20:30:00,NASDAQ:ODFL,5.3022765,5.348206,5.274131,5.3096855,1806932.0
2010-07-19 20:30:00,NASDAQ:ODFL,5.3111685,5.407464,5.2711665,5.38376,1416622.0
2010-07-20 20:30:00,NASDAQ:ODFL,5.3230175,5.440057,5.2578345,5.4237605,1109858.0
2010-07-21 20:30:00,NASDAQ:ODFL,5.451909,5.457835,5.198573,5.234129,1500220.0
2010-07-22 20:30:00,NASDAQ:ODFL,5.3037595,5.4237605,5.3037595,5.4133885,2936982.0
2010-07-23 20:30:00,NASDAQ:ODFL,5.3807985,5.623764,5.3807985,5.608948,1732340.0
2010-07-26 20:30:00,NASDAQ:ODFL,5.6296885,5.805987,5.577835,5.7156155,3214488.0
2010-07-27 20:30:00,NASDAQ:ODFL,5.764505,5.8104315,5.5911715,5.6326515,2293728.0
2010-07-28 20:30:00,NASDAQ:ODFL,5.816356,6.065249,5.7333935,5.958581,9883248.0
2010-07-29 20:30:00,NASDAQ:ODFL,5.955618,5.955618,5.7659865,5.8519135,4592990.0
2010-07-30 20:30:00,NASDAQ:ODFL,5.805987,5.8889505,5.7037635,5.8415415,1731616.0
2010-08-02 20:30:00,NASDAQ:ODFL,5.927468,6.0148795,5.7245045,5.770431,2666152.0
2010-08-03 20:30:00,NASDAQ:ODFL,5.7600605,5.775853,5.6045035,5.6133925,3209254.0
2010-08-04 20:30:00,NASDAQ:ODFL,5.6222815,5.782283,5.579318,5.740801,2496634.0
2010-08-05 20:30:00,NASDAQ:ODFL,5.675615,5.675615,5.425242,5.5482065,5439018.0
2010-08-06 20:30:00,NASDAQ:ODFL,5.4948725,5.579318,5.367464,5.558577,2462776.0
2010-08-09 20:30:00,NASDAQ:ODFL,5.607468,5.6504295,5.537836,5.631169,978124.0
2010-08-10 20:30:00,NASDAQ:ODFL,5.554134,5.5911715,5.4075235,5.459318,1060744.0
2010-08-11 20:30:00,NASDAQ:ODFL,5.397092,5.397092,5.243018,5.297832,3054568.0
2010-08-12 20:30:00,NASDAQ:ODFL,5.240055,5.407464,5.1852395,5.37339,2543032.0
2010-08-13 20:30:00,NASDAQ:ODFL,5.3437615,5.4356125,5.2682035,5.272648,1002056.0
2010-08-16 20:30:00,NASDAQ:ODFL,5.2370935,5.4445015,5.2030175,5.3363525,1388282.0
2010-08-17 20:30:00,NASDAQ:ODFL,5.4015395,5.552651,5.3882045,5.5096875,2427622.0
2010-08-18 20:30:00,NASDAQ:ODFL,5.5156135,5.7141355,5.451909,5.6608015,2345142.0
2010-08-19 20:30:00,NASDAQ:ODFL,5.6267255,5.6533925,5.3763515,5.478576,2161978.0
2010-08-20 20:30:00,NASDAQ:ODFL,5.457835,5.545242,5.3511675,5.5170965,2332122.0
2010-08-23 20:30:00,NASDAQ:ODFL,5.5600585,5.6400605,5.4459815,5.4533905,1159930.0
2010-08-24 20:30:00,NASDAQ:ODFL,5.397805,5.402252,5.184473,5.280027,3595012.0
2010-08-25 20:30:00,NASDAQ:ODFL,5.25114,5.433363,5.222251,5.3733605,2790886.0
2010-08-26 20:30:00,NASDAQ:ODFL,5.380032,5.553366,5.333387,5.3511405,1350808.0
2010-08-27 20:30:00,NASDAQ:ODFL,5.42003,5.608922,5.384474,5.5689195,1773610.0
2010-08-30 20:30:00,NASDAQ:ODFL,5.5333615,5.5600305,5.357807,5.3600295,2113474.0
2010-08-31 20:30:00,NASDAQ:ODFL,5.344474,5.384474,5.1422505,5.164475,5499800.0
2010-09-01 20:30:00,NASDAQ:ODFL,5.253362,5.557806,5.2000265,5.553366,3211068.0
2010-09-02 20:30:00,NASDAQ:ODFL,5.562253,5.6022555,5.4822525,5.5689195,1277342.0
2010-09-03 20:30:00,NASDAQ:ODFL,5.6466975,5.7155625,5.5311415,5.562253,1275784.0
2010-09-07 20:30:00,NASDAQ:ODFL,5.5333615,5.600031,5.4600325,5.524475,1307948.0
2010-09-08 20:30:00,NASDAQ:ODFL,5.553366,5.7311405,5.553366,5.660031,1530116.0
2010-09-09 20:30:00,NASDAQ:ODFL,5.717809,5.7600315,5.5489195,5.562253,1409494.0
2010-09-10 20:30:00,NASDAQ:ODFL,5.5666975,5.6444535,5.4911435,5.524475,1764596.0
2010-09-13 20:30:00,NASDAQ:ODFL,5.5800305,5.6655865,5.5600305,5.62892,2025616.0
2010-09-14 20:30:00,NASDAQ:ODFL,5.6422535,5.7222535,5.593475,5.611142,2033640.0
2010-09-15 20:30:00,NASDAQ:ODFL,5.608922,5.65114,5.555586,5.6244755,2184646.0
2010-09-16 20:30:00,NASDAQ:ODFL,5.6444735,5.8244785,5.6244755,5.735587,3639204.0
2010-09-17 20:30:00,NASDAQ:ODFL,5.802254,5.840032,5.611142,5.7778095,3205626.0
2010-09-20 20:30:00,NASDAQ:ODFL,5.7889205,5.828921,5.6844755,5.755585,2219386.0
2010-09-21 20:30:00,NASDAQ:ODFL,5.7511425,5.8355855,5.680031,5.755585,3338628.0
2010-09-22 20:30:00,NASDAQ:ODFL,5.7511425,5.782254,5.660031,5.697809,2077740.0
2010-09-23 20:30:00,NASDAQ:ODFL,5.65114,5.695587,5.5111415,5.535586,2004988.0
2010-09-24 20:30:00,NASDAQ:ODFL,5.6066975,5.770476,5.5789195,5.7289205,1560950.0
2010-09-27 20:30:00,NASDAQ:ODFL,5.726698,5.7778095,5.6200285,5.7400315,1707866.0
2010-09-28 20:30:00,NASDAQ:ODFL,5.7666985,5.773365,5.6200285,5.7511425,2290560.0
2010-09-29 20:30:00,NASDAQ:ODFL,5.7200335,5.7866965,5.5778105,5.7378115,2688670.0
2010-09-30 20:30:00,NASDAQ:ODFL,5.773365,5.802254,5.6422535,5.64892,1879472.0
2010-10-01 20:30:00,NASDAQ:ODFL,5.733365,5.735587,5.506697,5.5600305,1838782.0
2010-10-04 20:30:00,NASDAQ:ODFL,5.540028,5.6066975,5.413363,5.4778055,2115448.0
2010-10-05 20:30:00,NASDAQ:ODFL,5.5422525,5.6933645,5.522255,5.650031,1297754.0
2010-10-06 20:30:00,NASDAQ:ODFL,5.6333665,5.664478,5.5489395,5.575586,1217372.0
2010-10-07 20:30:00,NASDAQ:ODFL,5.62892,5.6622535,5.5422525,5.600031,2123322.0
