datetime,symbol,open,high,low,close,volume
2009-12-03 09:00:00,SET:SUPER,0.06109273,0.06206246,0.06109273,0.06109273,1892287.24607756
2009-12-04 09:00:00,SET:SUPER,0.06206246,0.06400191,0.06206246,0.06206246,4232123.62828463
2009-12-08 09:00:00,SET:SUPER,0.06303219,0.07175972,0.06303219,0.06594136,124325850.1153146
2009-12-09 09:00:00,SET:SUPER,0.06594136,0.06788081,0.06400191,0.06400191,17442041.67855901
2009-12-11 09:00:00,SET:SUPER,0.06497164,0.06594136,0.06400191,0.06400191,7883670.84265009
2009-12-14 09:00:00,SET:SUPER,0.06400191,0.06497164,0.06400191,0.06497164,1094123.57933967
2009-12-15 09:00:00,SET:SUPER,0.06497164,0.06691109,0.06303219,0.06303219,8713802.3048258
2009-12-16 09:00:00,SET:SUPER,0.06497164,0.06497164,0.06400191,0.06497164,2533705.59324935
2009-12-17 09:00:00,SET:SUPER,0.06497164,0.06497164,0.06303219,0.06303219,6084193.32526299
2009-12-18 09:00:00,SET:SUPER,0.06303219,0.06400191,0.06303219,0.06303219,8213660.98910503
2009-12-21 09:00:00,SET:SUPER,0.06303219,0.06303219,0.06206246,0.06303219,2160404.2400722
2009-12-22 09:00:00,SET:SUPER,0.06303219,0.06303219,0.06206246,0.06206246,5359246.22226979
2009-12-23 09:00:00,SET:SUPER,0.06206246,0.06303219,0.06109273,0.06109273,7322687.59367669
2009-12-24 09:00:00,SET:SUPER,0.06109273,0.06206246,0.06012301,0.06109273,4676579.10679113
2009-12-25 09:00:00,SET:SUPER,0.06109273,0.06594136,0.06012301,0.06206246,59957147.17244754
2009-12-28 09:00:00,SET:SUPER,0.06303219,0.06303219,0.06109273,0.06109273,10692711.96434778
2009-12-29 09:00:00,SET:SUPER,0.06206246,0.06206246,0.06109273,0.06206246,5366464.75672349
2009-12-30 09:00:00,SET:SUPER,0.06206246,0.06206246,0.06109273,0.06109273,2694575.78964613
2010-01-04 09:00:00,SET:SUPER,0.06109273,0.07078999,0.06109273,0.06691109,199309923.5819541
2010-01-05 09:00:00,SET:SUPER,0.06788081,0.06788081,0.06400191,0.06400191,26255872.24652897
2010-01-06 09:00:00,SET:SUPER,0.06400191,0.06400191,0.06109273,0.06303219,23032281.00334726
2010-01-07 09:00:00,SET:SUPER,0.06303219,0.06594136,0.06303219,0.06400191,20317080.82954769
2010-01-08 09:00:00,SET:SUPER,0.06400191,0.06400191,0.06206246,0.06206246,4389900.1670584
2010-01-11 09:00:00,SET:SUPER,0.06303219,0.06982027,0.06303219,0.06400191,81340508.66272777
2010-01-12 09:00:00,SET:SUPER,0.06497164,0.06691109,0.06400191,0.06497164,29796047.78646589
2010-01-13 09:00:00,SET:SUPER,0.06497164,0.06497164,0.06303219,0.06497164,12294195.39386192
2010-01-14 09:00:00,SET:SUPER,0.06497164,0.06691109,0.06400191,0.06400191,17284265.13978524
2010-01-15 09:00:00,SET:SUPER,0.06497164,0.06497164,0.06400191,0.06400191,3573174.55458242
2010-01-18 09:00:00,SET:SUPER,0.06400191,0.06497164,0.06400191,0.06400191,103121.92076717
2010-01-19 09:00:00,SET:SUPER,0.06400191,0.0824267,0.06400191,0.0746689,319684141.6934707
2010-01-20 09:00:00,SET:SUPER,0.07369917,0.0746689,0.06691109,0.06788081,87789753.58750653
2010-01-21 09:00:00,SET:SUPER,0.06982027,0.08436616,0.06982027,0.07272944,600469663.6543576
2010-01-22 09:00:00,SET:SUPER,0.07078999,0.07369917,0.06982027,0.07369917,84712595.47181422
2010-01-25 09:00:00,SET:SUPER,0.07369917,0.0824267,0.07272944,0.07272944,301826518.6742201
2010-01-26 09:00:00,SET:SUPER,0.07369917,0.07563862,0.07078999,0.07078999,108515197.22329222
2010-01-27 09:00:00,SET:SUPER,0.07175972,0.07272944,0.06788081,0.06788081,37909680.51242676
2010-01-28 09:00:00,SET:SUPER,0.06885054,0.06982027,0.06497164,0.06497164,53932764.56122952
2010-01-29 09:00:00,SET:SUPER,0.06594136,0.06788081,0.06497164,0.06691109,22966282.97405627
2010-02-01 09:00:00,SET:SUPER,0.06594136,0.06885054,0.06594136,0.06691109,41380764.36544968
2010-02-02 09:00:00,SET:SUPER,0.06788081,0.06982027,0.06594136,0.06691109,63534446.60386066
2010-02-03 09:00:00,SET:SUPER,0.06691109,0.06788081,0.06594136,0.06594136,42520261.5899269
2010-02-04 09:00:00,SET:SUPER,0.06691109,0.06691109,0.06497164,0.06497164,23471580.3858154
2010-02-05 09:00:00,SET:SUPER,0.06497164,0.06497164,0.06303219,0.06400191,38719187.59044904
2010-02-08 09:00:00,SET:SUPER,0.06303219,0.06400191,0.06303219,0.06400191,5608801.27052634
2010-02-09 09:00:00,SET:SUPER,0.06400191,0.06400191,0.06303219,0.06303219,6107911.36703944
2010-02-10 09:00:00,SET:SUPER,0.06400191,0.06691109,0.06303219,0.06400191,49022098.69429692
2010-02-11 09:00:00,SET:SUPER,0.06400191,0.06594136,0.06400191,0.06400191,33386753.06757872
2010-02-12 09:00:00,SET:SUPER,0.06400191,0.06497164,0.06400191,0.06497164,6071818.69477093
2010-02-15 09:00:00,SET:SUPER,0.06400191,0.06400191,0.06303219,0.06303219,1824226.77837122
2010-02-16 09:00:00,SET:SUPER,0.06400191,0.06400191,0.06303219,0.06303219,2659514.3365853
2010-02-17 09:00:00,SET:SUPER,0.06400191,0.06497164,0.06303219,0.06400191,5768640.24771545
2010-02-18 09:00:00,SET:SUPER,0.06303219,0.06497164,0.06206246,0.06206246,28767922.23641721
2010-02-19 09:00:00,SET:SUPER,0.06303219,0.06303219,0.06206246,0.06206246,7591835.806879
2010-02-22 09:00:00,SET:SUPER,0.06303219,0.06303219,0.05818356,0.05818356,9439780.62702668
2010-02-23 09:00:00,SET:SUPER,0.06109273,0.06109273,0.06012301,0.06012301,7510369.48947294
2010-02-24 09:00:00,SET:SUPER,0.06109273,0.06400191,0.06109273,0.06206246,29780579.49835081
2010-02-25 09:00:00,SET:SUPER,0.06303219,0.06400191,0.05915328,0.05915328,32636025.48439373
2010-02-26 09:00:00,SET:SUPER,0.06012301,0.06012301,0.05915328,0.05915328,15369291.07113891
2010-03-02 09:00:00,SET:SUPER,0.06012301,0.06109273,0.06012301,0.06012301,8022885.43568577
2010-03-03 09:00:00,SET:SUPER,0.06109273,0.06109273,0.05915328,0.06012301,2036657.93515159
2010-03-04 09:00:00,SET:SUPER,0.06109273,0.06109273,0.05915328,0.05915328,2784291.86071357
2010-03-05 09:00:00,SET:SUPER,0.06012301,0.06012301,0.05915328,0.05915328,2958567.90681009
2010-03-08 09:00:00,SET:SUPER,0.06012301,0.06012301,0.05818356,0.05818356,1546828.81150754
2010-03-09 09:00:00,SET:SUPER,0.05818356,0.05818356,0.05721383,0.05721383,9663555.19509143
2010-03-10 09:00:00,SET:SUPER,0.05721383,0.05721383,0.05527438,0.05527438,2000565.26288308
2010-03-11 09:00:00,SET:SUPER,0.0562441,0.0562441,0.05430465,0.05430465,2426458.79565149
2010-03-12 09:00:00,SET:SUPER,0.05333493,0.05430465,0.05333493,0.05430465,6187315.24603016
2010-03-15 09:00:00,SET:SUPER,0.05430465,0.05430465,0.05430465,0.05430465,743509.04873129
2010-03-16 09:00:00,SET:SUPER,0.05430465,0.05721383,0.05430465,0.0562441,5996539.69261089
2010-03-17 09:00:00,SET:SUPER,0.0562441,0.05818356,0.0562441,0.05818356,3661859.40644218
2010-03-18 09:00:00,SET:SUPER,0.05915328,0.05915328,0.05721383,0.05915328,3200904.42061293
2010-03-19 09:00:00,SET:SUPER,0.05818356,0.06109273,0.05818356,0.05915328,10621557.83901843
2010-03-22 09:00:00,SET:SUPER,0.06012301,0.06109273,0.05818356,0.06012301,2731699.68112231
2010-03-23 09:00:00,SET:SUPER,0.05915328,0.06206246,0.05915328,0.05915328,37575565.48914114
2010-03-24 09:00:00,SET:SUPER,0.05915328,0.05915328,0.05818356,0.05818356,3288558.05326503
2010-03-25 09:00:00,SET:SUPER,0.05915328,0.06012301,0.05721383,0.05721383,5968696.77400376
2010-03-26 09:00:00,SET:SUPER,0.05721383,0.05721383,0.05721383,0.05721383,487766.68522871
2010-03-29 09:00:00,SET:SUPER,0.05818356,0.05818356,0.05721383,0.05721383,1079686.51043226
2010-03-30 09:00:00,SET:SUPER,0.05818356,0.05915328,0.0562441,0.05721383,2153185.70561849
2010-03-31 09:00:00,SET:SUPER,0.0562441,0.05818356,0.0562441,0.05721383,1999534.04367541
2010-04-01 09:00:00,SET:SUPER,0.05721383,0.05721383,0.0562441,0.05721383,3387555.09720151
2010-04-02 09:00:00,SET:SUPER,0.05818356,0.05818356,0.05721383,0.05818356,743509.04873129
2010-04-05 09:00:00,SET:SUPER,0.05818356,0.05818356,0.05721383,0.05721383,567170.56421943
2010-04-07 09:00:00,SET:SUPER,0.0562441,0.05818356,0.0562441,0.05721383,1887131.1500392
2010-04-08 09:00:00,SET:SUPER,0.05721383,0.05721383,0.0562441,0.0562441,2437802.20693588
2010-04-09 09:00:00,SET:SUPER,0.0562441,0.05818356,0.05527438,0.0562441,9543933.76700152
2010-04-12 09:00:00,SET:SUPER,0.0562441,0.0562441,0.05527438,0.05527438,1364303.01174965
2010-04-16 09:00:00,SET:SUPER,0.05527438,0.05527438,0.05527438,0.05527438,75279.00216003
2010-04-19 09:00:00,SET:SUPER,0.05430465,0.05527438,0.05042575,0.05042575,1814945.80550218
2010-04-20 09:00:00,SET:SUPER,0.05139547,0.0523652,0.04945602,0.0523652,10545247.61765073
2010-04-21 09:00:00,SET:SUPER,0.0523652,0.0523652,0.05042575,0.05042575,2579079.2383869
2010-04-22 09:00:00,SET:SUPER,0.05139547,0.0523652,0.05139547,0.05139547,1011626.04272593
2010-04-23 09:00:00,SET:SUPER,0.05139547,0.05139547,0.05139547,0.05139547,545514.96085833
2010-04-26 09:00:00,SET:SUPER,0.0523652,0.05333493,0.0523652,0.0523652,1082780.16805528
2010-04-27 09:00:00,SET:SUPER,0.05333493,0.05818356,0.05333493,0.05333493,15950898.70426574
2010-04-28 09:00:00,SET:SUPER,0.05333493,0.05430465,0.05333493,0.05333493,2607953.37620171
2010-04-29 09:00:00,SET:SUPER,0.05430465,0.05430465,0.05333493,0.05333493,402175.49099196
2010-04-30 09:00:00,SET:SUPER,0.05333493,0.0562441,0.05333493,0.05430465,3994943.21052014
2010-05-04 09:00:00,SET:SUPER,0.05430465,0.0562441,0.05430465,0.05430465,3888727.63212995
2010-05-06 09:00:00,SET:SUPER,0.05527438,0.05527438,0.05333493,0.05333493,2096468.64919655
2010-05-07 09:00:00,SET:SUPER,0.05430465,0.05430465,0.0523652,0.0523652,1096186.01775501
2010-05-10 09:00:00,SET:SUPER,0.05333493,0.05527438,0.05333493,0.05333493,4039285.63645002
2010-05-11 09:00:00,SET:SUPER,0.05430465,0.05527438,0.05430465,0.05430465,8145600.5213987
2010-05-12 09:00:00,SET:SUPER,0.05430465,0.0562441,0.05333493,0.05430465,2474926.09841206
2010-05-13 09:00:00,SET:SUPER,0.05430465,0.05430465,0.05333493,0.05333493,348552.09219303
2010-05-14 09:00:00,SET:SUPER,0.05333493,0.05333493,0.05333493,0.05333493,256773.58271025
2010-05-17 09:00:00,SET:SUPER,0.05430465,0.05430465,0.0523652,0.0523652,588826.16758054
2010-05-18 09:00:00,SET:SUPER,0.0523652,0.05527438,0.0523652,0.0523652,19745785.38849757
2010-05-19 09:00:00,SET:SUPER,0.0523652,0.0523652,0.05139547,0.0523652,684729.553894
2010-05-24 09:00:00,SET:SUPER,0.0523652,0.0523652,0.05139547,0.05139547,1282836.69434359
2010-05-25 09:00:00,SET:SUPER,0.05042575,0.05042575,0.05042575,0.05042575,206243.84153434
2010-05-27 09:00:00,SET:SUPER,0.05042575,0.0523652,0.05042575,0.05139547,701229.06121675
2010-05-31 09:00:00,SET:SUPER,0.0523652,0.05333493,0.05139547,0.0523652,667198.82736359
2010-06-01 09:00:00,SET:SUPER,0.0523652,0.0523652,0.05139547,0.05139547,2035626.71594392
2010-06-02 09:00:00,SET:SUPER,0.05139547,0.05430465,0.05139547,0.05139547,7404153.91108275
2010-06-03 09:00:00,SET:SUPER,0.0523652,0.05333493,0.05139547,0.0523652,3898008.604999
2010-06-04 09:00:00,SET:SUPER,0.05333493,0.05430465,0.05333493,0.05333493,10255475.02029498
2010-06-07 09:00:00,SET:SUPER,0.05333493,0.05333493,0.05333493,0.05333493,2026345.74307488
2010-06-08 09:00:00,SET:SUPER,0.05430465,0.0562441,0.05430465,0.05430465,17345107.07303787
2010-06-09 09:00:00,SET:SUPER,0.05430465,0.05527438,0.05333493,0.05333493,3479333.60668429
2010-06-10 09:00:00,SET:SUPER,0.05430465,0.05527438,0.0523652,0.0523652,5105566.29718255
2010-06-11 09:00:00,SET:SUPER,0.05333493,0.05333493,0.0523652,0.0523652,1273555.72147454
2010-06-14 09:00:00,SET:SUPER,0.0523652,0.05333493,0.0523652,0.05333493,2393459.781006
2010-06-15 09:00:00,SET:SUPER,0.05333493,0.05527438,0.05333493,0.05333493,7527900.21600336
2010-06-16 09:00:00,SET:SUPER,0.05527438,0.05527438,0.05430465,0.05430465,380519.88763085
2010-06-17 09:00:00,SET:SUPER,0.05430465,0.05721383,0.05430465,0.05430465,13551251.60801371
2010-06-18 09:00:00,SET:SUPER,0.05430465,0.05430465,0.05430465,0.05430465,2309931.02518459
2010-06-21 09:00:00,SET:SUPER,0.05430465,0.05721383,0.05430465,0.05430465,13257354.13382728
2010-06-22 09:00:00,SET:SUPER,0.05527438,0.05818356,0.05527438,0.05527438,29437183.50219614
2010-06-23 09:00:00,SET:SUPER,0.0562441,0.05721383,0.05527438,0.05527438,3740232.06622523
2010-06-24 09:00:00,SET:SUPER,0.0562441,0.0562441,0.05430465,0.05430465,4378556.75577401
2010-06-25 09:00:00,SET:SUPER,0.05430465,0.05527438,0.05430465,0.05430465,470235.95869829
2010-06-28 09:00:00,SET:SUPER,0.05527438,0.05721383,0.05430465,0.05430465,5175689.20330423
2010-06-29 09:00:00,SET:SUPER,0.05527438,0.05915328,0.05430465,0.05721383,68227525.21797453
2010-06-30 09:00:00,SET:SUPER,0.05721383,0.06206246,0.05721383,0.05818356,152975182.14284956
2010-07-02 09:00:00,SET:SUPER,0.05818356,0.05915328,0.05721383,0.05721383,10641151.0039642
2010-07-05 09:00:00,SET:SUPER,0.05818356,0.05818356,0.0562441,0.0562441,9238692.88153069
2010-07-06 09:00:00,SET:SUPER,0.05721383,0.05721383,0.0562441,0.0562441,2996723.01749394
2010-07-07 09:00:00,SET:SUPER,0.05721383,0.05721383,0.05527438,0.05527438,3999068.08735082
2010-07-08 09:00:00,SET:SUPER,0.0562441,0.0562441,0.05527438,0.05527438,6711174.60352738
2010-07-09 09:00:00,SET:SUPER,0.0562441,0.05915328,0.05527438,0.0562441,29875451.66545661
2010-07-12 09:00:00,SET:SUPER,0.0562441,0.05721383,0.05527438,0.05527438,4458991.8539724
2010-07-13 09:00:00,SET:SUPER,0.05721383,0.05818356,0.05527438,0.05527438,7723831.86546098
2010-07-14 09:00:00,SET:SUPER,0.0562441,0.05721383,0.05527438,0.0562441,12405567.06829046
2010-07-15 09:00:00,SET:SUPER,0.05721383,0.06303219,0.05721383,0.05818356,111022091.1171421
2010-07-16 09:00:00,SET:SUPER,0.05915328,0.06012301,0.05818356,0.05818356,6815327.74350222
2010-07-19 09:00:00,SET:SUPER,0.0562441,0.05818356,0.0562441,0.05721383,7723831.86546098
2010-07-20 09:00:00,SET:SUPER,0.05721383,0.05818356,0.05430465,0.05430465,22388800.21776012
2010-07-21 09:00:00,SET:SUPER,0.05430465,0.0562441,0.05430465,0.05527438,10876268.98331334
2010-07-22 09:00:00,SET:SUPER,0.0562441,0.0562441,0.05430465,0.05527438,9278910.43062989
2010-07-23 09:00:00,SET:SUPER,0.05527438,0.05527438,0.05430465,0.05430465,7612460.19103244
2010-07-27 09:00:00,SET:SUPER,0.05527438,0.0562441,0.05527438,0.05527438,2531643.15483401
2010-07-28 09:00:00,SET:SUPER,0.0562441,0.0562441,0.05527438,0.05527438,4559020.11711655
2010-07-29 09:00:00,SET:SUPER,0.0562441,0.0562441,0.05430465,0.05527438,9656336.66063773
2010-07-30 09:00:00,SET:SUPER,0.05527438,0.05915328,0.05527438,0.05721383,86602820.27947642
2010-08-02 09:00:00,SET:SUPER,0.05818356,0.05915328,0.05721383,0.05721383,15264106.71195639
2010-08-03 09:00:00,SET:SUPER,0.05721383,0.05915328,0.05721383,0.05818356,17929808.36378772
2010-08-04 09:00:00,SET:SUPER,0.06691109,0.07369917,0.06594136,0.06982027,345872984.6915011
2010-08-05 09:00:00,SET:SUPER,0.06885054,0.06885054,0.06497164,0.06594136,75240847.0493497
2010-08-06 09:00:00,SET:SUPER,0.06691109,0.07175972,0.06594136,0.06594136,88648759.18749706
2010-08-09 09:00:00,SET:SUPER,0.06691109,0.07175972,0.06691109,0.06885054,38341761.3604412
2010-08-10 09:00:00,SET:SUPER,0.06982027,0.06982027,0.06497164,0.06497164,15202233.55949609
2010-08-11 09:00:00,SET:SUPER,0.06594136,0.06594136,0.06497164,0.06497164,5163314.57281217
2010-08-16 09:00:00,SET:SUPER,0.06497164,0.06788081,0.06400191,0.06400191,19276580.64900695
2010-08-17 09:00:00,SET:SUPER,0.06400191,0.06400191,0.05818356,0.06109273,25219496.94281892
2010-08-18 09:00:00,SET:SUPER,0.06109273,0.06109273,0.06012301,0.06012301,2792541.61437494
2010-08-19 09:00:00,SET:SUPER,0.06012301,0.06109273,0.06012301,0.06012301,16178798.14916119
2010-08-20 09:00:00,SET:SUPER,0.06012301,0.06206246,0.06012301,0.06109273,7981636.6673789
2010-08-23 09:00:00,SET:SUPER,0.06206246,0.06303219,0.06012301,0.06012301,11971423.78186068
2010-08-24 09:00:00,SET:SUPER,0.06109273,0.06206246,0.05915328,0.06012301,14214325.55854661
2010-08-25 09:00:00,SET:SUPER,0.06109273,0.06303219,0.06012301,0.06012301,17527632.87279576
2010-08-26 09:00:00,SET:SUPER,0.06109273,0.06109273,0.06012301,0.06109273,3080251.77331535
2010-08-27 09:00:00,SET:SUPER,0.06109273,0.06303219,0.06109273,0.06109273,10830895.33817579
2010-08-30 09:00:00,SET:SUPER,0.06206246,0.06206246,0.06109273,0.06206246,2456364.15267397
2010-08-31 09:00:00,SET:SUPER,0.06206246,0.06303219,0.06109273,0.06109273,8694209.13988004
2010-09-01 09:00:00,SET:SUPER,0.06206246,0.06206246,0.05818356,0.05818356,42406827.47708302
2010-09-02 09:00:00,SET:SUPER,0.05915328,0.06012301,0.05915328,0.05915328,5469586.67749066
2010-09-03 09:00:00,SET:SUPER,0.05915328,0.06012301,0.05915328,0.05915328,4284715.80787588
2010-09-06 09:00:00,SET:SUPER,0.06012301,0.06109273,0.05915328,0.05915328,8842704.70578476
2010-09-07 09:00:00,SET:SUPER,0.06012301,0.06206246,0.05818356,0.05818356,13478035.04426902
2010-09-08 09:00:00,SET:SUPER,0.05915328,0.06109273,0.05915328,0.05915328,12002360.35809083
2010-09-09 09:00:00,SET:SUPER,0.05915328,0.06109273,0.05818356,0.05818356,14098829.00728738
2010-09-10 09:00:00,SET:SUPER,0.05915328,0.05915328,0.05818356,0.05818356,3413335.5773933
2010-09-13 09:00:00,SET:SUPER,0.05915328,0.05915328,0.05818356,0.05818356,4064034.89743414
2010-09-14 09:00:00,SET:SUPER,0.05915328,0.06012301,0.05915328,0.05915328,6447182.48636342
2010-09-15 09:00:00,SET:SUPER,0.06109273,0.06109273,0.05818356,0.05818356,2064500.85375873
2010-09-16 09:00:00,SET:SUPER,0.05915328,0.06012301,0.05915328,0.05915328,2155248.14403384
2010-09-17 09:00:00,SET:SUPER,0.05915328,0.05915328,0.05915328,0.05915328,418674.99831471
2010-09-20 09:00:00,SET:SUPER,0.05915328,0.05915328,0.05915328,0.05915328,103121.92076717
2010-09-21 09:00:00,SET:SUPER,0.05915328,0.05915328,0.05915328,0.05915328,921909.97165849
2010-09-22 09:00:00,SET:SUPER,0.05915328,0.05915328,0.05818356,0.05818356,108278.01680553
2010-09-23 09:00:00,SET:SUPER,0.05915328,0.05915328,0.05818356,0.05818356,3973287.60715903
2010-09-24 09:00:00,SET:SUPER,0.05818356,0.05818356,0.05818356,0.05818356,414550.12148402
2010-09-27 09:00:00,SET:SUPER,0.05915328,0.05915328,0.05721383,0.05721383,10620526.61981076
2010-09-28 09:00:00,SET:SUPER,0.05721383,0.05818356,0.05721383,0.05721383,2554329.97740278
2010-09-29 09:00:00,SET:SUPER,0.05818356,0.06012301,0.05721383,0.05818356,12535500.6884571
2010-09-30 09:00:00,SET:SUPER,0.05818356,0.05818356,0.05721383,0.05818356,2842040.13634319
2010-10-01 09:00:00,SET:SUPER,0.05818356,0.05915328,0.05721383,0.05721383,15870463.60606735
2010-10-04 09:00:00,SET:SUPER,0.05721383,0.05818356,0.0562441,0.0562441,3718576.46286412
2010-10-05 09:00:00,SET:SUPER,0.0562441,0.05915328,0.0562441,0.05721383,11430033.69783304
2010-10-06 09:00:00,SET:SUPER,0.05721383,0.05915328,0.05721383,0.05721383,5558271.52935042
2010-10-07 09:00:00,SET:SUPER,0.05721383,0.05721383,0.0562441,0.0562441,1905693.09577729
2010-10-08 09:00:00,SET:SUPER,0.0562441,0.0562441,0.05527438,0.05527438,3786636.93057046
2010-10-11 09:00:00,SET:SUPER,0.0562441,0.0562441,0.0562441,0.0562441,2153185.70561849
2010-10-12 09:00:00,SET:SUPER,0.0562441,0.05818356,0.0562441,0.0562441,6024382.61121803
2010-10-13 09:00:00,SET:SUPER,0.05721383,0.05721383,0.0562441,0.05721383,185619.4573809
2010-10-14 09:00:00,SET:SUPER,0.05721383,0.05721383,0.0562441,0.0562441,2689419.69360777
2010-10-15 09:00:00,SET:SUPER,0.0562441,0.05818356,0.0562441,0.0562441,4938508.78553974
2010-10-18 09:00:00,SET:SUPER,0.05818356,0.06012301,0.05721383,0.05721383,20538792.9591971
2010-10-19 09:00:00,SET:SUPER,0.05818356,0.05818356,0.05721383,0.05721383,1591171.23743742
2010-10-20 09:00:00,SET:SUPER,0.05721383,0.05915328,0.05721383,0.05818356,11291850.32400503
2010-10-21 09:00:00,SET:SUPER,0.05818356,0.05915328,0.05818356,0.05818356,2920412.79612623
2010-10-22 09:00:00,SET:SUPER,0.05915328,0.05915328,0.05818356,0.05818356,4725046.4095517
2010-10-26 09:00:00,SET:SUPER,0.05915328,0.06109273,0.05818356,0.05915328,11758992.62508031
2010-10-27 09:00:00,SET:SUPER,0.05818356,0.05915328,0.05818356,0.05915328,2341898.82062241
2010-10-28 09:00:00,SET:SUPER,0.05915328,0.06788081,0.05915328,0.06206246,174069802.25498173
2010-10-29 09:00:00,SET:SUPER,0.06303219,0.08048725,0.06303219,0.07175972,1239042877.032184
2010-11-01 09:00:00,SET:SUPER,0.07175972,0.07175972,0.06691109,0.06788081,70304400.70222533
2010-11-02 09:00:00,SET:SUPER,0.06982027,0.06982027,0.06497164,0.06594136,40885779.14576727
2010-11-03 09:00:00,SET:SUPER,0.06594136,0.06885054,0.06594136,0.06594136,49444898.56944233
2010-11-04 09:00:00,SET:SUPER,0.06594136,0.06691109,0.06303219,0.06303219,15297105.72660189
2010-11-05 09:00:00,SET:SUPER,0.06400191,0.06594136,0.06206246,0.06303219,49114908.42298738
2010-11-08 09:00:00,SET:SUPER,0.06303219,0.06400191,0.06303219,0.06400191,10066761.90529106
2010-11-09 09:00:00,SET:SUPER,0.06303219,0.06497164,0.06109273,0.06109273,49213905.46692386
2010-11-10 09:00:00,SET:SUPER,0.06303219,0.06497164,0.06109273,0.06109273,23085904.40214618
2010-11-11 09:00:00,SET:SUPER,0.06206246,0.06400191,0.06109273,0.06109273,17046053.50281308
2010-11-12 09:00:00,SET:SUPER,0.06206246,0.06206246,0.05915328,0.05915328,11624934.12808299
2010-11-15 09:00:00,SET:SUPER,0.05915328,0.06109273,0.05915328,0.05915328,12727307.46108403
2010-11-16 09:00:00,SET:SUPER,0.05915328,0.06109273,0.05818356,0.05818356,35828680.15134529
2010-11-17 09:00:00,SET:SUPER,0.05818356,0.05915328,0.05818356,0.05818356,9976014.61501595
2010-11-18 09:00:00,SET:SUPER,0.05915328,0.05915328,0.05818356,0.05915328,4068159.77426483
2010-11-19 09:00:00,SET:SUPER,0.05915328,0.06012301,0.05915328,0.06012301,3780449.61532443
2010-11-22 09:00:00,SET:SUPER,0.06012301,0.06012301,0.05915328,0.05915328,3571112.11616707
