datetime,symbol,open,high,low,close,volume
2017-04-26 20:30:00,NASDAQ:FANG,103.31,105.61,102.97,103.21,917832.0
2017-04-27 20:30:00,NASDAQ:FANG,102.36,102.36,98.93,100.45,1914037.0
2017-04-28 20:30:00,NASDAQ:FANG,101.3,101.43,99.21,99.84,1019115.0
2017-05-01 20:30:00,NASDAQ:FANG,99.87,100.3391,98.77,98.96,1241017.0
2017-05-02 20:30:00,NASDAQ:FANG,99.47,100.35,97.48,98.38,1629268.0
2017-05-03 20:30:00,NASDAQ:FANG,99.0,102.88,98.52,100.28,2751890.0
2017-05-04 20:30:00,NASDAQ:FANG,99.3,99.6,93.64,95.21,3233267.0
2017-05-05 20:30:00,NASDAQ:FANG,95.39,99.73,95.31,99.65,1885659.0
2017-05-08 20:30:00,NASDAQ:FANG,99.39,101.05,98.5,100.62,1512722.0
2017-05-09 20:30:00,NASDAQ:FANG,100.31,100.87,99.26,99.62,1044011.0
2017-05-10 20:30:00,NASDAQ:FANG,100.51,103.0,100.3616,102.38,1471917.0
2017-05-11 20:30:00,NASDAQ:FANG,102.83,103.5,101.11,101.38,1233310.0
2017-05-12 20:30:00,NASDAQ:FANG,101.0,102.27,100.91,101.9,1236988.0
2017-05-15 20:30:00,NASDAQ:FANG,104.13,105.0,103.12,103.28,990918.0
2017-05-16 20:30:00,NASDAQ:FANG,103.59,104.68,102.88,103.96,1227418.0
2017-05-17 20:30:00,NASDAQ:FANG,102.8,104.479,101.74,101.79,1137648.0
2017-05-18 20:30:00,NASDAQ:FANG,100.91,102.85,100.9,101.62,1039142.0
2017-05-19 20:30:00,NASDAQ:FANG,102.25,103.89,101.605,103.12,1328662.0
2017-05-22 20:30:00,NASDAQ:FANG,103.59,104.49,101.66,102.25,1083270.0
2017-05-23 20:30:00,NASDAQ:FANG,102.43,102.55,100.57,100.65,1152778.0
2017-05-24 20:30:00,NASDAQ:FANG,100.65,100.97,98.72,99.37,1352999.0
2017-05-25 20:30:00,NASDAQ:FANG,99.26,101.98,98.33,99.63,1538329.0
2017-05-26 20:30:00,NASDAQ:FANG,99.57,99.93,97.81,98.41,1363398.0
2017-05-30 20:30:00,NASDAQ:FANG,97.72,97.95,94.1,94.28,2086464.0
2017-05-31 20:30:00,NASDAQ:FANG,92.82,93.91,91.2,92.76,2544728.0
2017-06-01 20:30:00,NASDAQ:FANG,93.68,94.83,92.5,93.97,1206691.0
2017-06-02 20:30:00,NASDAQ:FANG,93.66,94.04,91.48,91.84,1481693.0
2017-06-05 20:30:00,NASDAQ:FANG,91.28,91.76,89.91,90.65,1224167.0
2017-06-06 20:30:00,NASDAQ:FANG,90.25,93.105,89.95,92.76,1422356.0
2017-06-07 20:30:00,NASDAQ:FANG,92.11,92.75,88.1901,88.6,1430471.0
2017-06-08 20:30:00,NASDAQ:FANG,87.94,89.18,87.04,87.82,2166880.0
2017-06-09 20:30:00,NASDAQ:FANG,88.07,90.37,87.59,90.15,1430922.0
2017-06-12 20:30:00,NASDAQ:FANG,90.57,91.703,89.88,90.66,2319056.0
2017-06-13 20:30:00,NASDAQ:FANG,90.48,92.46,90.33,92.44,1294194.0
2017-06-14 20:30:00,NASDAQ:FANG,91.79,92.2,89.11,89.4,1594199.0
2017-06-15 20:30:00,NASDAQ:FANG,88.78,89.32,84.6501,85.87,2805487.0
2017-06-16 20:30:00,NASDAQ:FANG,86.45,86.8775,83.91,84.87,2395985.0
2017-06-19 20:30:00,NASDAQ:FANG,85.35,86.29,84.471,85.89,1056077.0
2017-06-20 20:30:00,NASDAQ:FANG,84.29,87.68,83.22,87.04,2091289.0
2017-06-21 20:30:00,NASDAQ:FANG,86.69,88.95,85.6387,86.75,2075300.0
2017-06-22 20:30:00,NASDAQ:FANG,86.89,88.18,85.9,85.98,1206501.0
2017-06-23 20:30:00,NASDAQ:FANG,86.03,88.61,85.81,88.4,2374969.0
2017-06-26 20:30:00,NASDAQ:FANG,88.74,88.746,86.67,87.3,1218170.0
2017-06-27 20:30:00,NASDAQ:FANG,87.58,88.67,86.56,87.99,1269039.0
2017-06-28 20:30:00,NASDAQ:FANG,88.26,89.52,86.54,86.6,1245179.0
2017-06-29 20:30:00,NASDAQ:FANG,87.21,88.49,86.71,87.29,1526073.0
2017-06-30 20:30:00,NASDAQ:FANG,87.5,89.24,86.82,88.81,1612786.0
2017-07-03 20:30:00,NASDAQ:FANG,89.55,90.66,88.84,90.35,723273.0
2017-07-05 20:30:00,NASDAQ:FANG,89.55,89.6603,87.44,88.49,1376029.0
2017-07-06 20:30:00,NASDAQ:FANG,89.2,89.86,85.79,85.96,1536125.0
2017-07-07 20:30:00,NASDAQ:FANG,85.39,86.31,82.77,86.09,1441705.0
2017-07-10 20:30:00,NASDAQ:FANG,85.68,88.17,85.235,88.03,1236407.0
2017-07-11 20:30:00,NASDAQ:FANG,88.1,88.84,86.57,88.62,862673.0
2017-07-12 20:30:00,NASDAQ:FANG,89.59,90.695,87.8,88.11,982972.0
2017-07-13 20:30:00,NASDAQ:FANG,88.12,89.61,87.68,89.42,811700.0
2017-07-14 20:30:00,NASDAQ:FANG,89.48,90.65,89.46,90.48,890457.0
2017-07-17 20:30:00,NASDAQ:FANG,90.25,91.11,89.98,90.47,1115381.0
2017-07-18 20:30:00,NASDAQ:FANG,91.97,91.97,89.43,90.41,1241105.0
2017-07-19 20:30:00,NASDAQ:FANG,90.9,93.98,90.44,93.93,1279270.0
2017-07-20 20:30:00,NASDAQ:FANG,94.4,95.56,92.08,92.38,1373833.0
2017-07-21 20:30:00,NASDAQ:FANG,92.48,92.79,91.29,91.99,1219796.0
2017-07-24 20:30:00,NASDAQ:FANG,92.44,94.06,92.055,93.21,854294.0
2017-07-25 20:30:00,NASDAQ:FANG,94.25,96.42,94.135,95.72,1178921.0
2017-07-26 20:30:00,NASDAQ:FANG,96.62,97.83,95.34,96.48,1023647.0
2017-07-27 20:30:00,NASDAQ:FANG,96.42,97.13,95.575,96.57,1020042.0
2017-07-28 20:30:00,NASDAQ:FANG,96.33,97.33,95.87,96.65,909937.0
2017-07-31 20:30:00,NASDAQ:FANG,96.51,96.71,94.61,95.88,1114945.0
2017-08-01 20:30:00,NASDAQ:FANG,96.19,96.65,94.54,95.35,965597.0
2017-08-02 20:30:00,NASDAQ:FANG,97.99,97.99,91.86,95.84,3738475.0
2017-08-03 20:30:00,NASDAQ:FANG,96.32,96.79,89.44,89.69,2890419.0
2017-08-04 20:30:00,NASDAQ:FANG,90.48,95.75,89.86,95.21,2052934.0
2017-08-07 20:30:00,NASDAQ:FANG,94.98,96.13,92.77,96.04,1436388.0
2017-08-08 20:30:00,NASDAQ:FANG,95.62,96.67,94.41,94.98,1905129.0
2017-08-09 20:30:00,NASDAQ:FANG,94.81,96.42,94.13,94.58,1226532.0
2017-08-10 20:30:00,NASDAQ:FANG,93.5,94.665,91.97,92.06,3388742.0
2017-08-11 20:30:00,NASDAQ:FANG,92.02,93.9,91.94,92.87,1182586.0
2017-08-14 20:30:00,NASDAQ:FANG,92.86,93.437,89.76,90.75,1612541.0
2017-08-15 20:30:00,NASDAQ:FANG,90.58,90.6478,87.64,88.02,2985668.0
2017-08-16 20:30:00,NASDAQ:FANG,87.9,89.63,87.59,88.06,1504290.0
2017-08-17 20:30:00,NASDAQ:FANG,87.5,88.77,85.81,86.1,1396859.0
2017-08-18 20:30:00,NASDAQ:FANG,86.46,88.36,85.73,87.26,1345657.0
2017-08-21 20:30:00,NASDAQ:FANG,87.0,87.69,86.43,87.08,761128.0
2017-08-22 20:30:00,NASDAQ:FANG,87.79,88.1638,87.13,87.43,634075.0
2017-08-23 20:30:00,NASDAQ:FANG,87.23,89.79,86.86,88.86,773355.0
2017-08-24 20:30:00,NASDAQ:FANG,88.74,89.35,87.7,89.12,728716.0
2017-08-25 20:30:00,NASDAQ:FANG,89.38,89.55,88.481,88.74,413637.0
2017-08-28 20:30:00,NASDAQ:FANG,88.64,88.64,86.52,88.03,614046.0
2017-08-29 20:30:00,NASDAQ:FANG,87.87,88.67,86.62,88.17,758694.0
2017-08-30 20:30:00,NASDAQ:FANG,88.09,89.3,87.01,88.47,595041.0
2017-08-31 20:30:00,NASDAQ:FANG,89.09,91.12,88.47,90.79,1300542.0
2017-09-01 20:30:00,NASDAQ:FANG,91.07,92.07,90.26,91.92,1435153.0
2017-09-05 20:30:00,NASDAQ:FANG,92.68,93.92,91.18,91.74,808912.0
2017-09-06 20:30:00,NASDAQ:FANG,92.65,93.52,92.035,92.66,1025292.0
2017-09-07 20:30:00,NASDAQ:FANG,92.25,92.25,90.01,91.62,779398.0
2017-09-08 20:30:00,NASDAQ:FANG,91.05,91.05,87.84,88.9,1123505.0
2017-09-11 20:30:00,NASDAQ:FANG,88.92,89.83,88.34,89.45,993079.0
2017-09-12 20:30:00,NASDAQ:FANG,89.38,91.65,89.38,90.41,1058368.0
2017-09-13 20:30:00,NASDAQ:FANG,90.88,94.0,90.88,93.49,1131556.0
2017-09-14 20:30:00,NASDAQ:FANG,93.71,95.75,93.43,93.81,1431362.0
2017-09-15 20:30:00,NASDAQ:FANG,93.81,94.64,93.16,93.97,1054757.0
2017-09-18 20:30:00,NASDAQ:FANG,93.24,95.67,93.235,95.15,1282978.0
2017-09-19 20:30:00,NASDAQ:FANG,95.25,95.89,94.04,94.28,1151102.0
2017-09-20 20:30:00,NASDAQ:FANG,94.74,97.63,94.35,97.32,1396930.0
2017-09-21 20:30:00,NASDAQ:FANG,96.91,97.8,96.14,97.36,1014792.0
2017-09-22 20:30:00,NASDAQ:FANG,96.5,96.89,95.26,95.74,1343940.0
2017-09-25 20:30:00,NASDAQ:FANG,96.4,97.45,96.155,96.78,1406994.0
2017-09-26 20:30:00,NASDAQ:FANG,96.42,97.79,96.05,97.15,896456.0
2017-09-27 20:30:00,NASDAQ:FANG,96.78,97.52,96.075,96.88,1230692.0
2017-09-28 20:30:00,NASDAQ:FANG,96.86,98.36,96.59,97.14,1560189.0
2017-09-29 20:30:00,NASDAQ:FANG,96.77,98.33,96.455,97.96,1443382.0
2017-10-02 20:30:00,NASDAQ:FANG,96.98,100.35,95.69,100.0,1429854.0
2017-10-03 20:30:00,NASDAQ:FANG,100.15,102.5,99.91,100.08,1807569.0
2017-10-04 20:30:00,NASDAQ:FANG,100.76,101.475,99.46,100.75,1367717.0
2017-10-05 20:30:00,NASDAQ:FANG,100.76,101.045,99.645,99.75,1059998.0
2017-10-06 20:30:00,NASDAQ:FANG,99.27,99.29,97.81,99.09,701394.0
2017-10-09 20:30:00,NASDAQ:FANG,99.68,99.99,98.87,99.94,486655.0
2017-10-10 20:30:00,NASDAQ:FANG,101.0,101.64,100.52,100.76,529819.0
2017-10-11 20:30:00,NASDAQ:FANG,101.26,101.71,100.1403,101.52,922064.0
2017-10-12 20:30:00,NASDAQ:FANG,100.93,101.74,99.61,101.12,934787.0
2017-10-13 20:30:00,NASDAQ:FANG,101.99,102.49,100.94,101.37,834800.0
2017-10-16 20:30:00,NASDAQ:FANG,102.4,103.43,101.993,102.6,1040523.0
2017-10-17 20:30:00,NASDAQ:FANG,102.54,103.02,101.4828,102.61,755291.0
2017-10-18 20:30:00,NASDAQ:FANG,102.27,103.6,101.96,102.19,784672.0
2017-10-19 20:30:00,NASDAQ:FANG,101.79,102.21,100.83,101.59,816049.0
2017-10-20 20:30:00,NASDAQ:FANG,101.6,102.7075,101.16,102.53,577136.0
2017-10-23 20:30:00,NASDAQ:FANG,102.57,102.75,100.18,100.35,646550.0
2017-10-24 20:30:00,NASDAQ:FANG,100.41,101.33,98.5701,99.67,1083768.0
2017-10-25 20:30:00,NASDAQ:FANG,100.0,100.95,99.04,100.89,707292.0
2017-10-26 20:30:00,NASDAQ:FANG,101.0,101.97,99.64,100.88,764052.0
2017-10-27 20:30:00,NASDAQ:FANG,100.62,105.03,100.5,104.57,1115389.0
2017-10-30 20:30:00,NASDAQ:FANG,105.15,106.78,104.75,106.2,966636.0
2017-10-31 20:30:00,NASDAQ:FANG,106.03,107.56,105.56,107.16,1040997.0
2017-11-01 20:30:00,NASDAQ:FANG,108.23,111.71,108.14,109.78,1351173.0
2017-11-02 20:30:00,NASDAQ:FANG,109.37,109.94,108.345,108.97,617436.0
2017-11-03 20:30:00,NASDAQ:FANG,109.31,111.715,108.7,111.15,786887.0
2017-11-06 21:30:00,NASDAQ:FANG,111.56,113.75,110.56,113.69,1623149.0
2017-11-07 21:30:00,NASDAQ:FANG,114.82,114.93,111.15,111.8,2018236.0
2017-11-08 21:30:00,NASDAQ:FANG,111.26,111.28,107.9,110.04,2246376.0
2017-11-09 21:30:00,NASDAQ:FANG,108.86,111.17,108.74,111.03,1418244.0
2017-11-10 21:30:00,NASDAQ:FANG,110.49,112.57,110.49,111.86,1002026.0
2017-11-13 21:30:00,NASDAQ:FANG,111.35,112.41,110.17,110.97,1041435.0
2017-11-14 21:30:00,NASDAQ:FANG,110.11,110.89,108.11,108.27,1149578.0
2017-11-15 21:30:00,NASDAQ:FANG,107.02,107.51,105.79,106.62,1501396.0
2017-11-16 21:30:00,NASDAQ:FANG,106.99,107.94,106.05,106.53,878815.0
2017-11-17 21:30:00,NASDAQ:FANG,106.39,107.74,106.02,107.54,1148486.0
2017-11-20 21:30:00,NASDAQ:FANG,107.58,108.83,106.255,107.97,881381.0
2017-11-21 21:30:00,NASDAQ:FANG,108.83,109.53,107.995,109.15,1076749.0
2017-11-22 21:30:00,NASDAQ:FANG,110.01,110.435,109.03,109.25,846749.0
2017-11-24 21:30:00,NASDAQ:FANG,109.87,110.91,109.62,110.3,262058.0
2017-11-27 21:30:00,NASDAQ:FANG,110.24,110.33,106.921,107.26,974527.0
2017-11-28 21:30:00,NASDAQ:FANG,107.43,108.47,106.91,108.23,567895.0
2017-11-29 21:30:00,NASDAQ:FANG,108.49,109.4,107.02,108.15,528122.0
2017-11-30 21:30:00,NASDAQ:FANG,108.75,111.31,108.15,109.31,905708.0
2017-12-01 21:30:00,NASDAQ:FANG,110.16,113.12,109.5,110.91,995478.0
2017-12-04 21:30:00,NASDAQ:FANG,111.26,112.1,108.85,109.02,642983.0
2017-12-05 21:30:00,NASDAQ:FANG,108.38,110.25,108.09,109.06,670507.0
2017-12-06 21:30:00,NASDAQ:FANG,108.47,108.93,105.97,106.33,1027558.0
2017-12-07 21:30:00,NASDAQ:FANG,106.5,109.04,106.11,108.95,727515.0
2017-12-08 21:30:00,NASDAQ:FANG,110.0,110.94,109.68,110.77,715919.0
2017-12-11 21:30:00,NASDAQ:FANG,110.89,112.57,110.5,111.3,905680.0
2017-12-12 21:30:00,NASDAQ:FANG,111.55,112.25,110.6,111.53,604920.0
2017-12-13 21:30:00,NASDAQ:FANG,111.95,112.542,111.01,111.59,782057.0
2017-12-14 21:30:00,NASDAQ:FANG,111.19,112.6,110.66,111.03,827175.0
2017-12-15 21:30:00,NASDAQ:FANG,111.32,111.89,109.34,109.52,1045355.0
2017-12-18 21:30:00,NASDAQ:FANG,110.01,110.999,108.92,109.65,858255.0
2017-12-19 21:30:00,NASDAQ:FANG,109.79,112.0,109.47,111.81,983130.0
2017-12-20 21:30:00,NASDAQ:FANG,112.76,117.78,111.96,117.24,2130914.0
2017-12-21 21:30:00,NASDAQ:FANG,118.01,123.55,117.25,123.1,2644664.0
2017-12-22 21:30:00,NASDAQ:FANG,123.48,125.5,123.131,124.37,1517672.0
2017-12-26 21:30:00,NASDAQ:FANG,125.03,127.45,124.42,125.97,1490545.0
2017-12-27 21:30:00,NASDAQ:FANG,126.15,126.34,123.14,123.19,1348320.0
2017-12-28 21:30:00,NASDAQ:FANG,124.38,126.02,123.35,125.52,1090317.0
2017-12-29 21:30:00,NASDAQ:FANG,126.32,127.32,124.23,126.25,842949.0
2018-01-02 21:30:00,NASDAQ:FANG,125.0,128.28,124.77,127.88,1548169.0
2018-01-03 21:30:00,NASDAQ:FANG,127.7,129.74,127.4801,129.17,1610478.0
2018-01-04 21:30:00,NASDAQ:FANG,129.12,130.4,127.47,130.13,978894.0
2018-01-05 21:30:00,NASDAQ:FANG,129.71,130.89,128.52,129.98,873685.0
2018-01-08 21:30:00,NASDAQ:FANG,130.1,131.2,129.39,130.99,1428368.0
2018-01-09 21:30:00,NASDAQ:FANG,131.35,132.0713,127.32,127.49,1291109.0
2018-01-10 21:30:00,NASDAQ:FANG,127.78,128.68,126.44,127.29,1487737.0
2018-01-11 21:30:00,NASDAQ:FANG,127.31,131.86,126.55,129.9,1493301.0
2018-01-12 21:30:00,NASDAQ:FANG,130.28,131.38,129.65,130.14,1031170.0
2018-01-16 21:30:00,NASDAQ:FANG,130.48,130.8677,127.86,128.02,1002434.0
2018-01-17 21:30:00,NASDAQ:FANG,128.1,128.8,126.68,127.44,1425391.0
2018-01-18 21:30:00,NASDAQ:FANG,127.55,128.34,126.18,127.23,1039951.0
2018-01-19 21:30:00,NASDAQ:FANG,126.53,128.02,125.97,127.57,585348.0
2018-01-22 21:30:00,NASDAQ:FANG,128.17,132.31,127.9994,132.21,918130.0
2018-01-23 21:30:00,NASDAQ:FANG,132.57,133.9,130.67,132.31,1152406.0
2018-01-24 21:30:00,NASDAQ:FANG,132.94,134.5212,130.23,130.36,1542394.0
2018-01-25 21:30:00,NASDAQ:FANG,131.35,131.51,126.77,126.85,1311133.0
2018-01-26 21:30:00,NASDAQ:FANG,127.79,130.2,126.85,130.09,664414.0
2018-01-29 21:30:00,NASDAQ:FANG,130.3,131.43,128.64,129.05,961970.0
2018-01-30 21:30:00,NASDAQ:FANG,127.98,127.98,124.6,126.27,1514835.0
2018-01-31 21:30:00,NASDAQ:FANG,126.34,127.24,125.155,125.5,1247708.0
2018-02-01 21:30:00,NASDAQ:FANG,125.57,127.69,125.16,126.64,969054.0
2018-02-02 21:30:00,NASDAQ:FANG,125.72,126.0,122.22,122.46,1554776.0
2018-02-05 21:30:00,NASDAQ:FANG,120.49,124.95,118.83,120.27,1807225.0
2018-02-06 21:30:00,NASDAQ:FANG,118.72,124.44,118.17,121.9,1695741.0
2018-02-07 21:30:00,NASDAQ:FANG,121.91,123.02,118.47,118.5,1224815.0
2018-02-08 21:30:00,NASDAQ:FANG,118.55,119.46,111.22,111.33,2817726.0
2018-02-09 21:30:00,NASDAQ:FANG,112.18,113.7524,105.6559,110.51,1812004.0
2018-02-12 21:30:00,NASDAQ:FANG,112.0,116.44,112.0,116.01,1709882.0
2018-02-13 21:30:00,NASDAQ:FANG,115.23,116.43,114.68,115.03,1649384.0
2018-02-14 21:30:00,NASDAQ:FANG,116.0,122.95,114.77,122.83,2901566.0
2018-02-15 21:30:00,NASDAQ:FANG,123.99,125.26,121.59,125.15,2419775.0
2018-02-16 21:30:00,NASDAQ:FANG,124.12,126.745,123.45,123.88,1863960.0
2018-02-20 21:30:00,NASDAQ:FANG,123.17,125.3501,122.43,122.81,1276813.0
2018-02-21 21:30:00,NASDAQ:FANG,122.33,124.68,120.84,120.98,1260585.0
2018-02-22 21:30:00,NASDAQ:FANG,121.16,125.0899,120.655,123.31,1142633.0
2018-02-23 21:30:00,NASDAQ:FANG,124.57,128.09,124.05,127.93,875989.0
2018-02-26 21:30:00,NASDAQ:FANG,128.81,129.15,127.08,127.72,669000.0
2018-02-27 21:30:00,NASDAQ:FANG,127.0,129.05,126.16,126.17,823114.0
2018-02-28 21:30:00,NASDAQ:FANG,127.06,128.22,124.61,124.64,1021167.0
2018-03-01 21:30:00,NASDAQ:FANG,125.03,128.63,124.28,126.41,1080039.0
2018-03-02 21:30:00,NASDAQ:FANG,125.06,129.41,124.0,129.08,960880.0
2018-03-05 21:30:00,NASDAQ:FANG,128.29,131.58,128.24,130.25,968184.0
2018-03-06 21:30:00,NASDAQ:FANG,130.64,131.02,126.88,127.09,1062430.0
2018-03-07 21:30:00,NASDAQ:FANG,126.66,128.89,123.2431,126.27,1225680.0
2018-03-08 21:30:00,NASDAQ:FANG,126.96,126.96,123.871,125.2,772873.0
2018-03-09 21:30:00,NASDAQ:FANG,126.28,129.31,125.7197,128.94,961498.0
2018-03-12 20:30:00,NASDAQ:FANG,129.27,130.012,127.33,127.41,886260.0
2018-03-13 20:30:00,NASDAQ:FANG,128.18,129.46,126.43,127.15,858700.0
2018-03-14 20:30:00,NASDAQ:FANG,127.75,128.37,125.52,125.81,1038423.0
2018-03-15 20:30:00,NASDAQ:FANG,126.08,127.72,124.27,124.6,1149261.0
2018-03-16 20:30:00,NASDAQ:FANG,124.67,126.82,124.0,125.51,1997672.0
2018-03-19 20:30:00,NASDAQ:FANG,124.0,125.49,121.98,122.63,1603042.0
2018-03-20 20:30:00,NASDAQ:FANG,123.49,126.63,123.0,125.54,1343255.0
2018-03-21 20:30:00,NASDAQ:FANG,125.98,131.47,125.96,130.18,1280952.0
2018-03-22 20:30:00,NASDAQ:FANG,128.63,130.2499,127.48,127.78,1439065.0
2018-03-23 20:30:00,NASDAQ:FANG,128.38,132.01,127.54,127.96,1468771.0
2018-03-26 20:30:00,NASDAQ:FANG,129.67,133.69,128.31,133.23,1771994.0
2018-03-27 20:30:00,NASDAQ:FANG,134.24,134.6,128.47,129.18,1285665.0
2018-03-28 20:30:00,NASDAQ:FANG,129.1,130.599,124.3101,124.67,2530896.0
2018-03-29 20:30:00,NASDAQ:FANG,124.71,127.31,124.39,126.52,2045541.0
2018-04-02 20:30:00,NASDAQ:FANG,125.86,125.9,118.775,122.26,2427204.0
2018-04-03 20:30:00,NASDAQ:FANG,123.4,124.05,120.4001,123.44,1464368.0
2018-04-04 20:30:00,NASDAQ:FANG,120.74,122.61,120.45,122.58,1590733.0
2018-04-05 20:30:00,NASDAQ:FANG,122.86,126.16,122.86,124.41,1361306.0
2018-04-06 20:30:00,NASDAQ:FANG,122.78,123.22,114.945,116.62,3287086.0
2018-04-09 20:30:00,NASDAQ:FANG,117.51,118.0,113.06,113.29,3323781.0
2018-04-10 20:30:00,NASDAQ:FANG,115.65,117.91,114.3,117.38,2059850.0
2018-04-11 20:30:00,NASDAQ:FANG,118.75,119.55,116.18,116.54,2406164.0
2018-04-12 20:30:00,NASDAQ:FANG,116.4,118.02,114.87,116.34,1858302.0
2018-04-13 20:30:00,NASDAQ:FANG,116.9,119.82,116.52,118.7,1340551.0
2018-04-16 20:30:00,NASDAQ:FANG,118.8,119.445,117.282,119.04,1462345.0
2018-04-17 20:30:00,NASDAQ:FANG,119.9,123.78,119.2,122.3,1832268.0
2018-04-18 20:30:00,NASDAQ:FANG,123.45,128.64,123.14,127.1,2592713.0
2018-04-19 20:30:00,NASDAQ:FANG,127.55,130.7,127.13,128.88,2326145.0
2018-04-20 20:30:00,NASDAQ:FANG,127.87,130.43,126.3575,128.4,1787187.0
2018-04-23 20:30:00,NASDAQ:FANG,127.54,129.42,125.7891,128.24,1186069.0
2018-04-24 20:30:00,NASDAQ:FANG,128.29,128.725,124.455,125.73,1996394.0
2018-04-25 20:30:00,NASDAQ:FANG,125.97,127.59,125.005,125.75,1261527.0
2018-04-26 20:30:00,NASDAQ:FANG,125.8,127.42,125.33,126.87,1200619.0
2018-04-27 20:30:00,NASDAQ:FANG,126.34,127.68,125.3,125.85,960366.0
2018-04-30 20:30:00,NASDAQ:FANG,125.59,130.2,125.376,128.45,1388811.0
2018-05-01 20:30:00,NASDAQ:FANG,127.44,129.825,126.57,128.1,1017847.0
2018-05-02 20:30:00,NASDAQ:FANG,128.02,130.62,127.86,128.92,1568954.0
2018-05-03 20:30:00,NASDAQ:FANG,128.77,129.94,125.95,126.51,2000113.0
2018-05-04 20:30:00,NASDAQ:FANG,126.59,127.94,125.41,127.3,1631999.0
2018-05-07 20:30:00,NASDAQ:FANG,128.97,134.28,128.49,130.24,1559301.0
2018-05-08 20:30:00,NASDAQ:FANG,130.37,134.89,127.83,134.72,2030521.0
2018-05-09 20:30:00,NASDAQ:FANG,133.5,137.41,130.22,136.52,4250998.0
2018-05-10 20:30:00,NASDAQ:FANG,136.99,137.44,129.54,129.79,2883562.0
2018-05-11 20:30:00,NASDAQ:FANG,130.29,130.9739,123.17,123.82,3155128.0
2018-05-14 20:30:00,NASDAQ:FANG,123.91,124.92,123.61,124.24,1845283.0
2018-05-15 20:30:00,NASDAQ:FANG,123.87,129.17,123.43,128.53,2403392.0
2018-05-16 20:30:00,NASDAQ:FANG,128.94,132.27,127.93,132.13,1691566.0
2018-05-17 20:30:00,NASDAQ:FANG,132.87,137.832,132.64,136.26,1972969.0
2018-05-18 20:30:00,NASDAQ:FANG,135.99,136.38,134.02,134.58,1211477.0
2018-05-21 20:30:00,NASDAQ:FANG,135.9,137.18,134.92,136.76,978081.0
2018-05-22 20:30:00,NASDAQ:FANG,136.61,138.14,131.74,132.23,1005557.0
2018-05-23 20:30:00,NASDAQ:FANG,130.76,131.91,128.04,129.64,2503840.0
2018-05-24 20:30:00,NASDAQ:FANG,127.95,128.5077,123.94,124.99,2407049.0
2018-05-25 20:30:00,NASDAQ:FANG,122.23,122.38,118.06,120.35,2607901.0
2018-05-29 20:30:00,NASDAQ:FANG,119.6,121.89,119.18,121.0,1714038.0
2018-05-30 20:30:00,NASDAQ:FANG,121.78,123.58,120.6,122.8,1603441.0
2018-05-31 20:30:00,NASDAQ:FANG,122.12,123.13,120.15,120.76,1835057.0
2018-06-01 20:30:00,NASDAQ:FANG,120.3,120.5898,114.53,115.5,2960755.0
2018-06-04 20:30:00,NASDAQ:FANG,115.89,116.4497,108.93,111.7,3928018.0
2018-06-05 20:30:00,NASDAQ:FANG,111.25,113.18,107.78,111.55,2346520.0
2018-06-06 20:30:00,NASDAQ:FANG,111.82,112.76,109.82,112.22,1993164.0
2018-06-07 20:30:00,NASDAQ:FANG,113.44,114.94,113.12,114.12,1655715.0
2018-06-08 20:30:00,NASDAQ:FANG,113.52,114.58,112.44,113.96,1074126.0
2018-06-11 20:30:00,NASDAQ:FANG,114.1,115.43,113.09,113.83,1290178.0
2018-06-12 20:30:00,NASDAQ:FANG,114.2,119.32,114.0,118.88,1804802.0
2018-06-13 20:30:00,NASDAQ:FANG,118.64,119.13,117.79,118.35,1615983.0
2018-06-14 20:30:00,NASDAQ:FANG,119.25,119.78,115.65,115.95,1542758.0
2018-06-15 20:30:00,NASDAQ:FANG,115.45,117.12,114.2952,115.58,2474932.0
2018-06-18 20:30:00,NASDAQ:FANG,114.77,123.61,114.51,122.58,3950729.0
2018-06-19 20:30:00,NASDAQ:FANG,120.36,128.95,120.36,127.58,3422709.0
2018-06-20 20:30:00,NASDAQ:FANG,128.55,130.65,127.4,129.56,1799711.0
2018-06-21 20:30:00,NASDAQ:FANG,128.91,128.91,122.09,123.73,2061291.0
2018-06-22 20:30:00,NASDAQ:FANG,127.41,129.52,125.37,125.56,2211868.0
2018-06-25 20:30:00,NASDAQ:FANG,125.61,126.3,120.46,121.6,1347423.0
2018-06-26 20:30:00,NASDAQ:FANG,121.73,126.96,121.65,126.54,1346960.0
2018-06-27 20:30:00,NASDAQ:FANG,129.04,132.83,128.64,130.13,2308992.0
2018-06-28 20:30:00,NASDAQ:FANG,130.5,131.9,127.845,130.84,1417575.0
2018-06-29 20:30:00,NASDAQ:FANG,130.56,132.85,129.655,131.57,1425989.0
2018-07-02 20:30:00,NASDAQ:FANG,130.87,130.87,128.1,129.3,952333.0
2018-07-03 20:30:00,NASDAQ:FANG,130.9,133.18,129.2,130.05,701790.0
2018-07-05 20:30:00,NASDAQ:FANG,131.78,133.4,130.77,132.0,836273.0
2018-07-06 20:30:00,NASDAQ:FANG,131.98,136.075,129.95,134.97,839147.0
2018-07-09 20:30:00,NASDAQ:FANG,134.96,136.8999,134.71,136.665,1090047.0
2018-07-10 20:30:00,NASDAQ:FANG,137.84,138.25,132.86,133.96,2119478.0
