datetime,symbol,open,high,low,close,volume
2011-01-19 21:30:00,NASDAQ:DXCM,3.95,4.015,3.705,3.78,3274332.0
2011-01-20 21:30:00,NASDAQ:DXCM,3.75,3.7525,3.6625,3.68,2649412.0
2011-01-21 21:30:00,NASDAQ:DXCM,3.6925,3.7325,3.58,3.6,1971716.0
2011-01-24 21:30:00,NASDAQ:DXCM,3.5925,3.735,3.5925,3.69,839044.0
2011-01-25 21:30:00,NASDAQ:DXCM,3.6775,3.73,3.585,3.625,864212.0
2011-01-26 21:30:00,NASDAQ:DXCM,3.595,3.72,3.595,3.625,2453400.0
2011-01-27 21:30:00,NASDAQ:DXCM,3.6275,3.695,3.6025,3.6225,1233896.0
2011-01-28 21:30:00,NASDAQ:DXCM,3.615,3.625,3.4325,3.525,2199088.0
2011-01-31 21:30:00,NASDAQ:DXCM,3.5525,3.6175,3.4875,3.52625,1481928.0
2011-02-01 21:30:00,NASDAQ:DXCM,3.535,3.635,3.515,3.5325,1981068.0
2011-02-02 21:30:00,NASDAQ:DXCM,3.525,3.5725,3.4525,3.465,2135288.0
2011-02-03 21:30:00,NASDAQ:DXCM,3.4675,3.535,3.4425,3.535,776096.0
2011-02-04 21:30:00,NASDAQ:DXCM,3.5425,3.6325,3.5025,3.58,585276.0
2011-02-07 21:30:00,NASDAQ:DXCM,3.57,3.685,3.56,3.6425,1010088.0
2011-02-08 21:30:00,NASDAQ:DXCM,3.6325,3.6775,3.53375,3.665,1839424.0
2011-02-09 21:30:00,NASDAQ:DXCM,3.645,3.7375,3.5875,3.6875,1022792.0
2011-02-10 21:30:00,NASDAQ:DXCM,3.65,3.6925,3.6125,3.6825,867148.0
2011-02-11 21:30:00,NASDAQ:DXCM,3.66,3.69,3.6325,3.6875,542100.0
2011-02-14 21:30:00,NASDAQ:DXCM,3.675,3.72,3.6525,3.6725,691336.0
2011-02-15 21:30:00,NASDAQ:DXCM,3.6725,3.7,3.625,3.665,809136.0
2011-02-16 21:30:00,NASDAQ:DXCM,3.67,3.6875,3.63,3.68,752908.0
2011-02-17 21:30:00,NASDAQ:DXCM,3.6825,3.735,3.63,3.73,851720.0
2011-02-18 21:30:00,NASDAQ:DXCM,3.745,3.745,3.622525,3.705,1134516.0
2011-02-22 21:30:00,NASDAQ:DXCM,3.655,3.6975,3.5675,3.5875,830256.0
2011-02-23 21:30:00,NASDAQ:DXCM,3.58,3.6225,3.485,3.5425,1271640.0
2011-02-24 21:30:00,NASDAQ:DXCM,3.5475,3.5625,3.5025,3.56,986588.0
2011-02-25 21:30:00,NASDAQ:DXCM,3.6025,3.6875,3.575,3.6825,842700.0
2011-02-28 21:30:00,NASDAQ:DXCM,3.71,3.76,3.58,3.6575,851384.0
2011-03-01 21:30:00,NASDAQ:DXCM,3.6775,3.7325,3.535,3.545,1188204.0
2011-03-02 21:30:00,NASDAQ:DXCM,3.5325,3.59,3.4925,3.585,1453000.0
2011-03-03 21:30:00,NASDAQ:DXCM,3.6225,3.6925,3.595,3.645,900064.0
2011-03-04 21:30:00,NASDAQ:DXCM,3.6825,3.8175,3.6625,3.7825,3395788.0
2011-03-07 21:30:00,NASDAQ:DXCM,3.79,3.79,3.5125,3.6025,1555872.0
2011-03-08 21:30:00,NASDAQ:DXCM,3.595,3.6275,3.5225,3.575,1199176.0
2011-03-09 21:30:00,NASDAQ:DXCM,3.555,3.5975,3.51,3.56,804404.0
2011-03-10 21:30:00,NASDAQ:DXCM,3.5125,3.6175,3.4325,3.475,1945744.0
2011-03-11 21:30:00,NASDAQ:DXCM,3.4675,3.49,3.415,3.4675,1598004.0
2011-03-14 20:30:00,NASDAQ:DXCM,3.38,3.47,3.375,3.4,1279008.0
2011-03-15 20:30:00,NASDAQ:DXCM,3.28,3.375,3.25,3.35,1553432.0
2011-03-16 20:30:00,NASDAQ:DXCM,3.34,3.3825,3.2775,3.34,2349284.0
2011-03-17 20:30:00,NASDAQ:DXCM,3.375,3.4225,3.32,3.325,1011076.0
2011-03-18 20:30:00,NASDAQ:DXCM,3.35,3.355,3.30125,3.3375,1159068.0
2011-03-21 20:30:00,NASDAQ:DXCM,3.5,3.5725,3.47,3.565,2799072.0
2011-03-22 20:30:00,NASDAQ:DXCM,3.565,3.64,3.565,3.62625,1453244.0
2011-03-23 20:30:00,NASDAQ:DXCM,3.625,3.6575,3.565,3.57,1422584.0
2011-03-24 20:30:00,NASDAQ:DXCM,3.6,3.64,3.545,3.6325,995788.0
2011-03-25 20:30:00,NASDAQ:DXCM,3.6575,3.72,3.6375,3.66,1249848.0
2011-03-28 20:30:00,NASDAQ:DXCM,3.685,3.7525,3.6625,3.7075,1515284.0
2011-03-29 20:30:00,NASDAQ:DXCM,3.76,3.915,3.74,3.9025,2542660.0
2011-03-30 20:30:00,NASDAQ:DXCM,3.905,3.9675,3.8625,3.9375,1072748.0
2011-03-31 20:30:00,NASDAQ:DXCM,3.9425,3.9725,3.8775,3.88,1024532.0
2011-04-01 20:30:00,NASDAQ:DXCM,3.9075,4.0675,3.89,4.0675,2375408.0
2011-04-04 20:30:00,NASDAQ:DXCM,4.09,4.1325,4.0275,4.035,961268.0
2011-04-05 20:30:00,NASDAQ:DXCM,4.035,4.105,3.99,4.09,1323568.0
2011-04-06 20:30:00,NASDAQ:DXCM,4.0925,4.165,4.0475,4.125,1431820.0
2011-04-07 20:30:00,NASDAQ:DXCM,4.1175,4.212503,4.0775,4.0775,2183504.0
2011-04-08 20:30:00,NASDAQ:DXCM,4.1125,4.162497,4.044998,4.052503,1870620.0
2011-04-11 20:30:00,NASDAQ:DXCM,4.044998,4.125,4.01625,4.087503,809028.0
2011-04-12 20:30:00,NASDAQ:DXCM,4.0625,4.082073,4.0,4.025003,869988.0
2011-04-13 20:30:00,NASDAQ:DXCM,4.0425,4.064997,4.0,4.0625,694848.0
2011-04-14 20:30:00,NASDAQ:DXCM,4.0125,4.03,3.9425,3.99,1591608.0
2011-04-15 20:30:00,NASDAQ:DXCM,3.9675,4.02,3.9125,4.002497,2109316.0
2011-04-18 20:30:00,NASDAQ:DXCM,3.945,3.985,3.8775,3.945,1336528.0
2011-04-19 20:30:00,NASDAQ:DXCM,3.9575,3.9725,3.84,3.9525,2370300.0
2011-04-20 20:30:00,NASDAQ:DXCM,4.0125,4.1475,3.985,4.145,2278828.0
2011-04-21 20:30:00,NASDAQ:DXCM,4.1825,4.1925,4.0675,4.0975,585212.0
2011-04-25 20:30:00,NASDAQ:DXCM,4.0775,4.13,4.0,4.122503,759496.0
2011-04-26 20:30:00,NASDAQ:DXCM,4.13,4.21,4.064997,4.064997,1275936.0
2011-04-27 20:30:00,NASDAQ:DXCM,4.0625,4.0925,3.99,4.087503,873300.0
2011-04-28 20:30:00,NASDAQ:DXCM,4.085,4.169998,4.085,4.165,581944.0
2011-04-29 20:30:00,NASDAQ:DXCM,4.1825,4.2075,4.1475,4.162497,1888728.0
2011-05-02 20:30:00,NASDAQ:DXCM,4.1725,4.2175,4.1475,4.18,2003344.0
2011-05-03 20:30:00,NASDAQ:DXCM,4.1725,4.2275,4.0325,4.125,1391004.0
2011-05-04 20:30:00,NASDAQ:DXCM,4.1175,4.177503,4.0625,4.105,2463068.0
2011-05-05 20:30:00,NASDAQ:DXCM,3.8125,3.85,3.6825,3.725,9680520.0
2011-05-06 20:30:00,NASDAQ:DXCM,3.76,3.7925,3.7225,3.7525,3387172.0
2011-05-09 20:30:00,NASDAQ:DXCM,3.745,3.7975,3.7275,3.77,2546004.0
2011-05-10 20:30:00,NASDAQ:DXCM,3.8,3.8475,3.7775,3.8325,1661820.0
2011-05-11 20:30:00,NASDAQ:DXCM,3.825,3.85375,3.7975,3.83,1577408.0
2011-05-12 20:30:00,NASDAQ:DXCM,3.8,3.91625,3.7975,3.9,2003880.0
2011-05-13 20:30:00,NASDAQ:DXCM,3.9075,3.925,3.7875,3.85,1115268.0
2011-05-16 20:30:00,NASDAQ:DXCM,3.815,3.8575,3.775,3.8125,1182476.0
2011-05-17 20:30:00,NASDAQ:DXCM,3.7875,3.82,3.74,3.785,1100608.0
2011-05-18 20:30:00,NASDAQ:DXCM,3.75,3.8925,3.745,3.8275,1537468.0
2011-05-19 20:30:00,NASDAQ:DXCM,3.8625,3.875,3.7875,3.8625,1527324.0
2011-05-20 20:30:00,NASDAQ:DXCM,3.835,3.87,3.7975,3.85,1078084.0
2011-05-23 20:30:00,NASDAQ:DXCM,3.78,3.8,3.7075,3.76,937720.0
2011-05-24 20:30:00,NASDAQ:DXCM,3.765,3.7675,3.615,3.65,1611836.0
2011-05-25 20:30:00,NASDAQ:DXCM,3.635,3.77,3.6275,3.745,1503044.0
2011-05-26 20:30:00,NASDAQ:DXCM,3.75,3.83,3.71,3.8125,1389792.0
2011-05-27 20:30:00,NASDAQ:DXCM,3.8375,3.85,3.805,3.825,729488.0
2011-05-31 20:30:00,NASDAQ:DXCM,3.85,3.9475,3.82,3.9425,3842196.0
2011-06-01 20:30:00,NASDAQ:DXCM,3.9325,3.9375,3.775,3.7925,1623380.0
2011-06-02 20:30:00,NASDAQ:DXCM,3.7575,3.8925,3.7075,3.75,2146856.0
2011-06-03 20:30:00,NASDAQ:DXCM,3.6875,3.7625,3.6225,3.6475,1969836.0
2011-06-06 20:30:00,NASDAQ:DXCM,3.64,3.6675,3.5075,3.5225,1570384.0
2011-06-07 20:30:00,NASDAQ:DXCM,3.5525,3.605,3.525,3.525,809556.0
2011-06-08 20:30:00,NASDAQ:DXCM,3.5125,3.55,3.465,3.4775,1139872.0
2011-06-09 20:30:00,NASDAQ:DXCM,3.4975,3.5325,3.47,3.5025,1208920.0
2011-06-10 20:30:00,NASDAQ:DXCM,3.4775,3.5025,3.35,3.375,1459404.0
2011-06-13 20:30:00,NASDAQ:DXCM,3.3925,3.405,3.295,3.3025,984092.0
2011-06-14 20:30:00,NASDAQ:DXCM,3.3425,3.3975,3.315,3.39,965136.0
2011-06-15 20:30:00,NASDAQ:DXCM,3.3475,3.385,3.2525,3.2625,2071088.0
2011-06-16 20:30:00,NASDAQ:DXCM,3.2625,3.3575,3.225,3.29,5700036.0
2011-06-17 20:30:00,NASDAQ:DXCM,3.3325,3.4125,3.315,3.35,2709592.0
2011-06-20 20:30:00,NASDAQ:DXCM,3.34,3.4575,3.3375,3.43,1936408.0
2011-06-21 20:30:00,NASDAQ:DXCM,3.4675,3.6425,3.4375,3.635,2903468.0
2011-06-22 20:30:00,NASDAQ:DXCM,3.605,3.77,3.605,3.675,3171024.0
2011-06-23 20:30:00,NASDAQ:DXCM,3.62,3.675,3.5689,3.67,1158120.0
2011-06-24 20:30:00,NASDAQ:DXCM,3.67,3.7175,3.605,3.65,3042828.0
2011-06-27 20:30:00,NASDAQ:DXCM,3.635,3.7175,3.5875,3.6975,3413812.0
2011-06-28 20:30:00,NASDAQ:DXCM,3.705,3.7075,3.655,3.685,2098552.0
2011-06-29 20:30:00,NASDAQ:DXCM,3.7,3.7,3.6125,3.6225,1332460.0
2011-06-30 20:30:00,NASDAQ:DXCM,3.625,3.6575,3.61,3.6225,1938188.0
2011-07-01 20:30:00,NASDAQ:DXCM,3.6275,3.7375,3.6175,3.6525,2886356.0
2011-07-05 20:30:00,NASDAQ:DXCM,3.6625,3.7425,3.6325,3.7325,1966468.0
2011-07-06 20:30:00,NASDAQ:DXCM,3.7175,3.775,3.6925,3.7425,1241264.0
2011-07-07 20:30:00,NASDAQ:DXCM,3.78,3.8975,3.7575,3.8825,2400300.0
2011-07-08 20:30:00,NASDAQ:DXCM,3.805,3.875,3.7925,3.8675,919608.0
2011-07-11 20:30:00,NASDAQ:DXCM,3.8175,3.875,3.7725,3.7975,1400452.0
2011-07-12 20:30:00,NASDAQ:DXCM,3.7775,3.8775,3.775,3.8025,1966944.0
2011-07-13 20:30:00,NASDAQ:DXCM,3.8225,3.87,3.8175,3.835,1032980.0
2011-07-14 20:30:00,NASDAQ:DXCM,3.8425,3.91,3.8082,3.89,4180560.0
2011-07-15 20:30:00,NASDAQ:DXCM,3.9075,3.9425,3.86875,3.915,1662648.0
2011-07-18 20:30:00,NASDAQ:DXCM,3.905,3.9125,3.87,3.9075,2104476.0
2011-07-19 20:30:00,NASDAQ:DXCM,3.85,3.87,3.7725,3.815,4605788.0
2011-07-20 20:30:00,NASDAQ:DXCM,3.8275,3.8675,3.78,3.8275,2770976.0
2011-07-21 20:30:00,NASDAQ:DXCM,3.85,3.885,3.8025,3.86,1301476.0
2011-07-22 20:30:00,NASDAQ:DXCM,3.8675,3.8675,3.8275,3.8575,458028.0
2011-07-25 20:30:00,NASDAQ:DXCM,3.8325,3.86,3.7925,3.7975,1803192.0
2011-07-26 20:30:00,NASDAQ:DXCM,3.8125,3.88,3.64,3.655,2717532.0
2011-07-27 20:30:00,NASDAQ:DXCM,3.6275,3.6275,3.48,3.5225,2326984.0
2011-07-28 20:30:00,NASDAQ:DXCM,3.505,3.57975,3.500025,3.5425,1539096.0
2011-07-29 20:30:00,NASDAQ:DXCM,3.52,3.575,3.49625,3.545,1643196.0
2011-08-01 20:30:00,NASDAQ:DXCM,3.6025,3.635,3.455,3.5325,2126392.0
2011-08-02 20:30:00,NASDAQ:DXCM,3.525,3.5825,3.325,3.325,2860680.0
2011-08-03 20:30:00,NASDAQ:DXCM,3.36,3.405,3.2075,3.3475,3713792.0
2011-08-04 20:30:00,NASDAQ:DXCM,3.11,3.19,2.74,2.74,9987348.0
2011-08-05 20:30:00,NASDAQ:DXCM,2.7975,2.87,2.6925,2.81,4688168.0
2011-08-08 20:30:00,NASDAQ:DXCM,2.7025,2.8025,2.5625,2.575,4725364.0
2011-08-09 20:30:00,NASDAQ:DXCM,2.665,2.795,2.4575,2.79,4179592.0
2011-08-10 20:30:00,NASDAQ:DXCM,2.885,2.885,2.5675,2.5775,3199860.0
2011-08-11 20:30:00,NASDAQ:DXCM,2.6,2.7825,2.565,2.7375,2312044.0
2011-08-12 20:30:00,NASDAQ:DXCM,2.775,2.812125,2.6975,2.785,1845860.0
2011-08-15 20:30:00,NASDAQ:DXCM,2.8275,2.8975,2.7825,2.885,1655088.0
2011-08-16 20:30:00,NASDAQ:DXCM,2.9025,2.9225,2.81,2.8375,1888180.0
2011-08-17 20:30:00,NASDAQ:DXCM,2.8575,2.922125,2.78,2.8275,1603776.0
2011-08-18 20:30:00,NASDAQ:DXCM,2.7325,2.75,2.645,2.685,3155716.0
2011-08-19 20:30:00,NASDAQ:DXCM,2.6075,2.765,2.57,2.71,2775904.0
2011-08-22 20:30:00,NASDAQ:DXCM,2.7975,2.807175,2.6375,2.7275,2393012.0
2011-08-23 20:30:00,NASDAQ:DXCM,2.735,2.84,2.63,2.8375,2514572.0
2011-08-24 20:30:00,NASDAQ:DXCM,2.8175,2.9375,2.7475,2.93,1321768.0
2011-08-25 20:30:00,NASDAQ:DXCM,2.955,2.955,2.81,2.8275,1365728.0
2011-08-26 20:30:00,NASDAQ:DXCM,2.8,2.92,2.754225,2.9175,792272.0
2011-08-29 20:30:00,NASDAQ:DXCM,2.9625,3.1,2.9275,3.095,1359688.0
2011-08-30 20:30:00,NASDAQ:DXCM,3.0775,3.095,2.99,3.02,1325640.0
2011-08-31 20:30:00,NASDAQ:DXCM,3.0475,3.0725,2.935,3.0075,1504992.0
2011-09-01 20:30:00,NASDAQ:DXCM,2.9925,3.0825,2.895,2.94,1598084.0
2011-09-02 20:30:00,NASDAQ:DXCM,2.8525,3.005,2.8525,2.88,1554064.0
2011-09-06 20:30:00,NASDAQ:DXCM,2.765,2.84,2.7475,2.84,1133512.0
2011-09-07 20:30:00,NASDAQ:DXCM,2.9025,3.0375,2.8525,3.02,1342552.0
2011-09-08 20:30:00,NASDAQ:DXCM,2.99,3.08,2.98,3.0,1670128.0
2011-09-09 20:30:00,NASDAQ:DXCM,2.955,3.0,2.8825,2.91,1862680.0
2011-09-12 20:30:00,NASDAQ:DXCM,2.8525,2.945,2.8275,2.895,898708.0
2011-09-13 20:30:00,NASDAQ:DXCM,2.9125,3.0225,2.83165,3.0125,1027188.0
2011-09-14 20:30:00,NASDAQ:DXCM,3.035,3.15,3.0025,3.09,1889128.0
2011-09-15 20:30:00,NASDAQ:DXCM,3.125,3.2,3.0525,3.1775,2399168.0
2011-09-16 20:30:00,NASDAQ:DXCM,3.1875,3.1975,3.135,3.1975,1911072.0
2011-09-19 20:30:00,NASDAQ:DXCM,3.13,3.2375,3.125,3.1925,1697040.0
2011-09-20 20:30:00,NASDAQ:DXCM,3.26,3.4225,3.1688,3.2725,3109108.0
2011-09-21 20:30:00,NASDAQ:DXCM,3.2775,3.3375,3.14,3.14875,2464936.0
2011-09-22 20:30:00,NASDAQ:DXCM,3.0375,3.162375,2.9125,2.9725,3543516.0
2011-09-23 20:30:00,NASDAQ:DXCM,2.9725,3.075,2.9025,2.9725,2714312.0
2011-09-26 20:30:00,NASDAQ:DXCM,3.0,3.106125,2.8875,3.0,2306516.0
2011-09-27 20:30:00,NASDAQ:DXCM,3.0875,3.26,3.0125,3.2125,2761356.0
2011-09-28 20:30:00,NASDAQ:DXCM,3.2025,3.2575,3.0525,3.055,1395272.0
2011-09-29 20:30:00,NASDAQ:DXCM,3.1525,3.184975,3.045,3.1375,1199852.0
2011-09-30 20:30:00,NASDAQ:DXCM,3.075,3.13,2.995,3.0,2040332.0
2011-10-03 20:30:00,NASDAQ:DXCM,2.955,3.03,2.8025,2.84,2537600.0
2011-10-04 20:30:00,NASDAQ:DXCM,2.8225,3.06,2.805,3.05,2581268.0
2011-10-05 20:30:00,NASDAQ:DXCM,3.065,3.1075,3.0125,3.055,1201680.0
2011-10-06 20:30:00,NASDAQ:DXCM,3.055,3.0725,2.9825,3.0225,1793328.0
2011-10-07 20:30:00,NASDAQ:DXCM,3.0275,3.0725,2.7675,2.775,3094036.0
2011-10-10 20:30:00,NASDAQ:DXCM,2.845,2.885,2.7975,2.8725,1918604.0
2011-10-11 20:30:00,NASDAQ:DXCM,2.845,2.92,2.835,2.8675,1063736.0
2011-10-12 20:30:00,NASDAQ:DXCM,2.895,2.9475,2.805,2.8225,1996928.0
2011-10-13 20:30:00,NASDAQ:DXCM,2.7975,2.8275,2.775,2.8125,1555340.0
2011-10-14 20:30:00,NASDAQ:DXCM,2.8625,2.8725,2.7575,2.8075,1342988.0
2011-10-17 20:30:00,NASDAQ:DXCM,2.7625,2.8975,2.6425,2.655,1315260.0
2011-10-18 20:30:00,NASDAQ:DXCM,2.6625,2.71205,2.6125,2.685,1940608.0
2011-10-19 20:30:00,NASDAQ:DXCM,2.6875,2.7275,2.56375,2.58,2265924.0
2011-10-20 20:30:00,NASDAQ:DXCM,2.595,2.67,2.47375,2.565,2076476.0
2011-10-21 20:30:00,NASDAQ:DXCM,2.63,2.660775,2.53,2.565,3401944.0
2011-10-24 20:30:00,NASDAQ:DXCM,2.5825,2.7625,2.58,2.7575,3290876.0
2011-10-25 20:30:00,NASDAQ:DXCM,2.7375,2.755,2.61,2.62,1355368.0
2011-10-26 20:30:00,NASDAQ:DXCM,2.67,2.67,2.5325,2.545,4761936.0
2011-10-27 20:30:00,NASDAQ:DXCM,2.6525,2.6525,2.28125,2.35,7642808.0
2011-10-28 20:30:00,NASDAQ:DXCM,2.2825,2.53,2.2825,2.51,4322780.0
2011-10-31 20:30:00,NASDAQ:DXCM,2.45,2.495,2.425,2.4475,3221256.0
2011-11-01 20:30:00,NASDAQ:DXCM,2.355,2.4025,2.335,2.35,4474412.0
2011-11-02 20:30:00,NASDAQ:DXCM,2.35,2.525,2.2875,2.45,4170728.0
2011-11-03 20:30:00,NASDAQ:DXCM,1.8625,2.1425,1.8325,1.9675,15636020.0
2011-11-04 20:30:00,NASDAQ:DXCM,1.965,2.0,1.885,1.9075,8940364.0
2011-11-07 21:30:00,NASDAQ:DXCM,1.9025,1.93,1.8325,1.8525,4840856.0
2011-11-08 21:30:00,NASDAQ:DXCM,1.86,1.8625,1.7775,1.845,3946728.0
2011-11-09 21:30:00,NASDAQ:DXCM,1.7825,1.82875,1.7675,1.7775,2482356.0
2011-11-10 21:30:00,NASDAQ:DXCM,1.8025,1.8375,1.755,1.77,1697104.0
2011-11-11 21:30:00,NASDAQ:DXCM,1.795,1.84,1.77,1.835,3086932.0
2011-11-14 21:30:00,NASDAQ:DXCM,1.825,1.825,1.745,1.75,3017136.0
2011-11-15 21:30:00,NASDAQ:DXCM,1.7475,1.81,1.725,1.8025,2899024.0
2011-11-16 21:30:00,NASDAQ:DXCM,1.78,1.8025,1.7575,1.76,1713064.0
2011-11-17 21:30:00,NASDAQ:DXCM,1.755,1.775,1.7375,1.75,1367400.0
2011-11-18 21:30:00,NASDAQ:DXCM,1.8125,1.8375,1.765,1.775,5681264.0
2011-11-21 21:30:00,NASDAQ:DXCM,1.7425,1.75,1.7175,1.735,2323468.0
2011-11-22 21:30:00,NASDAQ:DXCM,1.74,1.758,1.715,1.7275,1236244.0
2011-11-23 21:30:00,NASDAQ:DXCM,1.7125,1.75125,1.6875,1.7375,3419536.0
2011-11-25 21:30:00,NASDAQ:DXCM,1.7275,1.75,1.71,1.7325,1361420.0
2011-11-28 21:30:00,NASDAQ:DXCM,1.785,1.8525,1.7725,1.8525,2902440.0
2011-11-29 21:30:00,NASDAQ:DXCM,1.85,1.8925,1.85,1.8775,2221272.0
2011-11-30 21:30:00,NASDAQ:DXCM,1.945,2.0075,1.945,2.005,4282864.0
2011-12-01 21:30:00,NASDAQ:DXCM,2.0025,2.02,1.975,2.0,2293900.0
2011-12-02 21:30:00,NASDAQ:DXCM,2.0275,2.085,2.005375,2.06,3549696.0
2011-12-05 21:30:00,NASDAQ:DXCM,2.095,2.12,2.0625,2.09,1956024.0
2011-12-06 21:30:00,NASDAQ:DXCM,2.0875,2.14,2.0425,2.1075,2110464.0
2011-12-07 21:30:00,NASDAQ:DXCM,2.095,2.14,2.0175,2.0425,1159700.0
2011-12-08 21:30:00,NASDAQ:DXCM,2.025,2.035,1.99,2.0,2366248.0
2011-12-09 21:30:00,NASDAQ:DXCM,2.0125,2.0975,1.99,2.0775,1820508.0
2011-12-12 21:30:00,NASDAQ:DXCM,2.0475,2.1625,2.0,2.02,2105880.0
2011-12-13 21:30:00,NASDAQ:DXCM,2.035,2.0875,2.0,2.01,1774892.0
2011-12-14 21:30:00,NASDAQ:DXCM,1.995,2.025,1.995,2.01,2425076.0
2011-12-15 21:30:00,NASDAQ:DXCM,2.045,2.0825,2.025,2.0525,1778048.0
2011-12-16 21:30:00,NASDAQ:DXCM,2.0825,2.1325,2.0525,2.07,3145164.0
2011-12-19 21:30:00,NASDAQ:DXCM,2.08,2.1125,2.0225,2.0275,2111588.0
2011-12-20 21:30:00,NASDAQ:DXCM,2.0725,2.1575,2.0675,2.1525,3388144.0
2011-12-21 21:30:00,NASDAQ:DXCM,2.16,2.1875,2.1025,2.1775,1526492.0
2011-12-22 21:30:00,NASDAQ:DXCM,2.18,2.22375,2.15,2.18125,1810676.0
2011-12-23 21:30:00,NASDAQ:DXCM,2.185,2.19,2.1425,2.145,1182696.0
2011-12-27 21:30:00,NASDAQ:DXCM,2.135,2.175,2.12,2.1625,1030796.0
2011-12-28 21:30:00,NASDAQ:DXCM,2.1875,2.1875,2.125,2.135,1202272.0
2011-12-29 21:30:00,NASDAQ:DXCM,2.1725,2.3725,2.15,2.35,2504980.0
2011-12-30 21:30:00,NASDAQ:DXCM,2.34,2.3925,2.305,2.3275,1869380.0
2012-01-03 21:30:00,NASDAQ:DXCM,2.38,2.405,2.3425,2.36,1593624.0
2012-01-04 21:30:00,NASDAQ:DXCM,2.3375,2.3575,2.2775,2.3,1340116.0
2012-01-05 21:30:00,NASDAQ:DXCM,2.2875,2.2925,2.22475,2.23,4016360.0
2012-01-06 21:30:00,NASDAQ:DXCM,2.2275,2.26,2.19,2.2075,2394908.0
2012-01-09 21:30:00,NASDAQ:DXCM,2.2125,2.2475,2.16,2.21,1332112.0
2012-01-10 21:30:00,NASDAQ:DXCM,2.245,2.2575,2.205,2.215,1316872.0
2012-01-11 21:30:00,NASDAQ:DXCM,2.2125,2.5425,2.16,2.5325,6370748.0
2012-01-12 21:30:00,NASDAQ:DXCM,2.53,2.5775,2.47,2.5675,2719260.0
2012-01-13 21:30:00,NASDAQ:DXCM,2.5325,2.5575,2.475,2.5025,1622948.0
2012-01-17 21:30:00,NASDAQ:DXCM,2.4525,2.56,2.44305,2.54,3452256.0
2012-01-18 21:30:00,NASDAQ:DXCM,2.5425,2.6725,2.535,2.6675,1943044.0
2012-01-19 21:30:00,NASDAQ:DXCM,2.6675,2.73,2.65875,2.705,2190292.0
2012-01-20 21:30:00,NASDAQ:DXCM,2.6975,2.7175,2.66,2.68,2460668.0
2012-01-23 21:30:00,NASDAQ:DXCM,2.6875,2.725,2.6225,2.6425,2266588.0
2012-01-24 21:30:00,NASDAQ:DXCM,2.6275,2.705,2.612525,2.685,1495168.0
2012-01-25 21:30:00,NASDAQ:DXCM,2.6875,2.7575,2.615,2.7325,2793080.0
2012-01-26 21:30:00,NASDAQ:DXCM,2.745,2.765,2.6575,2.7475,1735816.0
2012-01-27 21:30:00,NASDAQ:DXCM,2.7475,2.8075,2.7,2.7625,3484960.0
2012-01-30 21:30:00,NASDAQ:DXCM,2.745,2.7625,2.6775,2.75,1471412.0
2012-01-31 21:30:00,NASDAQ:DXCM,2.775,2.78125,2.72,2.7425,1286844.0
2012-02-01 21:30:00,NASDAQ:DXCM,2.765,2.8525,2.75875,2.8225,2224008.0
2012-02-02 21:30:00,NASDAQ:DXCM,2.84,2.9125,2.8125,2.8825,2182668.0
2012-02-03 21:30:00,NASDAQ:DXCM,2.9375,2.969975,2.9025,2.925,1996768.0
2012-02-06 21:30:00,NASDAQ:DXCM,2.895,2.955,2.85,2.94,1955556.0
2012-02-07 21:30:00,NASDAQ:DXCM,2.9225,2.9525,2.87,2.9275,1089792.0
2012-02-08 21:30:00,NASDAQ:DXCM,2.93,2.955,2.8275,2.8425,1453932.0
2012-02-09 21:30:00,NASDAQ:DXCM,2.8525,2.895,2.765,2.8425,1005104.0
2012-02-10 21:30:00,NASDAQ:DXCM,2.81,2.8375,2.755,2.78,979124.0
2012-02-13 21:30:00,NASDAQ:DXCM,2.8075,2.8175,2.7825,2.8,1387448.0
2012-02-14 21:30:00,NASDAQ:DXCM,2.7775,2.8725,2.75,2.795,787064.0
2012-02-15 21:30:00,NASDAQ:DXCM,2.8,2.8,2.725,2.735,1342008.0
2012-02-16 21:30:00,NASDAQ:DXCM,2.74,2.9625,2.74,2.95,1943484.0
2012-02-17 21:30:00,NASDAQ:DXCM,2.9725,2.97375,2.8875,2.9,1331144.0
2012-02-21 21:30:00,NASDAQ:DXCM,2.8975,2.9375,2.835,2.8625,1502552.0
2012-02-22 21:30:00,NASDAQ:DXCM,2.865,2.8775,2.77,2.7975,975064.0
2012-02-23 21:30:00,NASDAQ:DXCM,2.8125,2.9075,2.755,2.7975,2612032.0
2012-02-24 21:30:00,NASDAQ:DXCM,2.805,2.837,2.6625,2.7,3582252.0
2012-02-27 21:30:00,NASDAQ:DXCM,2.685,2.6925,2.565,2.6775,2339736.0
2012-02-28 21:30:00,NASDAQ:DXCM,2.68,2.7775,2.67,2.7725,1881328.0
2012-02-29 21:30:00,NASDAQ:DXCM,2.7825,2.8,2.6925,2.6975,1655512.0
2012-03-01 21:30:00,NASDAQ:DXCM,2.71,2.8,2.6775,2.6825,1539592.0
2012-03-02 21:30:00,NASDAQ:DXCM,2.6775,2.7,2.555,2.5925,1392160.0
2012-03-05 21:30:00,NASDAQ:DXCM,2.5775,2.63,2.5625,2.5875,807536.0
2012-03-06 21:30:00,NASDAQ:DXCM,2.5525,2.59,2.52,2.525,2125576.0
