datetime,symbol,open,high,low,close,volume
2010-01-07 21:30:00,NASDAQ:CMCSA,7.8272312,7.99117201,7.75228,7.9490146,32251934.93190056
2010-01-08 21:30:00,NASDAQ:CMCSA,7.93027329,7.99586085,7.87406809,7.92559381,27170201.01652867
2010-01-11 21:30:00,NASDAQ:CMCSA,7.90217303,7.96306707,7.83659483,7.87406809,40678772.28114318
2010-01-12 21:30:00,NASDAQ:CMCSA,7.84596314,7.84596314,7.6867018,7.73353869,38732466.93626053
2010-01-13 21:30:00,NASDAQ:CMCSA,7.81316936,7.8928094,7.7850691,7.85533146,33659912.90087175
2010-01-14 21:30:00,NASDAQ:CMCSA,7.87875693,7.8834364,7.78038494,7.80848989,37171596.99874285
2010-01-15 21:30:00,NASDAQ:CMCSA,7.84128367,7.87875693,7.67733349,7.78975326,46151244.58571213
2010-01-19 21:30:00,NASDAQ:CMCSA,7.83659483,7.8979526,7.7850691,7.87406809,27026074.76593814
2010-01-20 21:30:00,NASDAQ:CMCSA,7.76633247,7.80380573,7.5883345,7.73822753,46301538.43473781
2010-01-21 21:30:00,NASDAQ:CMCSA,7.73822753,7.76633247,7.41970485,7.49465136,70207312.21845655
2010-01-22 21:30:00,NASDAQ:CMCSA,7.49933083,7.67264933,7.40565238,7.424389,60486271.90578215
2010-01-25 21:30:00,NASDAQ:CMCSA,7.43375732,7.57428203,7.38223159,7.49933083,32549136.74863723
2010-01-26 21:30:00,NASDAQ:CMCSA,7.45249395,7.51807215,7.29791676,7.35412665,45439705.68365438
2010-01-27 21:30:00,NASDAQ:CMCSA,7.32133755,7.53680877,7.29791676,7.424389,43529539.17792382
2010-01-28 21:30:00,NASDAQ:CMCSA,7.48059889,7.55086125,7.28386429,7.31665339,41222596.91076544
2010-01-29 21:30:00,NASDAQ:CMCSA,7.37754743,7.5555454,7.26512766,7.41502069,58053561.01314364
2010-02-01 21:30:00,NASDAQ:CMCSA,7.53212462,7.54149762,7.42907316,7.46654642,34884878.22067283
2010-02-02 21:30:00,NASDAQ:CMCSA,7.424389,7.65860154,7.41970485,7.63048723,41124086.1242677
2010-02-03 21:30:00,NASDAQ:CMCSA,7.75143685,7.77570547,7.424389,7.48059889,62318388.08309824
2010-02-04 21:30:00,NASDAQ:CMCSA,7.40096822,7.47123057,7.26981182,7.26981182,48501703.75370203
2010-02-05 21:30:00,NASDAQ:CMCSA,7.26512766,7.36817912,7.09649801,7.22297025,57046728.85544339
2010-02-08 21:30:00,NASDAQ:CMCSA,7.23702272,7.24639103,7.11991879,7.12460295,33440372.86879212
2010-02-09 21:30:00,NASDAQ:CMCSA,7.20423362,7.35412665,7.15270789,7.20891778,52079141.41052186
2010-02-10 21:30:00,NASDAQ:CMCSA,7.23233856,7.23233856,7.11055048,7.17144452,46349495.83565419
2010-02-11 21:30:00,NASDAQ:CMCSA,7.14802373,7.22765441,7.07776138,7.18081283,38931128.07851812
2010-02-12 21:30:00,NASDAQ:CMCSA,7.09649801,7.19954946,7.07307722,7.18549699,58810563.80453166
2010-02-16 21:30:00,NASDAQ:CMCSA,7.30260092,7.3588108,7.23702272,7.34007418,43203572.31400288
2010-02-17 21:30:00,NASDAQ:CMCSA,7.38691575,7.38691575,7.30728508,7.33539002,28605050.41558064
2010-02-18 21:30:00,NASDAQ:CMCSA,7.35412665,7.40096822,7.30728508,7.36817912,27152364.29623592
2010-02-19 21:30:00,NASDAQ:CMCSA,7.3260217,7.5133833,7.28386429,7.49465136,55458225.34432075
2010-02-22 21:30:00,NASDAQ:CMCSA,7.54149762,7.63048723,7.49933083,7.58365034,42246542.07263886
2010-02-23 21:30:00,NASDAQ:CMCSA,7.54149762,7.63986023,7.50870383,7.56022956,36806622.04946115
2010-02-24 21:30:00,NASDAQ:CMCSA,7.6211236,7.71480674,7.54149762,7.69138596,57452863.82474234
2010-02-25 21:30:00,NASDAQ:CMCSA,7.56959787,7.61643476,7.47123057,7.56022956,49267997.43757527
2010-02-26 21:30:00,NASDAQ:CMCSA,7.60238697,7.71480674,7.52744514,7.70075427,46409613.37526446
2010-03-01 21:30:00,NASDAQ:CMCSA,7.72885922,7.91154134,7.72885922,7.8834364,49114321.9769465
2010-03-02 21:30:00,NASDAQ:CMCSA,7.8834364,7.9490146,7.82254236,7.86938393,47597412.99026884
2010-03-03 21:30:00,NASDAQ:CMCSA,7.91154134,7.9583876,7.86001561,7.94433513,49142536.23133178
2010-03-04 21:30:00,NASDAQ:CMCSA,7.96306707,8.05675021,7.93496213,8.04269774,33397233.83743897
2010-03-05 21:30:00,NASDAQ:CMCSA,8.04737721,8.17385414,8.04269774,8.16448114,34899279.95796725
2010-03-08 21:30:00,NASDAQ:CMCSA,8.11296478,8.2769056,8.07549152,8.22537987,35669480.42797284
2010-03-09 21:30:00,NASDAQ:CMCSA,8.23474818,8.2675326,8.15277543,8.2019544,36715796.74387949
2010-03-10 21:30:00,NASDAQ:CMCSA,8.15980167,8.28158507,8.13638088,8.2113274,40162273.80588922
2010-03-11 21:30:00,NASDAQ:CMCSA,8.15980167,8.23006871,8.09890294,8.23006871,22445873.98659195
2010-03-12 21:30:00,NASDAQ:CMCSA,8.19259545,8.27222144,8.10359178,8.15980167,30821989.29664422
2010-03-15 20:30:00,NASDAQ:CMCSA,8.2113274,8.22537987,8.11296478,8.2113274,26813929.87438444
2010-03-16 20:30:00,NASDAQ:CMCSA,8.30032638,8.30969938,8.14106504,8.19259545,42419038.42208878
2010-03-17 20:30:00,NASDAQ:CMCSA,8.15042867,8.30969938,8.15042867,8.23474818,29469383.08281761
2010-03-18 20:30:00,NASDAQ:CMCSA,8.28158507,8.30501054,8.18322245,8.2769056,33071234.95068088
2010-03-19 20:30:00,NASDAQ:CMCSA,8.35887834,8.37058874,8.12701725,8.2113274,51600899.55138354
2010-03-22 20:30:00,NASDAQ:CMCSA,8.15511751,8.37527289,8.15042867,8.32843132,33207464.36963013
2010-03-23 20:30:00,NASDAQ:CMCSA,8.34717264,8.49237682,8.29564691,8.47364019,44464366.91886358
2010-03-24 20:30:00,NASDAQ:CMCSA,8.40806199,8.53921839,8.40806199,8.51579292,37839448.21150426
2010-03-25 20:30:00,NASDAQ:CMCSA,8.54390723,8.74532131,8.50642929,8.63758569,54216763.99367562
2010-03-26 20:30:00,NASDAQ:CMCSA,8.67037011,8.78279456,8.55326618,8.59074412,28005939.42504618
2010-03-29 20:30:00,NASDAQ:CMCSA,8.55561294,8.70316389,8.54858671,8.66569063,31411751.75358658
2010-03-30 20:30:00,NASDAQ:CMCSA,8.62353322,8.82495198,8.62353322,8.77811509,60098274.67144516
2010-03-31 20:30:00,NASDAQ:CMCSA,8.71253689,8.87179355,8.69848442,8.82026782,58410201.48534301
2010-04-01 20:30:00,NASDAQ:CMCSA,8.81558835,8.91863043,8.72190052,8.83432029,41498420.28142054
2010-04-05 20:30:00,NASDAQ:CMCSA,8.80911953,8.89053018,8.75000078,8.81558835,28287181.05974712
2010-04-06 20:30:00,NASDAQ:CMCSA,8.70316389,8.86242523,8.70316389,8.78747404,24240645.13122329
2010-04-07 20:30:00,NASDAQ:CMCSA,8.75000078,8.81089951,8.44085109,8.56731865,65600942.37659109
2010-04-08 20:30:00,NASDAQ:CMCSA,8.51579292,8.67505895,8.51111345,8.63289685,34496317.38440199
2010-04-09 20:30:00,NASDAQ:CMCSA,8.66101116,8.69848442,8.62353322,8.66569063,30600598.3445773
2010-04-12 20:30:00,NASDAQ:CMCSA,8.67037011,8.76874209,8.64226985,8.72658468,26748033.28009644
2010-04-13 20:30:00,NASDAQ:CMCSA,8.71721636,8.76406262,8.66101116,8.74532131,49623715.6520647
2010-04-14 20:30:00,NASDAQ:CMCSA,8.72658468,8.8764777,8.65632232,8.86710471,43765944.57090263
2010-04-15 20:30:00,NASDAQ:CMCSA,8.86710471,8.89755641,8.75937378,8.83432029,47458083.76068343
2010-04-16 20:30:00,NASDAQ:CMCSA,8.82495198,8.83432029,8.55326618,8.58138049,57824533.68184428
2010-04-19 20:30:00,NASDAQ:CMCSA,8.56731865,8.71721636,8.54858671,8.70316389,40738514.08613089
2010-04-20 20:30:00,NASDAQ:CMCSA,8.72190052,8.76874209,8.65632232,8.68442258,36212278.19195048
2010-04-21 20:30:00,NASDAQ:CMCSA,8.67974311,8.71721636,8.60011244,8.67974311,30956944.20667488
2010-04-22 20:30:00,NASDAQ:CMCSA,8.62353322,8.84837276,8.55326618,8.80621535,32983037.65260136
2010-04-23 20:30:00,NASDAQ:CMCSA,8.75000078,8.89053018,8.72190052,8.88116655,32031686.127692
2010-04-26 20:30:00,NASDAQ:CMCSA,8.8436886,8.99006851,8.81558835,8.93737175,39445064.72680005
2010-04-27 20:30:00,NASDAQ:CMCSA,8.89989849,8.96079253,8.60479659,8.64695869,60372355.99975928
2010-04-28 20:30:00,NASDAQ:CMCSA,8.89989849,8.99358163,8.61884438,8.81089951,83544969.06177634
2010-04-29 20:30:00,NASDAQ:CMCSA,8.82495198,9.41047161,8.82495198,9.3683142,102692815.3199644
2010-04-30 20:30:00,NASDAQ:CMCSA,9.26057859,9.30742016,9.1153744,9.26057859,87385045.21976858
2010-05-03 20:30:00,NASDAQ:CMCSA,9.26057859,9.630627,9.26057859,9.55099633,74446794.28023455
2010-05-04 20:30:00,NASDAQ:CMCSA,9.49478644,9.49478644,9.16221129,9.30742016,51395031.13591131
2010-05-05 20:30:00,NASDAQ:CMCSA,9.32615679,9.50415007,9.14815882,9.2465308,52136321.38853755
2010-05-06 20:30:00,NASDAQ:CMCSA,9.1153744,9.12942687,8.2675326,8.67037011,124510631.80609378
2010-05-07 20:30:00,NASDAQ:CMCSA,8.62821738,8.83900445,8.43148278,8.60011244,90565297.22284506
2010-05-10 20:30:00,NASDAQ:CMCSA,8.77342625,8.93737175,8.30501054,8.44553525,101077429.70448194
2010-05-11 20:30:00,NASDAQ:CMCSA,8.38463652,8.70714543,8.2675326,8.46895604,90388497.00408211
2010-05-12 20:30:00,NASDAQ:CMCSA,8.45021472,8.59074412,8.40337784,8.51579292,100328727.2324833
2010-05-13 20:30:00,NASDAQ:CMCSA,8.54390723,8.55326618,8.24880065,8.31905833,124127553.27954309
2010-05-14 20:30:00,NASDAQ:CMCSA,8.30501054,8.32374717,8.12701725,8.24412118,63917446.32134562
2010-05-17 20:30:00,NASDAQ:CMCSA,8.25699793,8.50174045,8.2019544,8.47832904,51124058.15765658
2010-05-18 20:30:00,NASDAQ:CMCSA,8.53453424,8.61884438,8.24412118,8.28744495,47160365.30884073
2010-05-19 20:30:00,NASDAQ:CMCSA,8.27339716,8.32374717,8.07549152,8.23474818,47204223.78660186
2010-05-20 20:30:00,NASDAQ:CMCSA,8.08953931,8.10827594,7.85533146,7.86353342,60369042.70354212
2010-05-21 20:30:00,NASDAQ:CMCSA,7.70543843,8.32843132,7.66328102,7.97711954,75300019.29269198
2010-05-24 20:30:00,NASDAQ:CMCSA,7.91154134,8.01927696,7.78038494,7.85533146,34660534.76302065
2010-05-25 20:30:00,NASDAQ:CMCSA,7.71012727,8.30032638,7.63517607,8.2769056,103743984.16312724
2010-05-26 20:30:00,NASDAQ:CMCSA,8.31905833,8.64695869,8.2675326,8.30032638,90611683.36988528
2010-05-27 20:30:00,NASDAQ:CMCSA,8.42680331,8.59074412,8.38698329,8.58605996,55649576.74028482
2010-05-28 20:30:00,NASDAQ:CMCSA,8.45021472,8.58605996,8.41743031,8.47364019,45432908.30275526
2010-06-01 20:30:00,NASDAQ:CMCSA,8.30969938,8.60479659,8.30501054,8.44085109,53638815.82878594
2010-06-02 20:30:00,NASDAQ:CMCSA,8.47364019,8.61884438,8.38463652,8.60948075,46760242.0935028
2010-06-03 20:30:00,NASDAQ:CMCSA,8.59074412,8.64226985,8.49706098,8.61884438,36857209.59273548
2010-06-04 20:30:00,NASDAQ:CMCSA,8.46895604,8.52516592,8.30501054,8.3331108,52567220.68523278
2010-06-07 20:30:00,NASDAQ:CMCSA,8.33779964,8.34717264,8.12467049,8.13169673,44114318.88140558
2010-06-08 20:30:00,NASDAQ:CMCSA,8.1457492,8.22655091,8.02396111,8.16448114,44686426.08079904
2010-06-09 20:30:00,NASDAQ:CMCSA,8.2113274,8.41275084,8.1457492,8.15745491,40941547.41308742
2010-06-10 20:30:00,NASDAQ:CMCSA,8.29564691,8.47364019,8.23474818,8.46427656,46061648.95707704
2010-06-11 20:30:00,NASDAQ:CMCSA,8.398689,8.53921839,8.29330015,8.52048176,56571629.50405742
2010-06-14 20:30:00,NASDAQ:CMCSA,8.58605996,8.69144881,8.50174045,8.50174045,32805411.24463994
2010-06-15 20:30:00,NASDAQ:CMCSA,8.59543296,8.77342625,8.55795502,8.73594831,36759894.32549134
2010-06-16 20:30:00,NASDAQ:CMCSA,8.72190052,8.75000078,8.57669165,8.61416491,32428410.65258038
2010-06-17 20:30:00,NASDAQ:CMCSA,8.64226985,8.70784805,8.59074412,8.70316389,28924251.92143962
2010-06-18 20:30:00,NASDAQ:CMCSA,8.75937378,8.79684703,8.64226985,8.67037011,38746949.79807574
2010-06-21 20:30:00,NASDAQ:CMCSA,8.74063715,8.8436886,8.52516592,8.59543296,24828180.93355579
2010-06-22 20:30:00,NASDAQ:CMCSA,8.62353322,8.74063715,8.53921839,8.54390723,57438312.64754122
2010-06-23 20:30:00,NASDAQ:CMCSA,8.53921839,8.65163816,8.47364019,8.51579292,36123160.77101684
2010-06-24 20:30:00,NASDAQ:CMCSA,8.44085109,8.51111345,8.30032638,8.34717264,49426420.81752553
2010-06-25 20:30:00,NASDAQ:CMCSA,8.35185211,8.37995705,8.22537987,8.2769056,69018214.61111969
2010-06-28 20:30:00,NASDAQ:CMCSA,8.29564691,8.52048176,8.25348481,8.48300851,91943423.5030247
2010-06-29 20:30:00,NASDAQ:CMCSA,8.38932537,8.41743031,8.19259545,8.28158507,66097868.49377874
2010-06-30 20:30:00,NASDAQ:CMCSA,8.2769056,8.32374717,8.11296478,8.13638088,61751165.43379811
2010-07-01 20:30:00,NASDAQ:CMCSA,8.11296478,8.32374717,7.99586085,8.30969938,66723944.84804961
2010-07-02 20:30:00,NASDAQ:CMCSA,8.2769056,8.31437885,8.10827594,8.17854298,39906501.00100186
2010-07-06 20:30:00,NASDAQ:CMCSA,8.24412118,8.47832904,8.23006871,8.33779964,83456159.06007934
2010-07-07 20:30:00,NASDAQ:CMCSA,8.33779964,8.37058874,8.2113274,8.35653627,57464511.59804183
2010-07-08 20:30:00,NASDAQ:CMCSA,8.41275084,8.43616225,8.26168209,8.35653627,82364547.50845142
2010-07-09 20:30:00,NASDAQ:CMCSA,8.37995705,8.47364019,8.31905833,8.46427656,41416100.24138601
2010-07-12 20:30:00,NASDAQ:CMCSA,8.39400952,8.70784805,8.36122511,8.67037011,64585400.00718593
2010-07-13 20:30:00,NASDAQ:CMCSA,8.75937378,9.00294995,8.73126883,8.9092668,62349334.95292034
2010-07-14 20:30:00,NASDAQ:CMCSA,8.9092668,9.00294995,8.83432029,8.89053018,36390717.97997552
2010-07-15 20:30:00,NASDAQ:CMCSA,8.9092668,9.05920667,8.83900445,9.04510736,48802769.65945486
2010-07-16 20:30:00,NASDAQ:CMCSA,9.04510736,9.06384867,8.65632232,8.68442258,57724110.06454075
2010-07-19 20:30:00,NASDAQ:CMCSA,8.67974311,8.9420559,8.65163816,8.90457796,45333338.62777574
2010-07-20 20:30:00,NASDAQ:CMCSA,8.77811509,8.8764777,8.70316389,8.83432029,47471644.3647887
2010-07-21 20:30:00,NASDAQ:CMCSA,8.82964082,8.83900445,8.48300851,8.59543296,75156044.61686394
2010-07-22 20:30:00,NASDAQ:CMCSA,8.65163816,8.89989849,8.64695869,8.81558835,44387238.84815906
2010-07-23 20:30:00,NASDAQ:CMCSA,8.82495198,9.09194893,8.78747404,9.0497962,42040434.5533159
2010-07-26 20:30:00,NASDAQ:CMCSA,9.0497962,9.12942687,8.97952916,9.12005387,32646473.36443946
2010-07-27 20:30:00,NASDAQ:CMCSA,9.12473803,9.1715796,8.93034551,9.05447567,46393525.10188014
2010-07-28 20:30:00,NASDAQ:CMCSA,8.95610838,9.2371578,8.82495198,9.16221129,63823136.93108201
2010-07-29 20:30:00,NASDAQ:CMCSA,9.18563207,9.25588975,8.83432029,8.96079253,51275479.21054998
2010-07-30 20:30:00,NASDAQ:CMCSA,8.82964082,9.23247833,8.82026782,9.12005387,57677587.28672871
2010-08-02 20:30:00,NASDAQ:CMCSA,9.24184196,9.27463106,9.04510736,9.12473803,54996413.33549638
2010-08-03 20:30:00,NASDAQ:CMCSA,9.09663309,9.13410635,8.91863043,8.99827047,30791134.22562194
2010-08-04 20:30:00,NASDAQ:CMCSA,9.06384867,9.08726009,8.91863043,9.0076341,37204217.59552002
2010-08-05 20:30:00,NASDAQ:CMCSA,8.92800343,9.0404232,8.84837276,8.87179355,44437006.60680232
2010-08-06 20:30:00,NASDAQ:CMCSA,8.77811509,8.78747404,8.41743031,8.73126883,93238375.80084582
2010-08-09 20:30:00,NASDAQ:CMCSA,8.78279456,8.82964082,8.73126883,8.77342625,40252313.48453279
2010-08-10 20:30:00,NASDAQ:CMCSA,8.66101116,8.75937378,8.55326618,8.71721636,48260140.5490862
2010-08-11 20:30:00,NASDAQ:CMCSA,8.53453424,8.59074412,8.41743031,8.43616225,48871802.35692778
2010-08-12 20:30:00,NASDAQ:CMCSA,8.31437885,8.55373928,8.2769056,8.51111345,49525068.23479511
2010-08-13 20:30:00,NASDAQ:CMCSA,8.43148278,8.48300851,8.35185211,8.37058874,31460452.08432484
2010-08-16 20:30:00,NASDAQ:CMCSA,8.35185211,8.40806199,8.24880065,8.31437885,26248835.67632691
2010-08-17 20:30:00,NASDAQ:CMCSA,8.37527289,8.43616225,8.30032638,8.31905833,49046416.48334126
2010-08-18 20:30:00,NASDAQ:CMCSA,8.3331108,8.59543296,8.31437885,8.48300851,49616269.27499934
2010-08-19 20:30:00,NASDAQ:CMCSA,8.398689,8.45021472,8.23943234,8.35653627,44195887.45219498
2010-08-20 20:30:00,NASDAQ:CMCSA,8.31905833,8.36590458,8.22069571,8.3424838,35877362.01247392
2010-08-23 20:30:00,NASDAQ:CMCSA,8.42211447,8.43616225,8.16448114,8.17385414,42993092.60998099
2010-08-24 20:30:00,NASDAQ:CMCSA,8.09890294,8.13638088,7.9583876,7.96774654,50586860.12046863
2010-08-25 20:30:00,NASDAQ:CMCSA,7.87406809,8.18790661,7.85064262,8.11881529,55659004.2635419
2010-08-26 20:30:00,NASDAQ:CMCSA,8.14106504,8.21600687,7.9583876,7.97711954,42752724.92461878
2010-08-27 20:30:00,NASDAQ:CMCSA,8.04737721,8.10827594,7.90685718,8.080171,37301976.91277263
2010-08-30 20:30:00,NASDAQ:CMCSA,8.03332474,8.07549152,7.96306707,7.96306707,28278517.81487004
2010-08-31 20:30:00,NASDAQ:CMCSA,7.91154134,8.09187671,7.8928094,8.00756656,46752829.8741304
2010-09-01 20:30:00,NASDAQ:CMCSA,8.23006871,8.49237682,8.21600687,8.40314363,91692706.0366955
2010-09-02 20:30:00,NASDAQ:CMCSA,8.45490357,8.48300851,8.31905833,8.46895604,47200124.86344662
2010-09-03 20:30:00,NASDAQ:CMCSA,8.54390723,8.60479659,8.39377063,8.52985476,24118550.59259221
2010-09-07 20:30:00,NASDAQ:CMCSA,8.45958772,8.49940306,8.28627391,8.33779964,30416934.56438513
2010-09-08 20:30:00,NASDAQ:CMCSA,8.35185211,8.50642929,8.33779964,8.39400952,22029344.40435399
2010-09-09 20:30:00,NASDAQ:CMCSA,8.48769267,8.51579292,8.38463652,8.42211447,21302991.73783049
2010-09-10 20:30:00,NASDAQ:CMCSA,8.45490357,8.66101116,8.42445654,8.61884438,37211356.55334874
2010-09-13 20:30:00,NASDAQ:CMCSA,8.66569063,8.69379558,8.49237682,8.62915421,40729359.8244175
2010-09-14 20:30:00,NASDAQ:CMCSA,8.60011244,8.62353322,8.32843132,8.3331108,67049604.2927339
2010-09-15 20:30:00,NASDAQ:CMCSA,8.28158507,8.62353322,8.19727493,8.44787733,97210847.17675246
2010-09-16 20:30:00,NASDAQ:CMCSA,8.44553525,8.44553525,8.15980167,8.23006871,60886565.90958489
2010-09-17 20:30:00,NASDAQ:CMCSA,8.27222144,8.43616225,8.25348481,8.26285312,66758034.22562408
2010-09-20 20:30:00,NASDAQ:CMCSA,8.31905833,8.57200749,8.30969938,8.47832904,46698621.61540226
2010-09-21 20:30:00,NASDAQ:CMCSA,8.46427656,8.56263918,8.44085109,8.49355255,42822850.66826646
2010-09-22 20:30:00,NASDAQ:CMCSA,8.55795502,8.64231669,8.37058874,8.40806199,42469284.38843352
2010-09-23 20:30:00,NASDAQ:CMCSA,8.35653627,8.54390723,8.2675326,8.39400952,38575375.70633572
2010-09-24 20:30:00,NASDAQ:CMCSA,8.52516592,8.70784805,8.46661396,8.69848442,42932291.91651151
2010-09-27 20:30:00,NASDAQ:CMCSA,8.66101116,8.67037011,8.54858671,8.57669165,41599834.4718199
2010-09-28 20:30:00,NASDAQ:CMCSA,8.61884438,8.74063715,8.47364019,8.58840673,53976908.67370782
2010-09-29 20:30:00,NASDAQ:CMCSA,8.54858671,8.58605996,8.398689,8.50174045,42776088.78660368
2010-09-30 20:30:00,NASDAQ:CMCSA,8.52985476,8.52985476,8.3424838,8.46895604,59788122.81936487
2010-10-01 20:30:00,NASDAQ:CMCSA,8.56263918,8.58138049,8.3424838,8.34482587,48302974.29605852
2010-10-04 20:30:00,NASDAQ:CMCSA,8.30969938,8.3331108,8.20430116,8.27222144,48951765.51614804
2010-10-05 20:30:00,NASDAQ:CMCSA,8.37058874,8.49237682,8.36122511,8.46543823,54089526.58739818
2010-10-06 20:30:00,NASDAQ:CMCSA,8.44553525,8.44553525,8.23006871,8.31905833,58890082.91374344
2010-10-07 20:30:00,NASDAQ:CMCSA,8.36122511,8.44553525,7.92090966,8.37995705,41467678.35775619
2010-10-08 20:30:00,NASDAQ:CMCSA,8.37995705,8.45958772,8.29095807,8.42680331,34144301.00988714
2010-10-11 20:30:00,NASDAQ:CMCSA,8.39400952,8.45490357,8.3424838,8.44085109,32531767.56176688
2010-10-12 20:30:00,NASDAQ:CMCSA,8.398689,8.45490357,8.30032638,8.44085109,28289992.66484892
2010-10-13 20:30:00,NASDAQ:CMCSA,8.46427656,8.53453424,8.41743031,8.49706098,31502540.76661946
2010-10-14 20:30:00,NASDAQ:CMCSA,8.48769267,8.6586644,8.48300851,8.60948075,42912343.82382265
2010-10-15 20:30:00,NASDAQ:CMCSA,8.66101116,8.90457796,8.59074412,8.87414031,98291459.95124716
2010-10-18 20:30:00,NASDAQ:CMCSA,8.81558835,8.91863043,8.78045248,8.90457796,64369489.22998334
2010-10-19 20:30:00,NASDAQ:CMCSA,8.82026782,8.99358163,8.82026782,8.95142422,101212830.7993769
2010-10-20 20:30:00,NASDAQ:CMCSA,9.01700242,9.16690013,8.96547669,9.07789646,88311948.37594154
2010-10-21 20:30:00,NASDAQ:CMCSA,9.09663309,9.23247833,9.02168189,9.13644842,79815973.7212913
2010-10-22 20:30:00,NASDAQ:CMCSA,9.12942687,9.15283829,8.97952916,9.1153744,37765394.33316615
2010-10-25 20:30:00,NASDAQ:CMCSA,9.19031623,9.32146794,9.13878582,9.26057859,73170218.82122613
2010-10-26 20:30:00,NASDAQ:CMCSA,9.19968454,9.30742016,9.1809526,9.19968454,54023636.39767762
2010-10-27 20:30:00,NASDAQ:CMCSA,9.14347466,9.59315374,9.12005387,9.49478644,101048703.08470228
2010-10-28 20:30:00,NASDAQ:CMCSA,9.5556758,9.81330912,9.5556758,9.77115171,72548719.59781195
2010-10-29 20:30:00,NASDAQ:CMCSA,9.75709924,9.77466014,9.630627,9.66130823,55401113.68169099
2010-11-01 20:30:00,NASDAQ:CMCSA,9.63531584,9.74773093,9.51821191,9.60252206,38573531.19091586
2010-11-02 20:30:00,NASDAQ:CMCSA,9.66810025,9.73133169,9.621254,9.6873053,35684998.6948559
2010-11-03 20:30:00,NASDAQ:CMCSA,9.69152104,9.74304677,9.60252206,9.68215273,35697592.20927923
2010-11-04 20:30:00,NASDAQ:CMCSA,9.78052002,9.92572889,9.73835793,9.86483485,45616813.32165396
2010-11-05 20:30:00,NASDAQ:CMCSA,9.84609822,9.91167642,9.78052002,9.85546185,24036298.86794361
2010-11-08 21:30:00,NASDAQ:CMCSA,9.78988365,9.83205044,9.70557351,9.79340146,24484027.23298926
2010-11-09 21:30:00,NASDAQ:CMCSA,9.80862497,9.81799797,9.69152104,9.7289943,23548010.3773633
2010-11-10 21:30:00,NASDAQ:CMCSA,9.71025767,9.75241977,9.62130552,9.71025767,29696202.97320942
2010-11-11 21:30:00,NASDAQ:CMCSA,9.59315374,9.77583587,9.4994706,9.6868322,35262263.08677819
2010-11-12 21:30:00,NASDAQ:CMCSA,9.58379011,9.71025767,9.53460178,9.56972827,34392601.8194394
2010-11-15 21:30:00,NASDAQ:CMCSA,9.60252206,9.75241977,9.59784258,9.64421105,35482829.98450244
2010-11-16 21:30:00,NASDAQ:CMCSA,9.51821191,9.6868322,9.45262434,9.4900976,42163914.61336769
2010-11-17 21:30:00,NASDAQ:CMCSA,9.48073865,9.59784258,9.42452409,9.55099633,25047238.48822235
2010-11-18 21:30:00,NASDAQ:CMCSA,9.62594284,9.6962052,9.60252206,9.63531584,36913194.05149755
2010-11-19 21:30:00,NASDAQ:CMCSA,9.621254,9.63531584,9.46668618,9.630627,35064148.46760798
2010-11-22 21:30:00,NASDAQ:CMCSA,9.54162801,9.63999531,9.42452409,9.5556758,30215090.35211479
2010-11-23 21:30:00,NASDAQ:CMCSA,9.45262434,9.4900976,9.38704614,9.43857187,38356356.57907375
2010-11-24 21:30:00,NASDAQ:CMCSA,9.49478644,9.60252206,9.46199734,9.54631217,25328445.96523033
2010-11-26 21:30:00,NASDAQ:CMCSA,9.48073865,9.57910127,9.41047161,9.49478644,8905126.17520877
2010-11-29 21:30:00,NASDAQ:CMCSA,9.36363473,9.50883891,9.31210431,9.46668618,28242317.06489947
2010-11-30 21:30:00,NASDAQ:CMCSA,9.31210431,9.46199734,9.29805653,9.38470875,39056999.17707713
2010-12-01 21:30:00,NASDAQ:CMCSA,9.48541813,9.88310307,9.48541813,9.75709924,67991468.51842351
2010-12-02 21:30:00,NASDAQ:CMCSA,9.74773093,9.80393613,9.63999531,9.70557351,35017147.48209448
2010-12-03 21:30:00,NASDAQ:CMCSA,9.68215273,9.74773093,9.60720153,9.70089404,32238624.10592506
2010-12-06 21:30:00,NASDAQ:CMCSA,9.65873194,9.71025767,9.57910127,9.65030514,29597715.67012558
2010-12-07 21:30:00,NASDAQ:CMCSA,9.72430546,9.78754626,9.67746857,9.73835793,30643920.97353012
2010-12-08 21:30:00,NASDAQ:CMCSA,9.75709924,9.7945725,9.6962052,9.73835793,19122787.32068999
2010-12-09 21:30:00,NASDAQ:CMCSA,9.76647224,9.81330912,9.67746857,9.76553541,21795009.8215109
2010-12-10 21:30:00,NASDAQ:CMCSA,9.81799797,9.98193878,9.80393613,9.98193878,53124640.07665328
2010-12-13 21:30:00,NASDAQ:CMCSA,10.00068009,10.01941204,9.91636058,9.98662762,37322642.31701366
