datetime,symbol,open,high,low,close,volume
2010-10-26 20:30:00,NASDAQ:ILMN,49.23311044,50.26325448,48.47507992,50.19521638,2018778.92726536
2010-10-27 20:30:00,NASDAQ:ILMN,52.98438968,55.57918646,52.98438968,53.36340494,4166751.72920478
2010-10-28 20:30:00,NASDAQ:ILMN,53.61608178,53.936787,52.58593774,52.98438968,2301706.87586563
2010-10-29 20:30:00,NASDAQ:ILMN,52.70255782,53.39255996,52.46932738,52.78030454,3014182.46326019
2010-11-01 20:30:00,NASDAQ:ILMN,52.9163613,53.48973364,52.24598049,52.59565608,748734.86624259
2010-11-02 20:30:00,NASDAQ:ILMN,52.64424778,53.26622154,52.40333013,53.21762012,798261.84307197
2010-11-03 20:30:00,NASDAQ:ILMN,52.80945956,54.51989712,52.7705862,54.31580226,1658655.6963432
2010-11-04 20:30:00,NASDAQ:ILMN,54.48101404,54.68509918,54.1117074,54.39354898,1893645.41680987
2010-11-05 20:30:00,NASDAQ:ILMN,54.23805554,54.92805768,54.16030882,54.70452614,1065145.89940257
2010-11-08 21:30:00,NASDAQ:ILMN,54.4907421,55.71524322,54.4907421,55.5694584,1390842.46898133
2010-11-09 21:30:00,NASDAQ:ILMN,55.4625761,55.9484931,54.83087428,55.1515795,1292779.4252928
2010-11-10 21:30:00,NASDAQ:ILMN,54.9572127,55.59863286,54.7337006,55.13214282,1085530.03908075
2010-11-11 21:30:00,NASDAQ:ILMN,54.51016906,55.6374965,54.4907421,55.29734488,710696.47697035
2010-11-12 21:30:00,NASDAQ:ILMN,54.96693104,55.43340164,54.18023142,54.92805768,713064.16527926
2010-11-15 21:30:00,NASDAQ:ILMN,55.14187088,56.44411872,55.14187088,56.0553754,1351147.41818047
2010-11-16 21:30:00,NASDAQ:ILMN,55.86101832,56.0748218,54.92805768,55.35567436,1153809.18963527
2010-11-17 21:30:00,NASDAQ:ILMN,55.20988954,56.49271042,55.05050876,56.26917888,1138565.84560738
2010-11-18 21:30:00,NASDAQ:ILMN,56.8036973,57.45482608,56.46356512,57.11468418,1228817.88453584
2010-11-19 21:30:00,NASDAQ:ILMN,57.37706964,58.54873215,57.15355754,58.22257494,1506755.26890395
2010-11-22 21:30:00,NASDAQ:ILMN,58.22257494,59.24301036,57.92131612,59.15553558,2719637.30431329
2010-11-23 21:30:00,NASDAQ:ILMN,58.8639951,59.00976048,57.73665794,58.5044068,1228937.24648448
2010-11-24 21:30:00,NASDAQ:ILMN,58.49468846,60.02970026,58.49468846,59.48596886,809683.54677857
2010-11-26 21:30:00,NASDAQ:ILMN,59.29158262,59.5248325,58.6210366,59.281874,370369.83682398
2010-11-29 21:30:00,NASDAQ:ILMN,58.93201376,59.55398752,58.18370158,58.96116878,1157563.94610602
2010-11-30 21:30:00,NASDAQ:ILMN,58.44609676,59.26243732,58.09623652,58.42666008,1632388.86476497
2010-12-01 21:30:00,NASDAQ:ILMN,59.0875072,60.57441322,58.9903238,60.04961314,1478302.87888672
2010-12-02 21:30:00,NASDAQ:ILMN,58.30033138,60.53553014,58.30033138,60.4286284,907431.72187843
2010-12-03 21:30:00,NASDAQ:ILMN,60.28286302,61.21397718,60.04961314,61.08948524,637239.48740217
2010-12-06 21:30:00,NASDAQ:ILMN,60.84652674,61.4685005,60.7882167,61.12834888,990886.30362799
2010-12-07 21:30:00,NASDAQ:ILMN,61.43934548,61.62399394,60.34117306,60.47722982,763755.95009024
2010-12-08 21:30:00,NASDAQ:ILMN,60.66187828,61.14779528,60.13708792,60.35090112,537119.50806413
2010-12-09 21:30:00,NASDAQ:ILMN,60.43835646,61.47335967,60.10794262,61.1769503,1050455.11887833
2010-12-10 21:30:00,NASDAQ:ILMN,61.225542,61.69202232,61.11864026,61.35188042,889773.3563551
2010-12-13 21:30:00,NASDAQ:ILMN,61.9544175,63.08174494,61.711459,62.88738786,1040704.48245276
2010-12-14 21:30:00,NASDAQ:ILMN,62.69300162,64.36456582,62.56667292,63.655127,1467398.75328503
2010-12-15 21:30:00,NASDAQ:ILMN,63.87864882,64.71442606,62.09047426,62.54723624,1931318.51735996
2010-12-16 21:30:00,NASDAQ:ILMN,62.36258778,62.54723624,60.81737172,61.47820912,1774529.39493782
2010-12-17 21:30:00,NASDAQ:ILMN,60.57441322,62.41117948,60.5647046,61.96412612,2724215.24663677
2010-12-20 21:30:00,NASDAQ:ILMN,63.655127,63.655127,62.00203737,62.7513311,1095896.00693122
2010-12-21 21:30:00,NASDAQ:ILMN,63.17891862,63.50936162,62.13906596,62.4889262,1163587.60858336
2010-12-22 21:30:00,NASDAQ:ILMN,63.06230826,63.45103214,62.04674173,62.197376,715628.3892105
2010-12-23 21:30:00,NASDAQ:ILMN,62.51808122,62.51808122,61.55596556,61.81836074,398096.79430849
2010-12-27 21:30:00,NASDAQ:ILMN,62.16822098,62.42089782,61.2935801,62.1487843,352342.06664924
2010-12-28 21:30:00,NASDAQ:ILMN,62.11962928,62.40147086,61.65314896,61.79892406,471718.42104722
2010-12-29 21:30:00,NASDAQ:ILMN,61.9544175,63.11089996,61.70175038,62.23623964,655685.02439717
2010-12-30 21:30:00,NASDAQ:ILMN,62.197376,62.40147086,62.0224556,62.17793932,511220.02317268
2010-12-31 21:30:00,NASDAQ:ILMN,62.22653102,62.22653102,61.24497868,61.55596556,780709.46272717
2011-01-03 21:30:00,NASDAQ:ILMN,62.2459677,64.29653744,62.22653102,62.52779956,1237757.68289646
2011-01-04 21:30:00,NASDAQ:ILMN,62.4403345,62.9942896,61.81836074,62.42089782,839816.26491767
2011-01-05 21:30:00,NASDAQ:ILMN,62.10018288,64.23823712,61.89610746,64.141044,1235153.32865489
2011-01-06 21:30:00,NASDAQ:ILMN,64.32569246,65.7931618,63.32470344,65.112878,1476617.40585326
2011-01-07 21:30:00,NASDAQ:ILMN,65.112878,65.63765864,63.31497538,63.81062044,1156756.19498803
2011-01-10 21:30:00,NASDAQ:ILMN,63.8980855,64.3159644,63.35385846,64.0924523,858366.7581089
2011-01-11 21:30:00,NASDAQ:ILMN,64.3840025,65.44330156,64.21879072,65.44330156,795679.09745903
2011-01-12 21:30:00,NASDAQ:ILMN,64.99625792,65.50160188,63.4121685,65.0642863,5749877.03661325
2011-01-13 21:30:00,NASDAQ:ILMN,65.25864338,67.80485818,65.1809161,67.5910547,2436880.16677745
2011-01-14 21:30:00,NASDAQ:ILMN,66.6192207,67.46471628,66.084712,67.1051377,2251486.36495533
2011-01-18 21:30:00,NASDAQ:ILMN,67.13429272,69.0488057,67.1245841,68.97105898,1703524.47022845
2011-01-19 21:30:00,NASDAQ:ILMN,68.84472056,69.0682521,67.24119446,67.52302632,1009912.18664916
2011-01-20 21:30:00,NASDAQ:ILMN,67.92147826,68.35880356,66.28880686,66.8816256,1195451.07497783
2011-01-21 21:30:00,NASDAQ:ILMN,67.03710932,67.5910547,66.75527746,66.8135875,1077259.07922546
2011-01-24 21:30:00,NASDAQ:ILMN,67.056546,69.35007424,66.94964426,67.7854215,948485.02933629
2011-01-25 21:30:00,NASDAQ:ILMN,67.51330798,67.80485818,66.67753074,67.80485818,1225047.69333034
2011-01-26 21:30:00,NASDAQ:ILMN,68.06724364,68.83655715,67.93118688,68.65035376,994971.36342215
2011-01-27 21:30:00,NASDAQ:ILMN,68.98077732,69.32082204,67.93118688,68.63091708,1002125.87746467
2011-01-28 21:30:00,NASDAQ:ILMN,68.53373368,69.09740712,66.94964426,67.1051377,1537113.33417024
2011-01-31 21:30:00,NASDAQ:ILMN,67.40640624,67.82428514,66.54147398,67.38696956,1268455.312327
2011-02-01 21:30:00,NASDAQ:ILMN,67.39669762,69.49575216,67.39669762,68.8252936,867389.90403711
2011-02-02 21:30:00,NASDAQ:ILMN,68.8058472,69.46669432,68.74754688,69.30148254,1096792.25052838
2011-02-03 21:30:00,NASDAQ:ILMN,69.44726736,69.67077946,67.76598482,68.66979044,842593.48818831
2011-02-04 21:30:00,NASDAQ:ILMN,68.91274894,69.32578811,67.86316822,69.11683408,1262285.53436081
2011-02-07 21:30:00,NASDAQ:ILMN,69.76795314,70.08866808,68.85444862,69.22373582,966507.65459945
2011-02-08 21:30:00,NASDAQ:ILMN,69.4180929,70.19556982,68.2227468,68.2713385,1656361.06577872
2011-02-09 21:30:00,NASDAQ:ILMN,66.59978402,68.13528174,65.62893157,67.48415296,2490220.55206959
2011-02-10 21:30:00,NASDAQ:ILMN,67.3480962,69.40838428,66.89133422,69.27232752,1173580.05585316
2011-02-11 21:30:00,NASDAQ:ILMN,68.65035376,71.61444746,68.60176206,71.58529244,4001380.89426795
2011-02-14 21:30:00,NASDAQ:ILMN,71.21599552,71.87685236,70.943882,71.68246612,7196533.56437416
2011-02-15 21:30:00,NASDAQ:ILMN,71.29374224,72.03233608,69.62704693,69.85542792,3386559.84458251
2011-02-16 21:30:00,NASDAQ:ILMN,69.88458294,70.27331654,69.38893788,70.10810476,2800354.79310253
2011-02-17 21:30:00,NASDAQ:ILMN,70.24416152,70.943882,70.00120302,70.19556982,1002975.81685761
2011-02-18 21:30:00,NASDAQ:ILMN,70.11781338,70.48566227,69.7290895,70.23444318,982190.37407623
2011-02-22 21:30:00,NASDAQ:ILMN,69.94289298,70.1469684,68.2713385,68.81556554,1141668.22728985
2011-02-23 21:30:00,NASDAQ:ILMN,68.66006238,68.66006238,65.12258662,65.22949808,2205120.42180043
2011-02-24 21:30:00,NASDAQ:ILMN,65.23921642,66.570629,65.112878,66.18190512,1900476.83040519
2011-02-25 21:30:00,NASDAQ:ILMN,66.34710718,67.93118688,66.28880686,67.58132664,1449830.9382055
2011-02-28 21:30:00,NASDAQ:ILMN,67.9797883,68.2227468,67.18288442,67.44526988,1529335.25684428
2011-03-01 21:30:00,NASDAQ:ILMN,67.7368298,67.74655786,64.45300271,64.84076448,1931347.32886481
2011-03-02 21:30:00,NASDAQ:ILMN,64.47146756,66.33737912,63.69399064,65.55993136,2309703.09744257
2011-03-03 21:30:00,NASDAQ:ILMN,65.8903452,67.4744249,65.83204488,66.79415082,1146945.87758815
2011-03-04 21:30:00,NASDAQ:ILMN,66.66782212,66.71639438,65.98751888,66.38598054,1206573.3448305
2011-03-07 21:30:00,NASDAQ:ILMN,66.47343588,66.82329612,64.36456582,65.5307569,1327797.75146784
2011-03-08 21:30:00,NASDAQ:ILMN,65.41414654,65.71541508,64.48119562,65.21007112,1815595.05018347
2011-03-09 21:30:00,NASDAQ:ILMN,64.99625792,65.29752646,63.51917714,63.95639554,1545827.78540368
2011-03-10 21:30:00,NASDAQ:ILMN,62.81934976,62.89709648,61.35188042,61.96412612,2930687.75120031
2011-03-11 21:30:00,NASDAQ:ILMN,61.75032264,63.00399822,60.96314682,62.7318847,2378710.76747675
2011-03-14 20:30:00,NASDAQ:ILMN,62.20708462,62.9942896,62.17793932,62.45977118,2231842.0635623
2011-03-15 20:30:00,NASDAQ:ILMN,60.52582152,63.8494938,60.41891978,62.38202446,3826521.81339612
2011-03-16 20:30:00,NASDAQ:ILMN,62.18766738,62.93596012,61.68230398,61.86695244,2882905.92837872
2011-03-17 20:30:00,NASDAQ:ILMN,62.683293,62.93596012,60.60356824,60.89511844,2123949.15180988
2011-03-18 20:30:00,NASDAQ:ILMN,61.54624722,62.01272754,60.12542591,60.36060974,2463294.14282686
2011-03-21 20:30:00,NASDAQ:ILMN,61.10892192,61.43934548,60.82709006,61.2741337,4167796.14625543
2011-03-22 20:30:00,NASDAQ:ILMN,61.52681054,61.85722438,61.2741337,61.4004624,1830885.72739789
2011-03-23 20:30:00,NASDAQ:ILMN,61.16723196,61.9058258,60.57441322,61.42963686,1878213.76901817
2011-03-24 20:30:00,NASDAQ:ILMN,61.84751576,64.51519037,61.42963686,64.05357894,3153334.82878763
2011-03-25 20:30:00,NASDAQ:ILMN,64.36456582,64.66582464,63.57738028,63.6065353,1685824.94541249
2011-03-28 20:30:00,NASDAQ:ILMN,65.01568488,65.01568488,63.71343704,64.0924523,1328644.60391384
2011-03-29 20:30:00,NASDAQ:ILMN,63.8980855,66.49288228,63.68428202,65.94865524,2397775.75182593
2011-03-30 20:30:00,NASDAQ:ILMN,66.34710718,68.36853162,65.5531188,67.95063328,3362841.80220079
2011-03-31 20:30:00,NASDAQ:ILMN,67.9797883,68.26162988,67.39669762,68.0964181,1618347.37208206
2011-04-01 20:30:00,NASDAQ:ILMN,68.19359178,69.05852404,67.84373154,68.76696412,1637733.39891381
2011-04-04 20:30:00,NASDAQ:ILMN,68.9321759,68.9516223,67.9797883,68.38795858,1514315.20197894
2011-04-05 20:30:00,NASDAQ:ILMN,68.04781668,68.41710388,66.93992592,67.08570102,2114333.3120677
2011-04-06 20:30:00,NASDAQ:ILMN,67.62020972,68.15471842,66.28880686,67.1051377,1519068.07129613
2011-04-07 20:30:00,NASDAQ:ILMN,66.93992592,67.18288442,65.38499152,65.96809192,1293277.4527337
2011-04-08 20:30:00,NASDAQ:ILMN,66.3957086,67.65908308,65.98751888,66.41513556,1256133.24909398
2011-04-11 20:30:00,NASDAQ:ILMN,66.6192207,67.2995045,66.42486362,66.80387888,1114437.23928161
2011-04-12 20:30:00,NASDAQ:ILMN,66.42486362,66.65799688,64.6949991,65.41414654,1802056.72985304
2011-04-13 20:30:00,NASDAQ:ILMN,65.78344346,67.20231138,65.78344346,66.04584836,1689198.97842636
2011-04-14 20:30:00,NASDAQ:ILMN,65.61823168,65.8903452,64.97682124,65.38499152,1455204.28385918
2011-04-15 20:30:00,NASDAQ:ILMN,65.48217492,65.68626006,64.94766622,65.68626006,2310782.49989196
2011-04-18 20:30:00,NASDAQ:ILMN,65.10316938,65.10316938,63.56766194,64.74358108,1680710.90330242
2011-04-19 20:30:00,NASDAQ:ILMN,64.85048282,65.112878,63.8300474,65.0448399,1044347.07985109
2011-04-20 20:30:00,NASDAQ:ILMN,65.80288986,67.06625462,65.78440558,66.65809406,2572881.78845358
2011-04-21 20:30:00,NASDAQ:ILMN,67.20231138,68.19359178,66.68724908,67.8340132,2053629.52932291
2011-04-25 20:30:00,NASDAQ:ILMN,68.71839186,68.84472056,67.5910547,67.97006996,1785438.6654511
2011-04-26 20:30:00,NASDAQ:ILMN,68.42683194,69.62218776,68.00894332,68.0964181,2832895.32986086
2011-04-27 20:30:00,NASDAQ:ILMN,70.73978714,70.73978714,65.598795,68.66006238,4729649.30224709
2011-04-28 20:30:00,NASDAQ:ILMN,68.81556554,69.93318436,68.514297,69.45697598,1751449.32159196
2011-04-29 20:30:00,NASDAQ:ILMN,69.49583962,69.972048,68.91274894,68.98077732,2102059.61100353
2011-05-02 20:30:00,NASDAQ:ILMN,68.78641052,70.457965,68.76114284,69.20430886,1395475.97634987
2011-05-03 20:30:00,NASDAQ:ILMN,69.15570744,69.972048,68.76696412,69.91373796,1634102.12032096
2011-05-04 20:30:00,NASDAQ:ILMN,69.59303274,71.06050208,67.60077304,68.49486032,1937909.14909336
2011-05-05 20:30:00,NASDAQ:ILMN,68.03808862,68.31020214,67.07598268,67.4744249,1181239.80021279
2011-05-06 20:30:00,NASDAQ:ILMN,68.25190182,69.93318436,68.25190182,69.1751344,1705772.79658872
2011-05-09 20:30:00,NASDAQ:ILMN,69.4180929,71.71162114,69.18486246,71.20627718,1773847.17966237
2011-05-10 20:30:00,NASDAQ:ILMN,71.71162114,73.93713072,71.10909378,73.52896044,2069661.07380479
2011-05-11 20:30:00,NASDAQ:ILMN,72.89725862,73.88853902,72.12951948,72.63488288,1677201.04462285
2011-05-12 20:30:00,NASDAQ:ILMN,72.14896588,73.63586218,71.56585576,73.11107182,1683425.35865179
2011-05-13 20:30:00,NASDAQ:ILMN,73.28600194,74.64656954,73.28600194,74.11205112,1675818.09239026
2011-05-16 20:30:00,NASDAQ:ILMN,73.64558052,74.61741452,72.63488288,72.77092992,1168469.10069004
2011-05-17 20:30:00,NASDAQ:ILMN,72.10036446,72.18782952,70.4093733,70.61345844,2014875.99734111
2011-05-18 20:30:00,NASDAQ:ILMN,70.53571172,71.72619865,69.7776812,71.40064398,1584462.98441915
2011-05-19 20:30:00,NASDAQ:ILMN,71.88656098,72.2267126,70.5065567,70.83698026,1343117.24018711
2011-05-20 20:30:00,NASDAQ:ILMN,70.66205986,71.04107512,69.54444104,70.80782524,1145346.83906922
2011-05-23 20:30:00,NASDAQ:ILMN,69.972048,70.01091164,69.000214,69.7290895,1045992.42257423
2011-05-24 20:30:00,NASDAQ:ILMN,69.82628262,69.94289298,68.62119874,69.1945808,857719.52823219
2011-05-25 20:30:00,NASDAQ:ILMN,67.7368298,70.56486674,67.46471628,70.19556982,1377677.66923158
2011-05-26 20:30:00,NASDAQ:ILMN,69.82628262,70.68839656,69.69022586,70.6328854,881738.03345016
2011-05-27 20:30:00,NASDAQ:ILMN,70.56486674,71.07022042,70.07894974,70.09838642,852145.5310269
2011-05-31 20:30:00,NASDAQ:ILMN,70.4093733,70.72036018,68.74754688,70.04979472,1517024.51241673
2011-06-01 20:30:00,NASDAQ:ILMN,69.82628262,70.7689616,68.89331226,70.58430342,3043011.46080503
2011-06-02 20:30:00,NASDAQ:ILMN,70.11781338,71.39093536,70.11781338,70.73978714,1193527.90702939
2011-06-03 20:30:00,NASDAQ:ILMN,69.7290895,70.84668888,68.87387558,70.09838642,869607.3609279
2011-06-06 20:30:00,NASDAQ:ILMN,69.15570744,70.46767362,69.01965068,69.9234563,1185302.22239601
2011-06-07 20:30:00,NASDAQ:ILMN,70.08866808,71.03134706,69.82628262,70.66205986,733403.02973553
2011-06-08 20:30:00,NASDAQ:ILMN,70.41910136,72.1100828,70.04493555,71.20627718,1830987.59664716
2011-06-09 20:30:00,NASDAQ:ILMN,70.98274564,72.26557624,70.92444532,71.61444746,1163557.7680962
2011-06-10 20:30:00,NASDAQ:ILMN,71.4783907,71.4783907,70.66214732,70.67176848,1832501.22963387
2011-06-13 20:30:00,NASDAQ:ILMN,70.93417338,70.96331868,69.01965068,69.15570744,1137187.00930406
2011-06-14 20:30:00,NASDAQ:ILMN,69.30148254,70.38148166,68.5823351,70.2150065,1450846.5437513
2011-06-15 20:30:00,NASDAQ:ILMN,69.60275108,70.41910136,68.79611914,68.89331226,1774477.94582202
2011-06-16 20:30:00,NASDAQ:ILMN,68.5823351,69.61246942,68.3393766,69.01965068,1614517.49990225
2011-06-17 20:30:00,NASDAQ:ILMN,69.972048,70.86613528,69.18486246,69.40838428,1881686.58433436
2011-06-20 20:30:00,NASDAQ:ILMN,69.13627076,70.83698026,69.01965068,70.36077188,751510.0315486
2011-06-21 20:30:00,NASDAQ:ILMN,70.95359062,72.21698454,70.07894974,71.7213492,915782.94235435
2011-06-22 20:30:00,NASDAQ:ILMN,71.71162114,73.03331538,71.3617609,72.49882612,1575686.79424675
2011-06-23 20:30:00,NASDAQ:ILMN,71.6047194,72.28501292,70.82726192,72.04205442,976611.23195937
2011-06-24 20:30:00,NASDAQ:ILMN,72.05177276,72.05177276,70.69121488,70.943882,1268631.26830302
2011-06-27 20:30:00,NASDAQ:ILMN,70.93417338,72.53768976,70.1469684,72.06148138,2326375.69790726
2011-06-28 20:30:00,NASDAQ:ILMN,71.97402604,74.13149752,71.85740596,73.60184799,1349136.78673518
2011-06-29 20:30:00,NASDAQ:ILMN,74.16065254,74.5202214,73.11107182,73.1791002,1567027.90805837
2011-06-30 20:30:00,NASDAQ:ILMN,73.6164255,73.6164255,72.88755,73.03331538,1969133.61746965
2011-07-01 20:30:00,NASDAQ:ILMN,73.04304344,74.23839926,72.74178462,73.86909262,1173050.12996047
2011-07-05 20:30:00,NASDAQ:ILMN,74.1023425,76.2209309,73.23741024,75.63784022,2424180.46703449
2011-07-06 20:30:00,NASDAQ:ILMN,76.17234892,77.16360988,75.37544504,75.68643192,1847857.76171651
2011-07-07 20:30:00,NASDAQ:ILMN,75.317135,75.70585888,73.82052036,73.89824764,2145160.59327004
2011-07-08 20:30:00,NASDAQ:ILMN,72.94586004,74.21896258,72.58628146,73.97600408,1455458.44249121
2011-07-11 20:30:00,NASDAQ:ILMN,73.46093206,73.46093206,71.55613742,71.71162114,1771886.96835056
2011-07-12 20:30:00,NASDAQ:ILMN,71.34233394,72.2072662,71.3354242,71.52699212,1624591.236775
2011-07-13 20:30:00,NASDAQ:ILMN,72.18782952,73.21312411,71.52677831,71.92542462,1316046.77342015
2011-07-14 20:30:00,NASDAQ:ILMN,72.00318106,72.66402818,70.60373038,71.6047194,1483827.48494084
2011-07-15 20:30:00,NASDAQ:ILMN,71.61444746,72.08092778,70.3899269,70.7689616,1031956.0748029
2011-07-18 20:30:00,NASDAQ:ILMN,70.457965,70.62317678,68.23247486,69.12655242,1887116.52401542
2011-07-19 20:30:00,NASDAQ:ILMN,69.32091922,70.60917265,69.14597938,70.1664148,1075580.80906822
2011-07-20 20:30:00,NASDAQ:ILMN,70.11781338,71.26458722,69.2431725,70.943882,1706112.36075297
2011-07-21 20:30:00,NASDAQ:ILMN,71.6241658,72.5765534,71.33260588,72.04205442,1662823.07472264
2011-07-22 20:30:00,NASDAQ:ILMN,72.1100828,72.50853474,71.2354322,72.37247798,944821.85229165
2011-07-25 20:30:00,NASDAQ:ILMN,72.01290912,72.07120944,70.1469684,70.23444318,1128059.93616194
2011-07-26 20:30:00,NASDAQ:ILMN,69.51528602,69.82628262,66.42486362,67.68822838,3636387.4900446
2011-07-27 20:30:00,NASDAQ:ILMN,61.4685005,61.711459,55.394538,55.71524322,11101734.4525917
2011-07-28 20:30:00,NASDAQ:ILMN,56.13312212,58.8445487,56.08454986,58.5529985,6695611.59621911
2011-07-29 20:30:00,NASDAQ:ILMN,58.19341992,61.42476797,57.61130107,60.6910333,5321953.13191348
2011-08-01 20:30:00,NASDAQ:ILMN,60.99229212,61.89610746,59.00005186,59.16525392,3948006.55255939
2011-08-02 20:30:00,NASDAQ:ILMN,58.32947668,59.05835218,56.95919074,56.99805438,2779872.90010434
2011-08-03 20:30:00,NASDAQ:ILMN,57.18271256,57.76581296,55.86101832,57.06609248,2538076.46161793
2011-08-04 20:30:00,NASDAQ:ILMN,56.39552702,56.39552702,52.94551632,52.964953,3268117.80612738
2011-08-05 20:30:00,NASDAQ:ILMN,52.29438754,52.84833292,48.4167796,52.07086572,5916897.33020248
2011-08-08 20:30:00,NASDAQ:ILMN,50.63256112,51.44889196,49.08732562,49.563534,3820766.71530323
2011-08-09 20:30:00,NASDAQ:ILMN,50.56452302,53.55777174,50.17578942,53.45087,3404879.84573497
2011-08-10 20:30:00,NASDAQ:ILMN,52.63452944,52.63452944,50.17578942,50.23409946,2546294.9433751
2011-08-11 20:30:00,NASDAQ:ILMN,50.39931124,51.96396398,48.93185162,50.99212998,3022243.51072302
2011-08-12 20:30:00,NASDAQ:ILMN,51.34199022,51.78902414,49.84535614,50.4867763,3160637.51628365
2011-08-15 20:30:00,NASDAQ:ILMN,51.00184832,52.66368446,50.83663654,52.57622912,2805027.40179907
2011-08-16 20:30:00,NASDAQ:ILMN,52.09031212,52.33327062,50.59367804,50.9726933,1549334.5571363
2011-08-17 20:30:00,NASDAQ:ILMN,50.93381994,51.92898767,49.57324262,49.90368562,1760378.83012943
2011-08-18 20:30:00,NASDAQ:ILMN,48.77634846,49.41776862,45.17084432,45.77339112,2884810.57464546
2011-08-19 20:30:00,NASDAQ:ILMN,45.2388727,47.133949,44.81126574,45.47210314,2289932.23122467
2011-08-22 20:30:00,NASDAQ:ILMN,45.89971982,46.57028528,44.56830724,44.93761388,1062230.7925016
2011-08-23 20:30:00,NASDAQ:ILMN,44.22815562,47.27000576,44.22815562,47.23114212,1532405.74007495
2011-08-24 20:30:00,NASDAQ:ILMN,45.9677482,47.73648608,45.7247897,46.83268046,2323970.96623497
2011-08-25 20:30:00,NASDAQ:ILMN,46.92985414,47.02217837,45.54985958,45.66648938,1787302.15242521
2011-08-26 20:30:00,NASDAQ:ILMN,45.61788796,48.57226332,44.85985744,48.23212142,1897706.81001076
2011-08-29 20:30:00,NASDAQ:ILMN,48.58199138,50.38960262,48.38760514,50.21466278,1665594.12409938
2011-08-30 20:30:00,NASDAQ:ILMN,50.20494444,51.021285,49.45663226,50.20494444,1685050.12172861
2011-08-31 20:30:00,NASDAQ:ILMN,50.6034061,51.021285,50.3410012,50.63256112,1897135.72482543
2011-09-01 20:30:00,NASDAQ:ILMN,50.80748152,50.96297496,49.10677202,49.20395542,1300118.12716987
2011-09-02 20:30:00,NASDAQ:ILMN,48.3973332,49.04360281,47.84338782,48.36817818,1194232.75991579
2011-09-06 20:30:00,NASDAQ:ILMN,47.05620228,48.29043146,46.648032,48.08634632,1016374.19559307
2011-09-07 20:30:00,NASDAQ:ILMN,48.38760514,49.3886136,48.09607438,49.37888554,1025194.63200505
2011-09-08 20:30:00,NASDAQ:ILMN,49.22338238,50.49650436,48.35845012,48.80550348,2063714.58500114
2011-09-09 20:30:00,NASDAQ:ILMN,48.71803842,48.91240522,46.92159355,47.17281264,2033767.0836789
2011-09-12 20:30:00,NASDAQ:ILMN,46.2107067,47.27000576,45.676198,46.9395822,1706547.6202726
2011-09-13 20:30:00,NASDAQ:ILMN,47.12424038,49.077617,46.72577872,48.74719344,1945132.60495105
2011-09-14 20:30:00,NASDAQ:ILMN,49.1262087,50.86579156,48.49450688,50.13691606,2122808.01042153
2011-09-15 20:30:00,NASDAQ:ILMN,49.563534,49.8745306,47.74620442,47.90168814,3478683.60234361
