datetime,symbol,open,high,low,close,volume
2010-10-04 09:00:00,SET:ERW,1.56613,1.56613,1.4891,1.50194,3149309.42347
2010-10-05 09:00:00,SET:ERW,1.50194,1.52761,1.50194,1.50194,1255267.93435
2010-10-06 09:00:00,SET:ERW,1.52761,1.57896,1.50194,1.55329,7749881.2037
2010-10-07 09:00:00,SET:ERW,1.57896,1.57896,1.52761,1.54045,3154294.97316
2010-10-08 09:00:00,SET:ERW,1.54045,1.54045,1.51478,1.52761,1434436.12654
2010-10-11 09:00:00,SET:ERW,1.54045,1.54045,1.50194,1.51478,868420.43764
2010-10-12 09:00:00,SET:ERW,1.51478,1.51478,1.4891,1.4891,4776156.60858
2010-10-13 09:00:00,SET:ERW,1.50194,1.51478,1.4891,1.50194,4757928.1925
2010-10-14 09:00:00,SET:ERW,1.4891,1.50194,1.4891,1.4891,2897539.16383
2010-10-15 09:00:00,SET:ERW,1.4891,1.51478,1.4891,1.50194,1313069.15113
2010-10-18 09:00:00,SET:ERW,1.51478,1.51478,1.50194,1.50194,1076099.74215
2010-10-19 09:00:00,SET:ERW,1.4891,1.51478,1.4891,1.50194,930272.41355
2010-10-20 09:00:00,SET:ERW,1.4891,1.51478,1.4891,1.4891,329202.07835
2010-10-21 09:00:00,SET:ERW,1.4891,1.50194,1.4891,1.4891,1804613.19145
2010-10-22 09:00:00,SET:ERW,1.4891,1.50194,1.4891,1.4891,1445965.21021
2010-10-26 09:00:00,SET:ERW,1.4891,1.50194,1.4891,1.50194,839286.1316
2010-10-27 09:00:00,SET:ERW,1.50194,1.50194,1.4891,1.4891,1292815.35549
2010-10-28 09:00:00,SET:ERW,1.4891,1.4891,1.47627,1.4891,1157270.72314
2010-10-29 09:00:00,SET:ERW,1.47627,1.4891,1.46343,1.46343,5028238.46507
2010-11-01 09:00:00,SET:ERW,1.47627,1.50194,1.47627,1.4891,812488.80199
2010-11-02 09:00:00,SET:ERW,1.4891,1.4891,1.46343,1.46343,997109.93916
2010-11-03 09:00:00,SET:ERW,1.46343,1.4891,1.45059,1.46343,4589665.89027
2010-11-04 09:00:00,SET:ERW,1.46343,1.47627,1.46343,1.46343,494815.80731
2010-11-05 09:00:00,SET:ERW,1.46343,1.46343,1.46343,1.46343,1490056.16533
2010-11-08 09:00:00,SET:ERW,1.46343,1.46343,1.45059,1.46343,1049302.41254
2010-11-09 09:00:00,SET:ERW,1.47627,1.47627,1.46343,1.46343,278100.19397
2010-11-10 09:00:00,SET:ERW,1.46343,1.51478,1.46343,1.51478,1730141.54287
2010-11-11 09:00:00,SET:ERW,1.51478,1.51478,1.46343,1.46343,957848.73531
2010-11-12 09:00:00,SET:ERW,1.47627,1.47627,1.45059,1.47627,421590.54615
2010-11-15 09:00:00,SET:ERW,1.47627,1.47627,1.46343,1.47627,360205.96552
2010-11-16 09:00:00,SET:ERW,1.47627,1.47627,1.46343,1.46343,592034.02638
2010-11-17 09:00:00,SET:ERW,1.45059,1.45059,1.45059,1.45059,586892.67825
2010-11-18 09:00:00,SET:ERW,1.45059,1.46343,1.43776,1.45059,1811779.91914
2010-11-19 09:00:00,SET:ERW,1.45059,1.47627,1.43776,1.45059,1102741.27334
2010-11-22 09:00:00,SET:ERW,1.47627,1.47627,1.46343,1.46343,427043.49113
2010-11-23 09:00:00,SET:ERW,1.46343,1.46343,1.46343,1.46343,105008.14047
2010-11-24 09:00:00,SET:ERW,1.46343,1.46343,1.45059,1.46343,379836.56745
2010-11-25 09:00:00,SET:ERW,1.45059,1.46343,1.45059,1.45059,608237.06289
2010-11-26 09:00:00,SET:ERW,1.45059,1.45059,1.43776,1.45059,490920.84661
2010-11-29 09:00:00,SET:ERW,1.43776,1.46343,1.43776,1.46343,442623.33393
2010-11-30 09:00:00,SET:ERW,1.45059,1.47627,1.45059,1.47627,159225.99341
2010-12-01 09:00:00,SET:ERW,1.46343,1.47627,1.45059,1.47627,94258.04894
2010-12-02 09:00:00,SET:ERW,1.46343,1.47627,1.46343,1.47627,429847.86284
2010-12-03 09:00:00,SET:ERW,1.46343,1.47627,1.45059,1.45059,676165.17749
2010-12-07 09:00:00,SET:ERW,1.47627,1.47627,1.45059,1.45059,226842.51116
2010-12-08 09:00:00,SET:ERW,1.46343,1.46343,1.45059,1.45059,528156.6709
2010-12-09 09:00:00,SET:ERW,1.45059,1.46343,1.45059,1.46343,645628.68561
2010-12-13 09:00:00,SET:ERW,1.4891,1.4891,1.47627,1.47627,363477.73251
2010-12-14 09:00:00,SET:ERW,1.4891,1.4891,1.47627,1.47627,277321.20183
2010-12-15 09:00:00,SET:ERW,1.4891,1.51478,1.4891,1.4891,163588.34939
2010-12-16 09:00:00,SET:ERW,1.50194,1.50194,1.47627,1.4891,317517.19625
2010-12-17 09:00:00,SET:ERW,1.50194,1.50194,1.4891,1.4891,518964.56365
2010-12-20 09:00:00,SET:ERW,1.4891,1.4891,1.46343,1.46343,265636.31973
2010-12-21 09:00:00,SET:ERW,1.4891,1.4891,1.45059,1.45059,539685.75457
2010-12-22 09:00:00,SET:ERW,1.50194,1.50194,1.47627,1.47627,1682467.22391
2010-12-23 09:00:00,SET:ERW,1.50194,1.52761,1.50194,1.51478,1346254.21629
2010-12-24 09:00:00,SET:ERW,1.52761,1.79719,1.51478,1.63031,28909177.3064
2010-12-27 09:00:00,SET:ERW,1.63031,1.77152,1.61747,1.61747,14773118.53923
2010-12-28 09:00:00,SET:ERW,1.64315,1.64315,1.54045,1.5918,9321108.35002
2010-12-29 09:00:00,SET:ERW,1.5918,1.68166,1.5918,1.63031,11447289.49685
2010-12-30 09:00:00,SET:ERW,1.63031,1.63031,1.5918,1.60464,1674209.90722
2011-01-04 09:00:00,SET:ERW,1.60464,1.61747,1.57896,1.57896,1173473.75965
2011-01-05 09:00:00,SET:ERW,1.57896,1.60464,1.56613,1.56613,10690420.73365
2011-01-06 09:00:00,SET:ERW,1.56613,1.5918,1.55329,1.57896,4585615.13114
2011-01-07 09:00:00,SET:ERW,1.56613,1.57896,1.54045,1.55329,2563507.33421
2011-01-10 09:00:00,SET:ERW,1.55329,1.55329,1.50194,1.50194,1764728.79389
2011-01-11 09:00:00,SET:ERW,1.51478,1.51478,1.4891,1.4891,1060519.89935
2011-01-12 09:00:00,SET:ERW,1.50194,1.51478,1.4891,1.50194,409438.26877
2011-01-13 09:00:00,SET:ERW,1.51478,1.55329,1.50194,1.50194,297886.59432
2011-01-14 09:00:00,SET:ERW,1.51478,1.52761,1.51478,1.52761,151280.27358
2011-01-17 09:00:00,SET:ERW,1.51478,1.52761,1.50194,1.51478,386224.303
2011-01-18 09:00:00,SET:ERW,1.51478,1.52761,1.50194,1.50194,801427.1136
2011-01-19 09:00:00,SET:ERW,1.50194,1.52761,1.4891,1.50194,570066.44803
2011-01-20 09:00:00,SET:ERW,1.51478,1.51478,1.4891,1.50194,900047.51852
2011-01-21 09:00:00,SET:ERW,1.50194,1.57896,1.46343,1.46343,5106293.4775
2011-01-24 09:00:00,SET:ERW,1.46343,1.46343,1.42492,1.42492,5682124.46736
2011-01-25 09:00:00,SET:ERW,1.42492,1.42492,1.39924,1.39924,4234757.0713
2011-01-26 09:00:00,SET:ERW,1.39924,1.46343,1.39924,1.41208,1003653.47314
2011-01-27 09:00:00,SET:ERW,1.41208,1.42492,1.41208,1.41208,1404522.82836
2011-01-28 09:00:00,SET:ERW,1.41208,1.45059,1.39924,1.41208,304118.53144
2011-01-31 09:00:00,SET:ERW,1.41208,1.41208,1.39924,1.39924,317672.99468
2011-02-01 09:00:00,SET:ERW,1.39924,1.41208,1.39924,1.41208,405075.91278
2011-02-02 09:00:00,SET:ERW,1.42492,1.43776,1.42492,1.42492,264234.13388
2011-02-03 09:00:00,SET:ERW,1.42492,1.42492,1.42492,1.42492,191164.67115
2011-02-04 09:00:00,SET:ERW,1.43776,1.46343,1.41208,1.41208,811865.60828
2011-02-07 09:00:00,SET:ERW,1.39924,1.42492,1.39924,1.42492,253172.44549
2011-02-08 09:00:00,SET:ERW,1.42492,1.45059,1.41208,1.42492,979348.91837
2011-02-09 09:00:00,SET:ERW,1.42492,1.45059,1.42492,1.43776,653574.40543
2011-02-10 09:00:00,SET:ERW,1.42492,1.43776,1.41208,1.42492,3392354.97114
2011-02-11 09:00:00,SET:ERW,1.42492,1.42492,1.42492,1.42492,109370.49645
2011-02-14 09:00:00,SET:ERW,1.42492,1.45059,1.42492,1.43776,1534770.31417
2011-02-15 09:00:00,SET:ERW,1.42492,1.43776,1.41208,1.42492,1138886.50864
2011-02-16 09:00:00,SET:ERW,1.41208,1.43776,1.41208,1.42492,239929.57911
2011-02-17 09:00:00,SET:ERW,1.43776,1.43776,1.43776,1.43776,409282.47034
2011-02-21 09:00:00,SET:ERW,1.43776,1.43776,1.42492,1.42492,324839.72237
2011-02-22 09:00:00,SET:ERW,1.42492,1.43776,1.41208,1.41208,706390.07252
2011-02-23 09:00:00,SET:ERW,1.42492,1.43776,1.41208,1.42492,259092.78575
2011-02-24 09:00:00,SET:ERW,1.42492,1.42492,1.41208,1.41208,840999.91431
2011-02-25 09:00:00,SET:ERW,1.39924,1.41208,1.38641,1.39924,2110445.5056
2011-02-28 09:00:00,SET:ERW,1.38641,1.39924,1.38641,1.39924,483754.11892
2011-03-01 09:00:00,SET:ERW,1.38641,1.43776,1.38641,1.39924,622726.31669
2011-03-02 09:00:00,SET:ERW,1.39924,1.41208,1.38641,1.38641,306299.70944
2011-03-03 09:00:00,SET:ERW,1.41208,1.41208,1.39924,1.39924,328890.4815
2011-03-04 09:00:00,SET:ERW,1.41208,1.41208,1.41208,1.41208,302716.34559
2011-03-07 09:00:00,SET:ERW,1.39924,1.42492,1.39924,1.41208,1167086.0241
2011-03-08 09:00:00,SET:ERW,1.39924,1.43776,1.39924,1.42492,503852.11613
2011-03-09 09:00:00,SET:ERW,1.42492,1.43776,1.39924,1.41208,3053649.18868
2011-03-10 09:00:00,SET:ERW,1.42492,1.42492,1.39924,1.41208,4142524.40193
2011-03-11 09:00:00,SET:ERW,1.41208,1.46343,1.41208,1.42492,7714047.56526
2011-03-14 09:00:00,SET:ERW,1.46343,1.46343,1.39924,1.43776,4915128.80635
2011-03-15 09:00:00,SET:ERW,1.41208,1.43776,1.41208,1.43776,248186.89579
2011-03-16 09:00:00,SET:ERW,1.42492,1.43776,1.42492,1.42492,282774.14681
2011-03-17 09:00:00,SET:ERW,1.42492,1.43776,1.41208,1.41208,1712068.92522
2011-03-18 09:00:00,SET:ERW,1.42492,1.46343,1.42492,1.42492,1123929.85955
2011-03-21 09:00:00,SET:ERW,1.45059,1.46343,1.42492,1.45059,862500.09737
2011-03-22 09:00:00,SET:ERW,1.46343,1.46343,1.43776,1.43776,3336423.33549
2011-03-23 09:00:00,SET:ERW,1.45059,1.45059,1.43776,1.45059,919522.32202
2011-03-24 09:00:00,SET:ERW,1.45059,1.52761,1.45059,1.50194,6119762.2516
2011-03-25 09:00:00,SET:ERW,1.50194,1.51478,1.4891,1.4891,1854936.08369
2011-03-28 09:00:00,SET:ERW,1.4891,1.4891,1.45059,1.46343,1241713.47111
2011-03-29 09:00:00,SET:ERW,1.46343,1.4891,1.46343,1.4891,462253.93586
2011-03-30 09:00:00,SET:ERW,1.47627,1.50194,1.47627,1.47627,836793.35676
2011-03-31 09:00:00,SET:ERW,1.50194,1.50194,1.4891,1.4891,2150329.90317
2011-04-01 09:00:00,SET:ERW,1.50194,1.57896,1.50194,1.54045,13386200.93323
2011-04-04 09:00:00,SET:ERW,1.52761,1.54045,1.52761,1.54045,7157691.37889
2011-04-05 09:00:00,SET:ERW,1.54045,1.54045,1.51478,1.51478,1747746.76524
2011-04-07 09:00:00,SET:ERW,1.51478,1.54045,1.50194,1.52761,6174759.09668
2011-04-08 09:00:00,SET:ERW,1.54045,1.54045,1.51478,1.52761,4123205.39686
2011-04-11 09:00:00,SET:ERW,1.54045,1.55329,1.52761,1.54045,5537855.12304
2011-04-12 09:00:00,SET:ERW,1.54045,1.56613,1.54045,1.55329,2080999.60271
2011-04-18 09:00:00,SET:ERW,1.56613,1.63031,1.56613,1.61747,14788542.58361
2011-04-19 09:00:00,SET:ERW,1.60464,1.61747,1.5918,1.60464,2859056.95212
2011-04-20 09:00:00,SET:ERW,1.61747,1.64315,1.60464,1.63031,5426303.4486
2011-04-21 09:00:00,SET:ERW,1.63031,1.74585,1.63031,1.68166,12248093.41674
2011-04-22 09:00:00,SET:ERW,1.70733,1.70733,1.65599,1.66882,2828053.06494
2011-04-25 09:00:00,SET:ERW,1.6945,1.6945,1.65599,1.65599,1267576.01016
2011-04-26 09:00:00,SET:ERW,1.65599,1.65599,1.63031,1.65599,1856338.26955
2011-04-27 09:00:00,SET:ERW,1.64315,1.64315,1.60464,1.61747,4907338.88495
2011-04-28 09:00:00,SET:ERW,1.63031,1.64315,1.5918,1.60464,3854297.31014
2011-05-03 09:00:00,SET:ERW,1.64314868,1.65598577,1.60463738,1.60463738,6158556.52594286
2011-05-04 09:00:00,SET:ERW,1.57896318,1.60463738,1.55328898,1.55328898,2177906.38964191
2011-05-06 09:00:00,SET:ERW,1.50194059,1.60463738,1.50194059,1.57896318,3363220.91946491
2011-05-09 09:00:00,SET:ERW,1.57896318,1.63031158,1.57896318,1.63031158,1275054.43113452
2011-05-10 09:00:00,SET:ERW,1.61747448,1.64314868,1.60463738,1.61747448,1094484.03943304
2011-05-11 09:00:00,SET:ERW,1.61747448,1.69449707,1.61747448,1.64314868,3377086.98060506
2011-05-12 09:00:00,SET:ERW,1.65598577,1.72017127,1.64314868,1.69449707,3554074.00819167
2011-05-13 09:00:00,SET:ERW,1.79719386,1.79719386,1.64314868,1.65598577,11934316.28535377
2011-05-18 09:00:00,SET:ERW,1.68165997,1.68165997,1.63031158,1.63031158,1622952.34715644
2011-05-19 09:00:00,SET:ERW,1.63031158,1.70733417,1.63031158,1.69449707,2546525.49815417
2011-05-20 09:00:00,SET:ERW,1.69449707,1.72017127,1.66882287,1.66882287,1165528.12797133
2011-05-23 09:00:00,SET:ERW,1.63031158,1.65598577,1.60463738,1.61747448,672426.06607729
2011-05-24 09:00:00,SET:ERW,1.65598577,1.65598577,1.61747448,1.61747448,961276.37342375
2011-05-25 09:00:00,SET:ERW,1.64314868,1.84854226,1.64314868,1.66882287,26653685.4801602
2011-05-26 09:00:00,SET:ERW,1.70733417,1.74584547,1.66882287,1.66882287,10406556.78490104
2011-05-27 09:00:00,SET:ERW,1.70733417,1.72017127,1.68165997,1.69449707,6537302.53304061
2011-05-30 09:00:00,SET:ERW,1.72017127,1.72017127,1.65598577,1.66882287,1509063.68767949
2011-05-31 09:00:00,SET:ERW,1.66882287,1.73300837,1.65598577,1.68165997,5224233.28260052
2011-06-01 09:00:00,SET:ERW,1.69449707,1.70733417,1.68165997,1.68165997,1740112.7738687
2011-06-02 09:00:00,SET:ERW,1.68165997,1.69449707,1.66882287,1.68165997,1176901.41407504
2011-06-03 09:00:00,SET:ERW,1.68165997,1.68165997,1.65598577,1.65598577,303339.56224571
2011-06-06 09:00:00,SET:ERW,1.65598577,1.65598577,1.61747448,1.63031158,2239758.37023336
2011-06-07 09:00:00,SET:ERW,1.60463738,1.61747448,1.57896318,1.59180028,2384339.32234637
2011-06-08 09:00:00,SET:ERW,1.64314868,1.64314868,1.54045188,1.59180028,869199.49551558
2011-06-09 09:00:00,SET:ERW,1.55328898,1.59180028,1.50194059,1.59180028,2292729.83975752
2011-06-10 09:00:00,SET:ERW,1.55328898,1.57896318,1.55328898,1.56612608,1829541.07830067
2011-06-13 09:00:00,SET:ERW,1.56612608,1.56612608,1.51477769,1.51477769,1267887.70290478
2011-06-14 09:00:00,SET:ERW,1.54045188,1.59180028,1.52761478,1.55328898,499801.39480444
2011-06-15 09:00:00,SET:ERW,1.55328898,1.57896318,1.55328898,1.56612608,1034501.64011892
2011-06-16 09:00:00,SET:ERW,1.56612608,1.57896318,1.56612608,1.57896318,249277.50364311
2011-06-17 09:00:00,SET:ERW,1.57896318,1.57896318,1.54045188,1.55328898,2794089.21895973
2011-06-20 09:00:00,SET:ERW,1.57896318,1.59180028,1.55328898,1.56612608,431250.08130258
2011-06-21 09:00:00,SET:ERW,1.59180028,1.61747448,1.56612608,1.56612608,580193.38972934
2011-06-22 09:00:00,SET:ERW,1.57896318,1.61747448,1.57896318,1.59180028,1214760.43494084
2011-06-23 09:00:00,SET:ERW,1.60463738,1.60463738,1.57896318,1.57896318,311596.87955389
2011-06-24 09:00:00,SET:ERW,1.57896318,1.59180028,1.56612608,1.56612608,481261.38047098
2011-06-27 09:00:00,SET:ERW,1.56612608,1.57896318,1.55328898,1.57896318,487649.11650184
2011-06-28 09:00:00,SET:ERW,1.57896318,1.57896318,1.56612608,1.57896318,730694.68255387
2011-06-29 09:00:00,SET:ERW,1.57896318,1.59180028,1.57896318,1.59180028,667907.91132376
2011-06-30 09:00:00,SET:ERW,1.59180028,1.60463738,1.57896318,1.57896318,795818.43038064
2011-07-04 09:00:00,SET:ERW,1.63031158,1.64314868,1.61747448,1.64314868,5265364.07070164
2011-07-05 09:00:00,SET:ERW,1.64314868,1.64314868,1.61747448,1.61747448,2019303.57794898
2011-07-06 09:00:00,SET:ERW,1.63031158,1.73300837,1.63031158,1.66882287,6919631.90425324
2011-07-07 09:00:00,SET:ERW,1.65598577,1.70733417,1.65598577,1.66882287,3619041.95757866
2011-07-08 09:00:00,SET:ERW,1.68165997,1.70733417,1.68165997,1.69449707,4990068.22761577
2011-07-11 09:00:00,SET:ERW,1.70733417,1.79719386,1.70733417,1.78435677,16577888.78290561
2011-07-12 09:00:00,SET:ERW,1.77151967,1.77151967,1.70733417,1.74584547,5238099.34374067
2011-07-13 09:00:00,SET:ERW,1.74584547,1.77151967,1.73300837,1.74584547,4210297.03653216
2011-07-14 09:00:00,SET:ERW,1.75868257,1.86137936,1.75868257,1.83570516,30716597.19266338
2011-07-18 09:00:00,SET:ERW,1.83570516,1.96407615,1.83570516,1.88705356,26804498.36986428
2011-07-19 09:00:00,SET:ERW,1.93840195,1.96407615,1.84854226,1.86137936,15078173.00161274
2011-07-20 09:00:00,SET:ERW,1.86137936,1.89989066,1.81003096,1.81003096,7070133.19707777
2011-07-21 09:00:00,SET:ERW,1.82286806,1.86137936,1.77151967,1.81003096,6720833.09509786
2011-07-22 09:00:00,SET:ERW,1.82286806,1.92556485,1.82286806,1.86137936,5507630.64455479
2011-07-25 09:00:00,SET:ERW,1.86137936,1.86137936,1.83570516,1.83570516,2281356.55365381
2011-07-26 09:00:00,SET:ERW,1.84854226,1.88705356,1.84854226,1.86137936,3709872.44796862
2011-07-27 09:00:00,SET:ERW,1.87421646,1.92556485,1.84854226,1.87421646,13768063.92152841
2011-07-28 09:00:00,SET:ERW,1.87421646,1.95123905,1.87421646,1.92556485,23920201.8542737
2011-07-29 09:00:00,SET:ERW,1.96407615,1.98975035,1.91272776,1.91272776,23756613.49250791
2011-08-01 09:00:00,SET:ERW,1.92556485,1.95123905,1.88705356,1.92556485,5736186.95570756
2011-08-02 09:00:00,SET:ERW,1.93840195,1.93840195,1.89989066,1.91272776,4137850.76203588
2011-08-03 09:00:00,SET:ERW,1.89989066,1.92556485,1.87421646,1.88705356,2328407.68246644
2011-08-04 09:00:00,SET:ERW,1.88705356,1.93840195,1.88705356,1.88705356,3765025.09564965
2011-08-05 09:00:00,SET:ERW,1.81003096,1.84854226,1.81003096,1.83570516,5043195.49557971
2011-08-08 09:00:00,SET:ERW,1.82286806,1.84854226,1.79719386,1.84854226,1962437.1474304
2011-08-09 09:00:00,SET:ERW,1.81003096,1.81003096,1.70733417,1.73300837,5036496.1626693
2011-08-10 09:00:00,SET:ERW,1.78435677,1.88705356,1.78435677,1.87421646,10806802.97668802
2011-08-11 09:00:00,SET:ERW,1.86137936,1.86137936,1.81003096,1.81003096,3445482.49566714
2011-08-15 09:00:00,SET:ERW,1.82286806,1.84854226,1.79719386,1.81003096,2597315.78952145
2011-08-16 09:00:00,SET:ERW,1.83570516,1.84854226,1.81003096,1.81003096,2880401.55459616
2011-08-17 09:00:00,SET:ERW,1.82286806,1.86137936,1.81003096,1.86137936,3095247.60304857
2011-08-18 09:00:00,SET:ERW,1.86137936,1.87421646,1.82286806,1.83570516,2426249.10264637
2011-08-19 09:00:00,SET:ERW,1.82286806,1.82286806,1.81003096,1.81003096,986671.51910739
2011-08-22 09:00:00,SET:ERW,1.82286806,1.82286806,1.75868257,1.77151967,1941560.15650029
2011-08-23 09:00:00,SET:ERW,1.78435677,1.81003096,1.77151967,1.78435677,866083.52672004
2011-08-24 09:00:00,SET:ERW,1.81003096,1.82286806,1.77151967,1.78435677,2186007.90851032
2011-08-25 09:00:00,SET:ERW,1.78435677,1.79719386,1.65598577,1.73300837,1712848.04690773
2011-08-26 09:00:00,SET:ERW,1.73300837,1.73300837,1.66882287,1.72017127,921080.3759613
2011-08-29 09:00:00,SET:ERW,1.66882287,1.72017127,1.66882287,1.69449707,989787.48790293
2011-08-30 09:00:00,SET:ERW,1.73300837,1.73300837,1.70733417,1.70733417,637215.61868771
2011-08-31 09:00:00,SET:ERW,1.73300837,1.74584547,1.72017127,1.72017127,469109.10216838
2011-09-01 09:00:00,SET:ERW,1.75868257,1.75868257,1.73300837,1.75868257,232139.67526765
2011-09-02 09:00:00,SET:ERW,1.75868257,1.75868257,1.73300837,1.73300837,784600.9427167
2011-09-05 09:00:00,SET:ERW,1.73300837,1.73300837,1.70733417,1.73300837,102047.9780539
2011-09-06 09:00:00,SET:ERW,1.72017127,1.72017127,1.68165997,1.70733417,144425.15367323
2011-09-07 09:00:00,SET:ERW,1.70733417,1.73300837,1.70733417,1.70733417,1099469.5895059
2011-09-08 09:00:00,SET:ERW,1.73300837,1.73300837,1.69449707,1.70733417,686759.52253677
2011-09-09 09:00:00,SET:ERW,1.68165997,1.75868257,1.68165997,1.70733417,1564995.32755941
2011-09-12 09:00:00,SET:ERW,1.70733417,1.70733417,1.66882287,1.66882287,772916.05973342
2011-09-13 09:00:00,SET:ERW,1.66882287,1.68165997,1.63031158,1.66882287,1471204.66681369
2011-09-14 09:00:00,SET:ERW,1.64314868,1.65598577,1.63031158,1.63031158,581439.77724756
2011-09-15 09:00:00,SET:ERW,1.64314868,1.64314868,1.59180028,1.63031158,556979.42220258
2011-09-16 09:00:00,SET:ERW,1.63031158,1.64314868,1.60463738,1.63031158,341198.58311151
2011-09-19 09:00:00,SET:ERW,1.64314868,1.66882287,1.61747448,1.61747448,149566.50218587
2011-09-20 09:00:00,SET:ERW,1.64314868,1.64314868,1.60463738,1.61747448,619454.59655313
2011-09-21 09:00:00,SET:ERW,1.59180028,1.59180028,1.55328898,1.57896318,1250749.87452931
2011-09-22 09:00:00,SET:ERW,1.55328898,1.55328898,1.45059219,1.48910349,3547374.67528126
2011-09-23 09:00:00,SET:ERW,1.48910349,1.48910349,1.41208089,1.48910349,1463103.14794529
2011-09-26 09:00:00,SET:ERW,1.39924379,1.45059219,1.3735696,1.41208089,945696.52944606
2011-09-27 09:00:00,SET:ERW,1.46342929,1.54045188,1.42491799,1.54045188,592034.07115239
2011-09-28 09:00:00,SET:ERW,1.54045188,1.54045188,1.42491799,1.43775509,1045251.73246352
2011-09-29 09:00:00,SET:ERW,1.42491799,1.45059219,1.41208089,1.45059219,319542.59998251
2011-09-30 09:00:00,SET:ERW,1.45059219,1.45059219,1.43775509,1.45059219,262520.37102415
2011-10-03 09:00:00,SET:ERW,1.41208089,1.41208089,1.3864067,1.3864067,1328804.89285756
2011-10-04 09:00:00,SET:ERW,1.3864067,1.3864067,1.3350583,1.3735696,598266.00874347
2011-10-05 09:00:00,SET:ERW,1.3735696,1.39924379,1.3478954,1.3864067,326086.13445315
2011-10-06 09:00:00,SET:ERW,1.39924379,1.43775509,1.39924379,1.43775509,504475.34799775
2011-10-07 09:00:00,SET:ERW,1.43775509,1.43775509,1.39924379,1.39924379,899268.59439253
2011-10-10 09:00:00,SET:ERW,1.39924379,1.39924379,1.39924379,1.39924379,778.99219888
2011-10-11 09:00:00,SET:ERW,1.39924379,1.47626639,1.39924379,1.43775509,789430.69434978
2011-10-12 09:00:00,SET:ERW,1.41208089,1.46342929,1.41208089,1.46342929,131961.27849107
2011-10-13 09:00:00,SET:ERW,1.46342929,1.47626639,1.42491799,1.43775509,1133589.44781705
2011-10-14 09:00:00,SET:ERW,1.47626639,1.50194059,1.43775509,1.46342929,343379.76126839
2011-10-17 09:00:00,SET:ERW,1.46342929,1.47626639,1.43775509,1.43775509,1985962.71183672
2011-10-18 09:00:00,SET:ERW,1.42491799,1.42491799,1.39924379,1.41208089,1699293.58264714
2011-10-19 09:00:00,SET:ERW,1.39924379,1.39924379,1.39924379,1.39924379,245849.93796802
2011-10-20 09:00:00,SET:ERW,1.42491799,1.43775509,1.3735696,1.3735696,209081.50618066
2011-10-21 09:00:00,SET:ERW,1.39924379,1.39924379,1.3607325,1.3864067,141620.78175724
2011-10-25 09:00:00,SET:ERW,1.39924379,1.39924379,1.3864067,1.3864067,96750.83110148
2011-10-26 09:00:00,SET:ERW,1.39924379,1.41208089,1.3607325,1.39924379,148787.50998698
2011-10-27 09:00:00,SET:ERW,1.39924379,1.41208089,1.3864067,1.41208089,225440.34235724
2011-10-28 09:00:00,SET:ERW,1.41208089,1.45059219,1.41208089,1.43775509,2099072.37911478
2011-10-31 09:00:00,SET:ERW,1.43775509,1.43775509,1.41208089,1.41208089,54529.45392193
2011-11-01 09:00:00,SET:ERW,1.3735696,1.39924379,1.3735696,1.3735696,299600.39969107
2011-11-02 09:00:00,SET:ERW,1.39924379,1.41208089,1.3735696,1.3735696,54685.25236171
2011-11-03 09:00:00,SET:ERW,1.41208089,1.45059219,1.41208089,1.42491799,86156.53719665
2011-11-04 09:00:00,SET:ERW,1.45059219,1.45059219,1.41208089,1.43775509,143178.76615501
2011-11-07 09:00:00,SET:ERW,1.41208089,1.41208089,1.3864067,1.3864067,194903.84816096
2011-11-08 09:00:00,SET:ERW,1.3864067,1.43775509,1.3864067,1.43775509,224817.14859813
2011-11-09 09:00:00,SET:ERW,1.43775509,1.46342929,1.43775509,1.43775509,397441.81987099
2011-11-10 09:00:00,SET:ERW,1.42491799,1.43775509,1.42491799,1.43775509,255509.44123419
2011-11-11 09:00:00,SET:ERW,1.42491799,1.45059219,1.42491799,1.42491799,508058.71211262
2011-11-14 09:00:00,SET:ERW,1.45059219,1.47626639,1.45059219,1.47626639,603095.76037655
2011-11-15 09:00:00,SET:ERW,1.48910349,1.48910349,1.46342929,1.46342929,302716.3684866
2011-11-16 09:00:00,SET:ERW,1.47626639,1.54045188,1.47626639,1.52761478,1923331.73904639
2011-11-17 09:00:00,SET:ERW,1.52761478,1.52761478,1.50194059,1.51477769,843181.15607283
2011-11-18 09:00:00,SET:ERW,1.52761478,1.61747448,1.51477769,1.54045188,5792585.99090682
2011-11-21 09:00:00,SET:ERW,1.54045188,1.55328898,1.47626639,1.50194059,1064882.33587542
2011-11-22 09:00:00,SET:ERW,1.46342929,1.50194059,1.46342929,1.50194059,589697.09455574
2011-11-23 09:00:00,SET:ERW,1.50194059,1.50194059,1.48910349,1.50194059,486714.32586318
2011-11-24 09:00:00,SET:ERW,1.51477769,1.54045188,1.51477769,1.51477769,903163.55538695
2011-11-25 09:00:00,SET:ERW,1.51477769,1.56612608,1.51477769,1.51477769,2035974.01100512
2011-11-28 09:00:00,SET:ERW,1.54045188,1.54045188,1.52761478,1.52761478,306922.92636058
2011-11-29 09:00:00,SET:ERW,1.55328898,1.55328898,1.52761478,1.52761478,492167.27125537
2011-11-30 09:00:00,SET:ERW,1.54045188,1.54045188,1.52761478,1.54045188,145671.54119144
