datetime,symbol,open,high,low,close,volume
2017-05-17 09:00:00,SET:CKP,3.04,3.06,3.0,3.02,3006000.0
2017-05-18 09:00:00,SET:CKP,3.02,3.02,3.0,3.0,2611000.0
2017-05-19 09:00:00,SET:CKP,3.0,3.04,3.0,3.02,2705000.0
2017-05-22 09:00:00,SET:CKP,3.04,3.1,3.02,3.08,7171000.0
2017-05-23 09:00:00,SET:CKP,3.1,3.12,3.06,3.12,8631100.0
2017-05-24 09:00:00,SET:CKP,3.12,3.12,3.08,3.1,5487700.0
2017-05-25 09:00:00,SET:CKP,3.1,3.1,3.06,3.08,3279700.0
2017-05-26 09:00:00,SET:CKP,3.08,3.1,3.08,3.08,1188700.0
2017-05-29 09:00:00,SET:CKP,3.1,3.1,3.08,3.08,2379000.0
2017-05-30 09:00:00,SET:CKP,3.1,3.12,3.08,3.08,3767100.0
2017-05-31 09:00:00,SET:CKP,3.08,3.1,3.04,3.06,3872900.0
2017-06-01 09:00:00,SET:CKP,3.06,3.08,3.06,3.08,1518200.0
2017-06-02 09:00:00,SET:CKP,3.08,3.14,3.08,3.12,10352300.0
2017-06-05 09:00:00,SET:CKP,3.12,3.26,3.12,3.26,75414700.0
2017-06-06 09:00:00,SET:CKP,3.26,3.26,3.2,3.26,16171700.0
2017-06-07 09:00:00,SET:CKP,3.26,3.26,3.22,3.22,10805700.0
2017-06-08 09:00:00,SET:CKP,3.22,3.28,3.18,3.28,18527700.0
2017-06-09 09:00:00,SET:CKP,3.28,3.3,3.24,3.24,29626900.0
2017-06-12 09:00:00,SET:CKP,3.26,3.28,3.22,3.26,7515700.0
2017-06-13 09:00:00,SET:CKP,3.26,3.32,3.24,3.3,42946200.0
2017-06-14 09:00:00,SET:CKP,3.3,3.38,3.3,3.36,56348600.0
2017-06-15 09:00:00,SET:CKP,3.34,3.36,3.32,3.32,9327700.0
2017-06-16 09:00:00,SET:CKP,3.34,3.36,3.32,3.34,11766100.0
2017-06-19 09:00:00,SET:CKP,3.34,3.34,3.28,3.28,10577400.0
2017-06-20 09:00:00,SET:CKP,3.24,3.26,3.2,3.24,24894400.0
2017-06-21 09:00:00,SET:CKP,3.26,3.26,3.22,3.24,5857100.0
2017-06-22 09:00:00,SET:CKP,3.24,3.26,3.22,3.26,4144500.0
2017-06-23 09:00:00,SET:CKP,3.26,3.34,3.26,3.3,19703200.0
2017-06-26 09:00:00,SET:CKP,3.28,3.44,3.28,3.42,72559700.0
2017-06-27 09:00:00,SET:CKP,3.42,3.46,3.38,3.38,44437200.0
2017-06-28 09:00:00,SET:CKP,3.4,3.4,3.34,3.36,10602900.0
2017-06-29 09:00:00,SET:CKP,3.38,3.4,3.32,3.32,15154000.0
2017-06-30 09:00:00,SET:CKP,3.32,3.34,3.22,3.3,17763100.0
2017-07-03 09:00:00,SET:CKP,3.32,3.34,3.28,3.28,7509700.0
2017-07-04 09:00:00,SET:CKP,3.3,3.32,3.26,3.28,13853000.0
2017-07-05 09:00:00,SET:CKP,3.28,3.4,3.28,3.36,29299800.0
2017-07-06 09:00:00,SET:CKP,3.36,3.36,3.28,3.3,18731700.0
2017-07-07 09:00:00,SET:CKP,3.28,3.32,3.28,3.3,7421900.0
2017-07-11 09:00:00,SET:CKP,3.3,3.32,3.26,3.28,6876500.0
2017-07-12 09:00:00,SET:CKP,3.26,3.34,3.26,3.3,7913600.0
2017-07-13 09:00:00,SET:CKP,3.32,3.32,3.26,3.3,4180000.0
2017-07-14 09:00:00,SET:CKP,3.3,3.32,3.28,3.3,4440700.0
2017-07-17 09:00:00,SET:CKP,3.3,3.38,3.28,3.36,15010000.0
2017-07-18 09:00:00,SET:CKP,3.36,3.38,3.3,3.32,9759700.0
2017-07-19 09:00:00,SET:CKP,3.34,3.36,3.3,3.34,14786600.0
2017-07-20 09:00:00,SET:CKP,3.34,3.36,3.3,3.32,5643500.0
2017-07-21 09:00:00,SET:CKP,3.3,3.34,3.3,3.3,3207700.0
2017-07-24 09:00:00,SET:CKP,3.3,3.32,3.26,3.26,7046900.0
2017-07-25 09:00:00,SET:CKP,3.26,3.32,3.26,3.3,7759900.0
2017-07-26 09:00:00,SET:CKP,3.32,3.32,3.28,3.3,5779600.0
2017-07-27 09:00:00,SET:CKP,3.3,3.32,3.28,3.3,5577100.0
2017-07-31 09:00:00,SET:CKP,3.3,3.32,3.3,3.32,6770500.0
2017-08-01 09:00:00,SET:CKP,3.32,3.32,3.26,3.3,3694100.0
2017-08-02 09:00:00,SET:CKP,3.3,3.32,3.3,3.32,3198500.0
2017-08-03 09:00:00,SET:CKP,3.32,3.36,3.32,3.34,16204400.0
2017-08-04 09:00:00,SET:CKP,3.36,3.38,3.34,3.36,8956400.0
2017-08-07 09:00:00,SET:CKP,3.38,3.38,3.34,3.34,8357800.0
2017-08-08 09:00:00,SET:CKP,3.34,3.34,3.3,3.3,3474700.0
2017-08-09 09:00:00,SET:CKP,3.34,3.34,3.3,3.3,4049300.0
2017-08-10 09:00:00,SET:CKP,3.28,3.34,3.26,3.34,10514700.0
2017-08-11 09:00:00,SET:CKP,3.32,3.32,3.26,3.26,9779300.0
2017-08-15 09:00:00,SET:CKP,3.26,3.3,3.26,3.28,2760500.0
2017-08-16 09:00:00,SET:CKP,3.28,3.32,3.28,3.3,9436300.0
2017-08-17 09:00:00,SET:CKP,3.3,3.32,3.26,3.28,9608300.0
2017-08-18 09:00:00,SET:CKP,3.26,3.28,3.22,3.24,10902300.0
2017-08-21 09:00:00,SET:CKP,3.24,3.26,3.22,3.24,8842600.0
2017-08-22 09:00:00,SET:CKP,3.26,3.32,3.26,3.3,11537100.0
2017-08-23 09:00:00,SET:CKP,3.32,3.32,3.28,3.3,4600900.0
2017-08-24 09:00:00,SET:CKP,3.3,3.32,3.26,3.26,17342500.0
2017-08-25 09:00:00,SET:CKP,3.26,3.3,3.24,3.28,11581500.0
2017-08-28 09:00:00,SET:CKP,3.28,3.36,3.26,3.34,17518200.0
2017-08-29 09:00:00,SET:CKP,3.32,3.36,3.26,3.32,15694600.0
2017-08-30 09:00:00,SET:CKP,3.34,3.48,3.32,3.46,127058200.0
2017-08-31 09:00:00,SET:CKP,3.46,3.48,3.42,3.44,47154900.0
2017-09-01 09:00:00,SET:CKP,3.46,3.56,3.46,3.5,96519900.0
2017-09-04 09:00:00,SET:CKP,3.48,3.5,3.44,3.46,25311300.0
2017-09-05 09:00:00,SET:CKP,3.46,3.52,3.46,3.5,19012200.0
2017-09-06 09:00:00,SET:CKP,3.5,3.56,3.5,3.54,35233200.0
2017-09-07 09:00:00,SET:CKP,3.54,3.56,3.5,3.54,20433800.0
2017-09-08 09:00:00,SET:CKP,3.54,3.58,3.48,3.48,31962000.0
2017-09-11 09:00:00,SET:CKP,3.5,3.54,3.44,3.44,27507500.0
2017-09-12 09:00:00,SET:CKP,3.46,3.54,3.44,3.5,21783000.0
2017-09-13 09:00:00,SET:CKP,3.52,3.56,3.5,3.54,30071600.0
2017-09-14 09:00:00,SET:CKP,3.56,3.6,3.5,3.58,26036600.0
2017-09-15 09:00:00,SET:CKP,3.56,3.58,3.54,3.54,19178300.0
2017-09-18 09:00:00,SET:CKP,3.56,3.56,3.54,3.54,15739700.0
2017-09-19 09:00:00,SET:CKP,3.58,3.68,3.58,3.62,101926200.0
2017-09-20 09:00:00,SET:CKP,3.62,3.7,3.58,3.68,36143700.0
2017-09-21 09:00:00,SET:CKP,3.68,3.68,3.58,3.6,30716900.0
2017-09-22 09:00:00,SET:CKP,3.58,3.64,3.5,3.54,29662500.0
2017-09-25 09:00:00,SET:CKP,3.56,3.62,3.52,3.6,21909500.0
2017-09-26 09:00:00,SET:CKP,3.6,3.62,3.58,3.6,13443100.0
2017-09-27 09:00:00,SET:CKP,3.6,3.64,3.56,3.56,13249100.0
2017-09-28 09:00:00,SET:CKP,3.58,3.62,3.56,3.58,13854600.0
2017-09-29 09:00:00,SET:CKP,3.58,3.6,3.56,3.56,10188500.0
2017-10-02 09:00:00,SET:CKP,3.6,3.66,3.56,3.62,26747100.0
2017-10-03 09:00:00,SET:CKP,3.64,3.72,3.6,3.72,55237800.0
2017-10-04 09:00:00,SET:CKP,3.72,3.74,3.68,3.68,42431600.0
2017-10-05 09:00:00,SET:CKP,3.68,3.98,3.68,3.94,137650100.0
2017-10-06 09:00:00,SET:CKP,3.94,4.0,3.9,3.92,58937900.0
2017-10-09 09:00:00,SET:CKP,3.96,3.98,3.84,3.86,34920200.0
2017-10-10 09:00:00,SET:CKP,3.88,4.04,3.82,3.98,95809400.0
2017-10-11 09:00:00,SET:CKP,4.04,4.18,4.0,4.14,108445400.0
2017-10-12 09:00:00,SET:CKP,4.12,4.16,4.08,4.14,37389000.0
2017-10-16 09:00:00,SET:CKP,4.14,4.4,4.14,4.26,90016900.0
2017-10-17 09:00:00,SET:CKP,4.28,4.3,4.06,4.16,120176000.0
2017-10-18 09:00:00,SET:CKP,4.16,4.16,4.08,4.1,79334700.0
2017-10-19 09:00:00,SET:CKP,4.1,4.22,4.06,4.1,92448400.0
2017-10-20 09:00:00,SET:CKP,4.06,4.12,3.94,4.08,143964300.0
2017-10-24 09:00:00,SET:CKP,4.12,4.18,4.08,4.14,28294800.0
2017-10-25 09:00:00,SET:CKP,4.16,4.22,4.12,4.16,59210800.0
2017-10-27 09:00:00,SET:CKP,4.16,4.36,4.14,4.28,95018400.0
2017-10-30 09:00:00,SET:CKP,4.28,4.3,4.18,4.3,34912100.0
2017-10-31 09:00:00,SET:CKP,4.32,4.4,4.3,4.34,71294000.0
2017-11-01 09:00:00,SET:CKP,4.34,4.4,4.28,4.28,50261700.0
2017-11-02 09:00:00,SET:CKP,4.28,4.34,4.22,4.32,23616900.0
2017-11-03 09:00:00,SET:CKP,4.3,4.48,4.28,4.28,153167300.0
2017-11-06 09:00:00,SET:CKP,4.26,4.26,4.12,4.2,107898000.0
2017-11-07 09:00:00,SET:CKP,4.26,4.4,4.26,4.34,77379300.0
2017-11-08 09:00:00,SET:CKP,4.36,4.44,4.32,4.44,49411600.0
2017-11-09 09:00:00,SET:CKP,4.44,4.46,4.38,4.42,38491600.0
2017-11-10 09:00:00,SET:CKP,4.38,4.4,4.2,4.24,56082100.0
2017-11-13 09:00:00,SET:CKP,4.24,4.26,4.18,4.2,44228800.0
2017-11-14 09:00:00,SET:CKP,4.2,4.28,4.2,4.28,26777700.0
2017-11-15 09:00:00,SET:CKP,4.28,4.28,4.22,4.22,11105400.0
2017-11-16 09:00:00,SET:CKP,4.24,4.3,4.2,4.2,25463300.0
2017-11-17 09:00:00,SET:CKP,4.24,4.28,4.22,4.22,18200600.0
2017-11-20 09:00:00,SET:CKP,4.26,4.26,4.18,4.18,16284300.0
2017-11-21 09:00:00,SET:CKP,4.2,4.24,4.14,4.22,30450900.0
2017-11-22 09:00:00,SET:CKP,4.24,4.26,4.2,4.24,15584900.0
2017-11-23 09:00:00,SET:CKP,4.26,4.26,4.18,4.18,12856500.0
2017-11-24 09:00:00,SET:CKP,4.18,4.22,4.02,4.02,93967600.0
2017-11-27 09:00:00,SET:CKP,3.96,4.06,3.96,3.98,36449600.0
2017-11-28 09:00:00,SET:CKP,3.98,4.08,3.96,4.06,27890200.0
2017-11-29 09:00:00,SET:CKP,4.06,4.08,3.98,3.98,17925900.0
2017-11-30 09:00:00,SET:CKP,3.96,4.02,3.96,4.0,15460800.0
2017-12-01 09:00:00,SET:CKP,4.02,4.06,3.96,3.98,18409800.0
2017-12-04 09:00:00,SET:CKP,3.98,4.02,3.82,3.82,57529200.0
2017-12-06 09:00:00,SET:CKP,3.8,3.86,3.8,3.82,14753200.0
2017-12-07 09:00:00,SET:CKP,3.82,3.86,3.8,3.82,15892200.0
2017-12-08 09:00:00,SET:CKP,3.86,3.98,3.86,3.94,48593800.0
2017-12-12 09:00:00,SET:CKP,3.94,3.96,3.88,3.92,12437900.0
2017-12-13 09:00:00,SET:CKP,3.92,3.96,3.9,3.94,5927000.0
2017-12-14 09:00:00,SET:CKP,3.96,4.02,3.92,3.98,31234300.0
2017-12-15 09:00:00,SET:CKP,3.98,4.04,3.98,3.98,20123500.0
2017-12-18 09:00:00,SET:CKP,4.0,4.08,3.98,4.06,24144300.0
2017-12-19 09:00:00,SET:CKP,4.08,4.16,4.08,4.12,30206800.0
2017-12-20 09:00:00,SET:CKP,4.12,4.12,4.08,4.12,6541500.0
2017-12-21 09:00:00,SET:CKP,4.12,4.14,4.1,4.1,8219400.0
2017-12-22 09:00:00,SET:CKP,4.12,4.2,4.1,4.16,24020400.0
2017-12-25 09:00:00,SET:CKP,4.18,4.2,4.14,4.14,25231300.0
2017-12-26 09:00:00,SET:CKP,4.16,4.16,4.02,4.06,28809000.0
2017-12-27 09:00:00,SET:CKP,4.06,4.12,4.04,4.08,25290600.0
2017-12-28 09:00:00,SET:CKP,4.08,4.08,4.0,4.04,17020000.0
2017-12-29 09:00:00,SET:CKP,4.06,4.1,4.02,4.04,10482400.0
2018-01-03 09:00:00,SET:CKP,4.06,4.26,4.06,4.26,58246600.0
2018-01-04 09:00:00,SET:CKP,4.3,4.32,4.24,4.28,62277300.0
2018-01-05 09:00:00,SET:CKP,4.3,4.34,4.26,4.28,33654500.0
2018-01-08 09:00:00,SET:CKP,4.3,4.32,4.22,4.22,25523400.0
2018-01-09 09:00:00,SET:CKP,4.22,4.26,4.16,4.26,26891600.0
2018-01-10 09:00:00,SET:CKP,4.32,4.4,4.32,4.38,111094900.0
2018-01-11 09:00:00,SET:CKP,4.38,4.48,4.34,4.38,80387700.0
2018-01-12 09:00:00,SET:CKP,4.4,4.6,4.36,4.58,115024500.0
2018-01-15 09:00:00,SET:CKP,4.62,4.8,4.6,4.64,217626700.0
2018-01-16 09:00:00,SET:CKP,4.66,4.66,4.42,4.42,151836400.0
2018-01-17 09:00:00,SET:CKP,4.36,4.48,4.28,4.46,122442700.0
2018-01-18 09:00:00,SET:CKP,4.54,4.54,4.42,4.44,49549700.0
2018-01-19 09:00:00,SET:CKP,4.4,4.44,4.22,4.34,127945400.0
2018-01-22 09:00:00,SET:CKP,4.32,4.38,4.28,4.36,38665900.0
2018-01-23 09:00:00,SET:CKP,4.38,4.46,4.32,4.34,58687400.0
2018-01-24 09:00:00,SET:CKP,4.32,4.38,4.32,4.38,22775500.0
2018-01-25 09:00:00,SET:CKP,4.4,4.4,4.24,4.24,36526600.0
2018-01-26 09:00:00,SET:CKP,4.2,4.24,4.12,4.22,96349200.0
2018-01-29 09:00:00,SET:CKP,4.26,4.28,4.22,4.22,30053100.0
2018-01-30 09:00:00,SET:CKP,4.22,4.28,4.18,4.24,21872000.0
2018-01-31 09:00:00,SET:CKP,4.2,4.36,4.2,4.32,60143100.0
2018-02-01 09:00:00,SET:CKP,4.32,4.36,4.28,4.3,25262600.0
2018-02-02 09:00:00,SET:CKP,4.32,4.38,4.3,4.32,25088800.0
2018-02-05 09:00:00,SET:CKP,4.22,4.28,4.22,4.24,25695500.0
2018-02-06 09:00:00,SET:CKP,4.14,4.22,4.04,4.18,102421300.0
2018-02-07 09:00:00,SET:CKP,4.22,4.22,4.16,4.16,26328500.0
2018-02-08 09:00:00,SET:CKP,4.14,4.2,4.14,4.16,10752400.0
2018-02-09 09:00:00,SET:CKP,4.12,4.18,4.12,4.14,12841900.0
2018-02-12 09:00:00,SET:CKP,4.2,4.26,4.18,4.24,45399000.0
2018-02-13 09:00:00,SET:CKP,4.26,4.28,4.2,4.2,29906000.0
2018-02-14 09:00:00,SET:CKP,4.2,4.22,4.18,4.18,6360400.0
2018-02-15 09:00:00,SET:CKP,4.18,4.22,4.12,4.16,16759300.0
2018-02-16 09:00:00,SET:CKP,4.16,4.2,4.16,4.18,7305400.0
2018-02-19 09:00:00,SET:CKP,4.18,4.26,4.18,4.22,14688800.0
2018-02-20 09:00:00,SET:CKP,4.22,4.26,4.18,4.18,16718900.0
2018-02-21 09:00:00,SET:CKP,4.18,4.2,4.08,4.1,23889800.0
2018-02-22 09:00:00,SET:CKP,4.1,4.12,4.04,4.06,16950500.0
2018-02-23 09:00:00,SET:CKP,4.06,4.14,4.04,4.14,11615500.0
2018-02-26 09:00:00,SET:CKP,4.14,4.16,4.1,4.14,6344800.0
2018-02-27 09:00:00,SET:CKP,4.16,4.16,4.06,4.08,18325900.0
2018-02-28 09:00:00,SET:CKP,4.06,4.12,4.04,4.04,14201700.0
2018-03-02 09:00:00,SET:CKP,4.04,4.1,4.04,4.04,6658700.0
2018-03-05 09:00:00,SET:CKP,4.04,4.06,3.94,4.02,14796600.0
2018-03-06 09:00:00,SET:CKP,4.04,4.06,3.98,3.98,9815100.0
2018-03-07 09:00:00,SET:CKP,3.98,3.98,3.94,3.94,13233600.0
2018-03-08 09:00:00,SET:CKP,3.98,3.98,3.94,3.94,6246800.0
2018-03-09 09:00:00,SET:CKP,3.96,3.96,3.84,3.88,22586200.0
2018-03-12 09:00:00,SET:CKP,3.9,3.96,3.86,3.92,13804100.0
2018-03-13 09:00:00,SET:CKP,3.9,4.02,3.9,4.0,12360900.0
2018-03-14 09:00:00,SET:CKP,3.98,4.02,3.96,4.0,16034000.0
2018-03-15 09:00:00,SET:CKP,4.0,4.04,3.96,3.98,8672600.0
2018-03-16 09:00:00,SET:CKP,3.98,4.06,3.96,3.96,25782900.0
2018-03-19 09:00:00,SET:CKP,3.98,4.02,3.94,3.94,11956900.0
2018-03-20 09:00:00,SET:CKP,3.92,3.96,3.9,3.94,5387300.0
2018-03-21 09:00:00,SET:CKP,3.96,3.98,3.94,3.94,3582300.0
2018-03-22 09:00:00,SET:CKP,3.94,4.04,3.94,3.94,14219100.0
2018-03-23 09:00:00,SET:CKP,3.9,3.96,3.86,3.94,6655600.0
2018-03-26 09:00:00,SET:CKP,3.94,4.02,3.94,3.98,16598800.0
2018-03-27 09:00:00,SET:CKP,3.98,4.04,3.98,4.0,13784100.0
2018-03-28 09:00:00,SET:CKP,4.0,4.0,3.92,3.92,8525800.0
2018-03-29 09:00:00,SET:CKP,3.92,3.96,3.88,3.92,12633000.0
2018-03-30 09:00:00,SET:CKP,3.94,3.96,3.86,3.88,11085500.0
2018-04-02 09:00:00,SET:CKP,3.88,3.94,3.88,3.92,8025200.0
2018-04-03 09:00:00,SET:CKP,3.9,3.92,3.88,3.88,7231900.0
2018-04-04 09:00:00,SET:CKP,3.88,3.9,3.8,3.84,15399900.0
2018-04-05 09:00:00,SET:CKP,3.86,3.86,3.76,3.8,9326900.0
2018-04-09 09:00:00,SET:CKP,3.78,3.8,3.64,3.64,21091300.0
2018-04-10 09:00:00,SET:CKP,3.6,3.62,3.46,3.6,34571100.0
2018-04-11 09:00:00,SET:CKP,3.68,3.82,3.64,3.82,21164900.0
2018-04-12 09:00:00,SET:CKP,3.78,3.86,3.74,3.86,10337000.0
2018-04-17 09:00:00,SET:CKP,3.86,3.88,3.78,3.78,8599700.0
2018-04-18 09:00:00,SET:CKP,3.82,3.84,3.76,3.84,6244600.0
2018-04-19 09:00:00,SET:CKP,3.82,3.88,3.82,3.84,10858500.0
2018-04-20 09:00:00,SET:CKP,3.84,3.86,3.76,3.8,6568900.0
2018-04-23 09:00:00,SET:CKP,3.8,3.94,3.78,3.9,18041500.0
2018-04-24 09:00:00,SET:CKP,3.92,3.92,3.86,3.88,4502800.0
2018-04-25 09:00:00,SET:CKP,3.88,3.9,3.82,3.84,9863000.0
2018-04-26 09:00:00,SET:CKP,3.86,3.88,3.82,3.82,3745500.0
2018-04-27 09:00:00,SET:CKP,3.84,3.84,3.8,3.8,3512300.0
2018-04-30 09:00:00,SET:CKP,3.8,3.86,3.8,3.84,3084700.0
2018-05-02 09:00:00,SET:CKP,3.86,3.96,3.84,3.94,10392300.0
2018-05-03 09:00:00,SET:CKP,3.92,4.04,3.92,4.0,23475600.0
2018-05-04 09:00:00,SET:CKP,4.02,4.02,3.94,3.94,13076100.0
2018-05-07 09:00:00,SET:CKP,3.98,4.06,3.98,4.06,20150000.0
2018-05-08 09:00:00,SET:CKP,4.1,4.14,3.98,4.02,40948700.0
2018-05-09 09:00:00,SET:CKP,4.02,4.02,3.92,3.98,14058100.0
2018-05-10 09:00:00,SET:CKP,3.98,4.04,3.96,3.96,14685400.0
2018-05-11 09:00:00,SET:CKP,3.98,4.06,3.98,4.04,16322700.0
2018-05-14 09:00:00,SET:CKP,4.04,4.12,4.04,4.08,24168900.0
2018-05-15 09:00:00,SET:CKP,4.08,4.1,4.04,4.06,8256000.0
2018-05-16 09:00:00,SET:CKP,4.04,4.1,4.04,4.08,7440500.0
2018-05-17 09:00:00,SET:CKP,4.1,4.16,4.1,4.12,37354200.0
2018-05-18 09:00:00,SET:CKP,4.14,4.16,4.06,4.06,20349200.0
2018-05-21 09:00:00,SET:CKP,4.06,4.1,4.02,4.1,10919100.0
2018-05-22 09:00:00,SET:CKP,4.1,4.1,4.04,4.08,7523400.0
2018-05-23 09:00:00,SET:CKP,4.08,4.08,4.02,4.04,11127100.0
2018-05-24 09:00:00,SET:CKP,4.04,4.06,3.96,3.96,17801900.0
2018-05-25 09:00:00,SET:CKP,3.96,4.0,3.94,3.96,7501800.0
2018-05-28 09:00:00,SET:CKP,3.96,3.98,3.92,3.92,9301200.0
2018-05-30 09:00:00,SET:CKP,3.92,3.98,3.9,3.94,10756600.0
2018-05-31 09:00:00,SET:CKP,3.96,3.98,3.9,3.98,14384000.0
2018-06-01 09:00:00,SET:CKP,3.98,4.0,3.92,3.98,11273400.0
2018-06-04 09:00:00,SET:CKP,3.94,3.98,3.92,3.94,9479900.0
2018-06-05 09:00:00,SET:CKP,3.94,3.96,3.92,3.96,8902300.0
2018-06-06 09:00:00,SET:CKP,3.94,4.08,3.94,4.04,51681200.0
2018-06-07 09:00:00,SET:CKP,4.06,4.12,4.06,4.08,29671600.0
2018-06-08 09:00:00,SET:CKP,4.08,4.1,4.04,4.06,13567800.0
2018-06-11 09:00:00,SET:CKP,4.06,4.2,4.04,4.2,31816700.0
2018-06-12 09:00:00,SET:CKP,4.2,4.28,4.18,4.26,52809300.0
2018-06-13 09:00:00,SET:CKP,4.24,4.24,4.16,4.18,28239700.0
2018-06-14 09:00:00,SET:CKP,4.16,4.18,4.12,4.16,26828700.0
2018-06-15 09:00:00,SET:CKP,4.16,4.24,4.14,4.16,35195300.0
2018-06-18 09:00:00,SET:CKP,4.14,4.22,4.12,4.14,19106700.0
2018-06-19 09:00:00,SET:CKP,4.12,4.14,4.04,4.1,44175400.0
2018-06-20 09:00:00,SET:CKP,4.1,4.14,4.06,4.12,15307100.0
2018-06-21 09:00:00,SET:CKP,4.14,4.16,4.04,4.06,17164300.0
2018-06-22 09:00:00,SET:CKP,4.06,4.1,4.02,4.04,16511400.0
2018-06-25 09:00:00,SET:CKP,4.06,4.12,4.02,4.06,25708100.0
2018-06-26 09:00:00,SET:CKP,4.04,4.08,4.02,4.08,20137600.0
2018-06-27 09:00:00,SET:CKP,4.1,4.16,4.06,4.1,66655100.0
2018-06-28 09:00:00,SET:CKP,4.1,4.1,3.94,3.94,36816900.0
2018-06-29 09:00:00,SET:CKP,3.94,3.94,3.76,3.76,55139400.0
2018-07-02 09:00:00,SET:CKP,3.66,3.86,3.66,3.86,25754700.0
2018-07-03 09:00:00,SET:CKP,3.84,3.92,3.78,3.92,22130200.0
2018-07-04 09:00:00,SET:CKP,3.9,3.94,3.86,3.9,13166200.0
2018-07-05 09:00:00,SET:CKP,3.88,3.88,3.8,3.82,11255900.0
2018-07-06 09:00:00,SET:CKP,3.82,3.88,3.8,3.84,9858600.0
2018-07-09 09:00:00,SET:CKP,3.88,3.94,3.86,3.92,15731200.0
2018-07-10 09:00:00,SET:CKP,3.92,4.0,3.9,3.98,16438900.0
2018-07-11 09:00:00,SET:CKP,3.94,3.98,3.9,3.98,8511700.0
2018-07-12 09:00:00,SET:CKP,3.98,4.02,3.94,3.96,6481900.0
2018-07-13 09:00:00,SET:CKP,3.98,4.04,3.98,3.98,7578000.0
2018-07-16 09:00:00,SET:CKP,3.98,4.0,3.92,3.94,6042000.0
2018-07-17 09:00:00,SET:CKP,3.96,4.0,3.94,3.94,8405800.0
2018-07-18 09:00:00,SET:CKP,3.96,3.98,3.94,3.96,7255500.0
2018-07-19 09:00:00,SET:CKP,3.98,4.1,3.98,4.08,21046900.0
2018-07-20 09:00:00,SET:CKP,4.08,4.1,4.04,4.06,11487700.0
2018-07-23 09:00:00,SET:CKP,4.06,4.08,4.02,4.04,12200000.0
2018-07-24 09:00:00,SET:CKP,4.06,4.08,3.98,4.0,14356900.0
2018-07-25 09:00:00,SET:CKP,4.0,4.02,3.98,4.0,9448100.0
2018-07-26 09:00:00,SET:CKP,4.02,4.02,3.98,4.0,6516100.0
2018-07-31 09:00:00,SET:CKP,4.0,4.04,3.98,3.98,5195600.0
2018-08-01 09:00:00,SET:CKP,4.0,4.12,3.98,4.1,26723400.0
2018-08-02 09:00:00,SET:CKP,4.1,4.1,4.06,4.06,9082600.0
2018-08-03 09:00:00,SET:CKP,4.06,4.18,4.06,4.12,27994100.0
2018-08-06 09:00:00,SET:CKP,4.14,4.14,4.06,4.06,13457700.0
2018-08-07 09:00:00,SET:CKP,4.06,4.08,4.02,4.06,7912500.0
2018-08-08 09:00:00,SET:CKP,4.08,4.14,4.06,4.14,14334300.0
2018-08-09 09:00:00,SET:CKP,4.14,4.16,4.1,4.14,9141800.0
2018-08-10 09:00:00,SET:CKP,4.08,4.1,4.06,4.06,17681600.0
2018-08-14 09:00:00,SET:CKP,4.02,4.08,3.98,4.04,10266200.0
2018-08-15 09:00:00,SET:CKP,4.02,4.04,3.98,3.98,9935900.0
2018-08-16 09:00:00,SET:CKP,3.98,4.06,3.94,4.06,15466200.0
2018-08-17 09:00:00,SET:CKP,4.06,4.08,4.04,4.04,4575800.0
2018-08-20 09:00:00,SET:CKP,4.06,4.14,4.04,4.1,26659500.0
2018-08-21 09:00:00,SET:CKP,4.1,4.12,4.04,4.04,10266000.0
2018-08-22 09:00:00,SET:CKP,4.08,4.1,4.04,4.06,10006400.0
2018-08-23 09:00:00,SET:CKP,4.08,4.1,4.08,4.1,5351100.0
2018-08-24 09:00:00,SET:CKP,4.1,4.1,4.06,4.08,9006100.0
2018-08-27 09:00:00,SET:CKP,4.12,4.16,4.1,4.16,20672500.0
2018-08-28 09:00:00,SET:CKP,4.16,4.22,4.14,4.16,46088500.0
2018-08-29 09:00:00,SET:CKP,4.14,4.2,4.12,4.2,19826600.0
2018-08-30 09:00:00,SET:CKP,4.2,4.3,4.2,4.28,53188900.0
2018-08-31 09:00:00,SET:CKP,4.26,4.28,4.22,4.24,18343400.0
2018-09-03 09:00:00,SET:CKP,4.24,4.26,4.18,4.18,19311700.0
2018-09-04 09:00:00,SET:CKP,4.2,4.24,4.16,4.22,14326600.0
2018-09-05 09:00:00,SET:CKP,4.22,4.22,4.1,4.12,25712600.0
2018-09-06 09:00:00,SET:CKP,4.12,4.18,4.1,4.18,12980500.0
2018-09-07 09:00:00,SET:CKP,4.16,4.2,4.14,4.16,6745500.0
2018-09-10 09:00:00,SET:CKP,4.16,4.18,4.14,4.16,5791800.0
2018-09-11 09:00:00,SET:CKP,4.16,4.26,4.16,4.24,24144300.0
2018-09-12 09:00:00,SET:CKP,4.28,4.34,4.22,4.32,44240100.0
2018-09-13 09:00:00,SET:CKP,4.36,4.38,4.3,4.36,39453700.0
2018-09-14 09:00:00,SET:CKP,4.38,4.4,4.32,4.34,29454300.0
2018-09-17 09:00:00,SET:CKP,4.34,4.66,4.32,4.64,148334500.0
2018-09-18 09:00:00,SET:CKP,4.62,4.74,4.56,4.72,55904300.0
2018-09-19 09:00:00,SET:CKP,4.72,4.92,4.7,4.9,122130300.0
