datetime,symbol,open,high,low,close,volume
2025-02-05 09:00:00,SET:TPIPP,2.94,2.96,2.94,2.94,532275.0
2025-02-06 09:00:00,SET:TPIPP,2.94,2.96,2.92,2.92,2070704.0
2025-02-07 09:00:00,SET:TPIPP,2.92,2.94,2.92,2.94,1246890.0
2025-02-10 09:00:00,SET:TPIPP,2.94,2.94,2.9,2.94,1253372.0
2025-02-11 09:00:00,SET:TPIPP,2.94,2.94,2.92,2.94,733456.0
2025-02-13 09:00:00,SET:TPIPP,2.92,2.94,2.92,2.92,982934.0
2025-02-14 09:00:00,SET:TPIPP,2.94,2.94,2.88,2.9,3099768.0
2025-02-17 09:00:00,SET:TPIPP,2.92,2.92,2.9,2.92,1190680.0
2025-02-18 09:00:00,SET:TPIPP,2.9,2.94,2.9,2.9,2017846.0
2025-02-19 09:00:00,SET:TPIPP,2.92,2.92,2.9,2.9,1211124.0
2025-02-20 09:00:00,SET:TPIPP,2.9,2.92,2.88,2.9,2966564.0
2025-02-21 09:00:00,SET:TPIPP,2.9,2.9,2.88,2.9,1124334.0
2025-02-24 09:00:00,SET:TPIPP,2.9,2.9,2.88,2.88,1690792.0
2025-02-25 09:00:00,SET:TPIPP,2.9,2.9,2.82,2.82,3124878.0
2025-02-26 09:00:00,SET:TPIPP,2.82,2.86,2.78,2.86,2909730.0
2025-02-27 09:00:00,SET:TPIPP,2.86,2.86,2.8,2.8,1837190.0
2025-02-28 09:00:00,SET:TPIPP,2.8,2.8,2.7,2.7,5036969.0
2025-03-03 09:00:00,SET:TPIPP,2.7,2.72,2.6,2.6,5096261.0
2025-03-04 09:00:00,SET:TPIPP,2.6,2.62,2.34,2.34,13862291.0
2025-03-05 09:00:00,SET:TPIPP,2.34,2.48,2.34,2.44,6741881.0
2025-03-06 09:00:00,SET:TPIPP,2.48,2.5,2.4,2.4,2990007.0
2025-03-07 09:00:00,SET:TPIPP,2.42,2.46,2.38,2.4,2027312.0
2025-03-10 09:00:00,SET:TPIPP,2.44,2.44,2.38,2.38,1697052.0
2025-03-11 09:00:00,SET:TPIPP,2.38,2.42,2.36,2.4,2479554.0
2025-03-12 09:00:00,SET:TPIPP,2.34,2.38,2.3,2.3,3525137.0
2025-03-13 09:00:00,SET:TPIPP,2.32,2.34,2.26,2.26,1738680.0
2025-03-14 09:00:00,SET:TPIPP,2.26,2.3,2.26,2.26,1722351.0
2025-03-17 09:00:00,SET:TPIPP,2.26,2.3,2.24,2.24,1851274.0
2025-03-18 09:00:00,SET:TPIPP,2.26,2.3,2.24,2.26,2248038.0
2025-03-19 09:00:00,SET:TPIPP,2.28,2.34,2.26,2.32,2121745.0
2025-03-20 09:00:00,SET:TPIPP,2.32,2.36,2.3,2.3,2025081.0
2025-03-21 09:00:00,SET:TPIPP,2.3,2.32,2.26,2.26,1921297.0
2025-03-24 09:00:00,SET:TPIPP,2.28,2.32,2.26,2.26,2554670.0
2025-03-25 09:00:00,SET:TPIPP,2.28,2.3,2.24,2.24,1992046.0
2025-03-26 09:00:00,SET:TPIPP,2.26,2.28,2.24,2.26,1671853.0
2025-03-27 09:00:00,SET:TPIPP,2.26,2.28,2.24,2.28,612162.0
2025-03-28 09:00:00,SET:TPIPP,2.26,2.28,2.24,2.24,992556.0
2025-03-31 09:00:00,SET:TPIPP,2.18,2.24,2.18,2.22,1466604.0
2025-04-01 09:00:00,SET:TPIPP,2.22,2.26,2.2,2.22,1337480.0
2025-04-02 09:00:00,SET:TPIPP,2.22,2.22,2.2,2.2,1053664.0
2025-04-03 09:00:00,SET:TPIPP,2.2,2.22,2.18,2.18,1909856.0
2025-04-04 09:00:00,SET:TPIPP,2.2,2.2,2.14,2.14,2925325.0
2025-04-08 09:00:00,SET:TPIPP,2.1,2.12,2.02,2.02,3179993.0
2025-04-09 09:00:00,SET:TPIPP,2.0,2.06,1.99,2.06,3198983.0
2025-04-10 09:00:00,SET:TPIPP,2.08,2.1,2.06,2.08,1616632.0
2025-04-11 09:00:00,SET:TPIPP,2.08,2.08,2.04,2.06,779729.0
2025-04-16 09:00:00,SET:TPIPP,2.06,2.12,2.06,2.12,1864894.0
2025-04-17 09:00:00,SET:TPIPP,2.12,2.14,2.1,2.12,996827.0
2025-04-18 09:00:00,SET:TPIPP,2.14,2.16,2.12,2.16,1360040.0
2025-04-21 09:00:00,SET:TPIPP,2.16,2.16,2.06,2.06,2478784.0
2025-04-22 09:00:00,SET:TPIPP,2.06,2.12,2.06,2.12,888438.0
2025-04-23 09:00:00,SET:TPIPP,2.1,2.14,2.1,2.14,859473.0
2025-04-24 09:00:00,SET:TPIPP,2.12,2.12,2.08,2.1,1522114.0
2025-04-25 09:00:00,SET:TPIPP,2.12,2.12,2.08,2.12,1382433.0
2025-04-28 09:00:00,SET:TPIPP,2.12,2.12,2.08,2.08,1445013.0
2025-04-29 09:00:00,SET:TPIPP,2.1,2.12,2.06,2.06,2475805.0
2025-04-30 09:00:00,SET:TPIPP,2.06,2.12,2.06,2.1,1687053.0
2025-05-02 09:00:00,SET:TPIPP,2.1,2.12,2.08,2.1,1578123.0
2025-05-06 09:00:00,SET:TPIPP,2.1,2.1,2.06,2.08,1485365.0
2025-05-07 09:00:00,SET:TPIPP,2.08,2.14,2.08,2.12,3666666.0
2025-05-08 09:00:00,SET:TPIPP,2.12,2.18,2.12,2.14,3263165.0
2025-05-09 09:00:00,SET:TPIPP,2.16,2.18,2.14,2.18,1902288.0
2025-05-13 09:00:00,SET:TPIPP,2.2,2.24,2.18,2.22,2417368.0
2025-05-14 09:00:00,SET:TPIPP,2.2,2.28,2.2,2.28,981403.0
2025-05-15 09:00:00,SET:TPIPP,2.28,2.28,2.22,2.24,2134435.0
2025-05-16 09:00:00,SET:TPIPP,2.22,2.24,2.2,2.22,1523502.0
2025-05-19 09:00:00,SET:TPIPP,2.24,2.24,2.2,2.2,666709.0
2025-05-20 09:00:00,SET:TPIPP,2.22,2.24,2.2,2.22,557036.0
2025-05-21 09:00:00,SET:TPIPP,2.24,2.24,2.22,2.24,399783.0
2025-05-22 09:00:00,SET:TPIPP,2.24,2.24,2.18,2.2,2039042.0
2025-05-23 09:00:00,SET:TPIPP,2.22,2.22,2.18,2.2,1436219.0
2025-05-26 09:00:00,SET:TPIPP,2.2,2.22,2.2,2.2,713773.0
2025-05-27 09:00:00,SET:TPIPP,2.2,2.22,2.2,2.2,495755.0
2025-05-28 09:00:00,SET:TPIPP,2.22,2.24,2.2,2.24,699727.0
2025-05-29 09:00:00,SET:TPIPP,2.24,2.24,2.22,2.22,577609.0
2025-05-30 09:00:00,SET:TPIPP,2.22,2.24,2.2,2.24,1321570.0
2025-06-04 09:00:00,SET:TPIPP,2.24,2.24,2.2,2.2,906934.0
2025-06-05 09:00:00,SET:TPIPP,2.2,2.22,2.2,2.2,344675.0
2025-06-06 09:00:00,SET:TPIPP,2.22,2.22,2.2,2.2,664053.0
2025-06-09 09:00:00,SET:TPIPP,2.22,2.22,2.2,2.22,208615.0
2025-06-10 09:00:00,SET:TPIPP,2.22,2.24,2.2,2.22,613298.0
2025-06-11 09:00:00,SET:TPIPP,2.22,2.22,2.2,2.22,322159.0
2025-06-12 09:00:00,SET:TPIPP,2.22,2.24,2.2,2.2,669202.0
2025-06-13 09:00:00,SET:TPIPP,2.22,2.22,2.18,2.18,1633038.0
2025-06-16 09:00:00,SET:TPIPP,2.18,2.18,2.1,2.12,3601099.0
2025-06-17 09:00:00,SET:TPIPP,2.12,2.14,2.1,2.14,1146609.0
2025-06-18 09:00:00,SET:TPIPP,2.14,2.16,2.1,2.12,1521861.0
2025-06-19 09:00:00,SET:TPIPP,2.12,2.12,2.06,2.08,1288126.0
2025-06-20 09:00:00,SET:TPIPP,2.08,2.1,2.02,2.02,5413025.0
2025-06-23 09:00:00,SET:TPIPP,2.02,2.06,2.0,2.02,1872216.0
2025-06-24 09:00:00,SET:TPIPP,2.06,2.12,2.02,2.12,547313.0
2025-06-25 09:00:00,SET:TPIPP,2.12,2.14,2.08,2.14,1211820.0
2025-06-26 09:00:00,SET:TPIPP,2.14,2.18,2.12,2.16,708819.0
2025-06-27 09:00:00,SET:TPIPP,2.16,2.16,2.08,2.14,1347376.0
2025-06-30 09:00:00,SET:TPIPP,2.14,2.18,2.12,2.14,1075503.0
2025-07-01 09:00:00,SET:TPIPP,2.14,2.16,2.12,2.16,984440.0
2025-07-02 09:00:00,SET:TPIPP,2.16,2.16,2.12,2.14,826699.0
2025-07-03 09:00:00,SET:TPIPP,2.16,2.18,2.12,2.18,1468020.0
2025-07-04 09:00:00,SET:TPIPP,2.18,2.18,2.14,2.18,760222.0
2025-07-07 09:00:00,SET:TPIPP,2.18,2.18,2.14,2.18,650770.0
2025-07-08 09:00:00,SET:TPIPP,2.18,2.18,2.16,2.16,524083.0
2025-07-09 09:00:00,SET:TPIPP,2.16,2.18,2.14,2.16,1374864.0
2025-07-11 09:00:00,SET:TPIPP,2.16,2.2,2.16,2.2,1602903.0
2025-07-14 09:00:00,SET:TPIPP,2.2,2.24,2.18,2.22,1329992.0
2025-07-15 09:00:00,SET:TPIPP,2.24,2.26,2.22,2.24,1064758.0
2025-07-16 09:00:00,SET:TPIPP,2.24,2.26,2.22,2.26,820114.0
2025-07-17 09:00:00,SET:TPIPP,2.26,2.26,2.22,2.26,1479113.0
2025-07-18 09:00:00,SET:TPIPP,2.26,2.28,2.26,2.26,772968.0
2025-07-21 09:00:00,SET:TPIPP,2.28,2.28,2.24,2.26,578429.0
2025-07-22 09:00:00,SET:TPIPP,2.26,2.28,2.24,2.26,999608.0
2025-07-23 09:00:00,SET:TPIPP,2.28,2.3,2.24,2.26,1658011.0
2025-07-24 09:00:00,SET:TPIPP,2.26,2.28,2.24,2.24,1745997.0
2025-07-25 09:00:00,SET:TPIPP,2.26,2.26,2.22,2.24,1538258.0
2025-07-29 09:00:00,SET:TPIPP,2.24,2.26,2.2,2.22,7422033.0
2025-07-30 09:00:00,SET:TPIPP,2.22,2.26,2.22,2.26,5051708.0
2025-07-31 09:00:00,SET:TPIPP,2.26,2.26,2.22,2.22,7420010.0
2025-08-01 09:00:00,SET:TPIPP,2.22,2.26,2.22,2.24,2714663.0
2025-08-04 09:00:00,SET:TPIPP,2.24,2.26,2.2,2.24,4208950.0
2025-08-05 09:00:00,SET:TPIPP,2.24,2.32,2.24,2.3,5082869.0
2025-08-06 09:00:00,SET:TPIPP,2.32,2.4,2.32,2.4,7103249.0
2025-08-07 09:00:00,SET:TPIPP,2.42,2.44,2.38,2.4,4531921.0
2025-08-08 09:00:00,SET:TPIPP,2.4,2.44,2.4,2.44,1912583.0
2025-08-13 09:00:00,SET:TPIPP,2.4,2.44,2.34,2.34,4825221.0
2025-08-14 09:00:00,SET:TPIPP,2.34,2.38,2.32,2.34,1488451.0
2025-08-15 09:00:00,SET:TPIPP,2.36,2.36,2.32,2.34,377344.0
2025-08-18 09:00:00,SET:TPIPP,2.34,2.36,2.32,2.34,394739.0
2025-08-19 09:00:00,SET:TPIPP,2.34,2.34,2.3,2.32,1590547.0
2025-08-20 09:00:00,SET:TPIPP,2.32,2.32,2.2,2.24,5042986.0
2025-08-21 09:00:00,SET:TPIPP,2.24,2.3,2.24,2.26,2119244.0
2025-08-22 09:00:00,SET:TPIPP,2.26,2.28,2.24,2.24,1896820.0
2025-08-25 09:00:00,SET:TPIPP,2.26,2.28,2.26,2.28,1009554.0
2025-08-26 09:00:00,SET:TPIPP,2.28,2.28,2.24,2.24,2275791.0
2025-08-27 09:00:00,SET:TPIPP,2.24,2.24,2.18,2.18,4108749.0
2025-08-28 09:00:00,SET:TPIPP,2.18,2.22,2.16,2.22,2117233.0
2025-08-29 09:00:00,SET:TPIPP,2.22,2.22,2.2,2.22,549911.0
2025-09-01 09:00:00,SET:TPIPP,2.24,2.24,2.2,2.22,889381.0
2025-09-02 09:00:00,SET:TPIPP,2.22,2.24,2.2,2.22,1431094.0
2025-09-03 09:00:00,SET:TPIPP,2.22,2.28,2.2,2.24,1360309.0
2025-09-04 09:00:00,SET:TPIPP,2.24,2.28,2.22,2.24,1402523.0
2025-09-05 09:00:00,SET:TPIPP,2.24,2.26,2.22,2.22,3701703.0
2025-09-08 09:00:00,SET:TPIPP,2.26,2.3,2.24,2.26,2209582.0
2025-09-09 09:00:00,SET:TPIPP,2.26,2.3,2.26,2.28,916953.0
2025-09-10 09:00:00,SET:TPIPP,2.28,2.32,2.26,2.3,6183779.0
2025-09-11 09:00:00,SET:TPIPP,2.32,2.32,2.26,2.26,3789932.0
2025-09-12 09:00:00,SET:TPIPP,2.28,2.3,2.26,2.28,3445250.0
2025-09-15 09:00:00,SET:TPIPP,2.28,2.28,2.24,2.26,4324786.0
2025-09-16 09:00:00,SET:TPIPP,2.26,2.26,2.22,2.24,4477138.0
2025-09-17 09:00:00,SET:TPIPP,2.24,2.26,2.24,2.26,974773.0
2025-09-18 09:00:00,SET:TPIPP,2.26,2.26,2.24,2.24,1104966.0
2025-09-19 09:00:00,SET:TPIPP,2.24,2.26,2.24,2.26,3590241.0
2025-09-22 09:00:00,SET:TPIPP,2.26,2.26,2.22,2.24,1968742.0
2025-09-23 09:00:00,SET:TPIPP,2.24,2.24,2.22,2.22,1563307.0
2025-09-24 09:00:00,SET:TPIPP,2.22,2.24,2.2,2.24,2004768.0
2025-09-25 09:00:00,SET:TPIPP,2.24,2.24,2.2,2.22,2891294.0
2025-09-26 09:00:00,SET:TPIPP,2.22,2.24,2.22,2.22,1923001.0
2025-09-29 09:00:00,SET:TPIPP,2.22,2.24,2.22,2.22,799179.0
2025-09-30 09:00:00,SET:TPIPP,2.24,2.24,2.2,2.24,1589142.0
2025-10-01 09:00:00,SET:TPIPP,2.24,2.24,2.2,2.22,1615079.0
2025-10-02 09:00:00,SET:TPIPP,2.22,2.24,2.2,2.2,3140567.0
2025-10-03 09:00:00,SET:TPIPP,2.2,2.22,2.2,2.2,989262.0
2025-10-06 09:00:00,SET:TPIPP,2.2,2.22,2.18,2.18,1575187.0
2025-10-07 09:00:00,SET:TPIPP,2.18,2.22,2.18,2.2,2623033.0
2025-10-08 09:00:00,SET:TPIPP,2.2,2.22,2.2,2.2,596567.0
2025-10-09 09:00:00,SET:TPIPP,2.22,2.22,2.2,2.2,1094151.0
2025-10-10 09:00:00,SET:TPIPP,2.2,2.2,2.18,2.18,1001504.0
2025-10-14 09:00:00,SET:TPIPP,2.18,2.2,2.16,2.16,2896201.0
2025-10-15 09:00:00,SET:TPIPP,2.16,2.18,2.14,2.14,2948432.0
2025-10-16 09:00:00,SET:TPIPP,2.12,2.14,2.08,2.08,3475318.0
2025-10-17 09:00:00,SET:TPIPP,2.08,2.08,2.0,2.02,8258578.0
2025-10-20 09:00:00,SET:TPIPP,2.02,2.04,2.02,2.04,955283.0
2025-10-21 09:00:00,SET:TPIPP,2.04,2.06,2.02,2.04,1492876.0
2025-10-22 09:00:00,SET:TPIPP,2.04,2.08,2.04,2.08,1286204.0
2025-10-24 09:00:00,SET:TPIPP,2.08,2.1,2.08,2.08,1023657.0
2025-10-27 09:00:00,SET:TPIPP,2.1,2.12,2.04,2.04,2457854.0
2025-10-28 09:00:00,SET:TPIPP,2.06,2.06,2.02,2.04,1915389.0
2025-10-29 09:00:00,SET:TPIPP,2.04,2.06,2.02,2.04,1077011.0
2025-10-30 09:00:00,SET:TPIPP,2.04,2.06,2.02,2.04,542587.0
2025-10-31 09:00:00,SET:TPIPP,2.04,2.06,2.04,2.06,1025939.0
2025-11-03 09:00:00,SET:TPIPP,2.04,2.08,2.04,2.06,910130.0
2025-11-04 09:00:00,SET:TPIPP,2.06,2.1,2.06,2.06,1586115.0
2025-11-05 09:00:00,SET:TPIPP,2.06,2.08,2.04,2.06,566441.0
2025-11-06 09:00:00,SET:TPIPP,2.04,2.06,2.02,2.04,1385389.0
2025-11-07 09:00:00,SET:TPIPP,2.04,2.06,2.02,2.06,1126839.0
2025-11-10 09:00:00,SET:TPIPP,2.06,2.08,2.04,2.06,1829784.0
2025-11-11 09:00:00,SET:TPIPP,2.06,2.08,2.04,2.06,3942008.0
2025-11-12 09:00:00,SET:TPIPP,2.06,2.08,2.04,2.06,4046657.0
2025-11-13 09:00:00,SET:TPIPP,2.06,2.08,2.04,2.06,2820566.0
2025-11-14 09:00:00,SET:TPIPP,2.04,2.06,2.02,2.04,2990725.0
2025-11-17 09:00:00,SET:TPIPP,2.04,2.04,2.0,2.02,2425558.0
2025-11-18 09:00:00,SET:TPIPP,2.02,2.02,2.0,2.0,1374165.0
2025-11-19 09:00:00,SET:TPIPP,2.0,2.02,1.99,2.0,4005828.0
2025-11-20 09:00:00,SET:TPIPP,2.0,2.0,1.92,1.92,16152241.0
2025-11-21 09:00:00,SET:TPIPP,1.88,1.89,1.83,1.83,11768026.0
2025-11-24 09:00:00,SET:TPIPP,1.83,1.84,1.71,1.71,55111370.0
2025-11-25 09:00:00,SET:TPIPP,1.72,1.78,1.72,1.74,11111856.0
2025-11-26 09:00:00,SET:TPIPP,1.74,1.76,1.73,1.74,5029590.0
2025-11-27 09:00:00,SET:TPIPP,1.75,1.75,1.73,1.74,4268020.0
2025-11-28 09:00:00,SET:TPIPP,1.74,1.74,1.66,1.73,6205853.0
2025-12-01 09:00:00,SET:TPIPP,1.73,1.76,1.73,1.74,8817807.0
2025-12-02 09:00:00,SET:TPIPP,1.74,1.76,1.73,1.75,3470207.0
2025-12-03 09:00:00,SET:TPIPP,1.75,1.79,1.75,1.78,2775023.0
2025-12-04 09:00:00,SET:TPIPP,1.78,1.81,1.78,1.8,5612886.0
2025-12-08 09:00:00,SET:TPIPP,1.8,1.84,1.8,1.81,2854345.0
2025-12-09 09:00:00,SET:TPIPP,1.82,1.82,1.77,1.78,3370376.0
2025-12-11 09:00:00,SET:TPIPP,1.8,1.8,1.77,1.79,2095287.0
2025-12-12 09:00:00,SET:TPIPP,1.79,1.83,1.78,1.81,1595663.0
2025-12-15 09:00:00,SET:TPIPP,1.81,1.84,1.81,1.83,1394559.0
2025-12-16 09:00:00,SET:TPIPP,1.83,1.84,1.81,1.83,1143414.0
2025-12-17 09:00:00,SET:TPIPP,1.83,1.84,1.81,1.82,2667351.0
2025-12-18 09:00:00,SET:TPIPP,1.82,1.83,1.79,1.8,2544573.0
2025-12-19 09:00:00,SET:TPIPP,1.8,1.81,1.8,1.81,655360.0
2025-12-22 09:00:00,SET:TPIPP,1.81,1.82,1.79,1.81,2546407.0
2025-12-23 09:00:00,SET:TPIPP,1.81,1.83,1.81,1.82,930720.0
2025-12-24 09:00:00,SET:TPIPP,1.83,1.86,1.82,1.86,3124475.0
2025-12-25 09:00:00,SET:TPIPP,1.85,1.89,1.85,1.86,1410985.0
2025-12-26 09:00:00,SET:TPIPP,1.86,1.88,1.84,1.85,3593004.0
2025-12-29 09:00:00,SET:TPIPP,1.82,1.84,1.79,1.8,8922172.0
2025-12-30 09:00:00,SET:TPIPP,1.8,1.82,1.79,1.81,1403421.0
2026-01-05 09:00:00,SET:TPIPP,1.81,1.84,1.8,1.84,3833864.0
2026-01-06 09:00:00,SET:TPIPP,1.84,1.85,1.81,1.81,2371434.0
2026-01-07 09:00:00,SET:TPIPP,1.81,1.85,1.81,1.84,3319044.0
2026-01-08 09:00:00,SET:TPIPP,1.83,1.84,1.81,1.81,1944799.0
2026-01-09 09:00:00,SET:TPIPP,1.82,1.83,1.8,1.81,2304323.0
2026-01-12 09:00:00,SET:TPIPP,1.81,1.81,1.78,1.79,4028057.0
2026-01-13 09:00:00,SET:TPIPP,1.79,1.81,1.78,1.78,2417117.0
2026-01-14 09:00:00,SET:TPIPP,1.78,1.79,1.77,1.77,3740015.0
2026-01-15 09:00:00,SET:TPIPP,1.78,1.8,1.77,1.79,2337434.0
2026-01-16 09:00:00,SET:TPIPP,1.8,1.84,1.79,1.84,5994731.0
2026-01-19 09:00:00,SET:TPIPP,1.85,1.85,1.82,1.85,3670504.0
2026-01-20 09:00:00,SET:TPIPP,1.85,1.88,1.85,1.86,4555237.0
2026-01-21 09:00:00,SET:TPIPP,1.86,1.88,1.85,1.88,1447237.0
2026-01-22 09:00:00,SET:TPIPP,1.88,1.89,1.85,1.85,3232648.0
2026-01-23 09:00:00,SET:TPIPP,1.86,1.86,1.84,1.85,1349351.0
2026-01-26 09:00:00,SET:TPIPP,1.85,1.85,1.84,1.85,480919.0
2026-01-27 09:00:00,SET:TPIPP,1.86,1.86,1.84,1.85,2599901.0
2026-01-28 09:00:00,SET:TPIPP,1.85,1.86,1.83,1.85,2129516.0
2026-01-29 09:00:00,SET:TPIPP,1.85,1.85,1.83,1.83,1072221.0
2026-01-30 09:00:00,SET:TPIPP,1.84,1.84,1.83,1.83,618117.0
2026-02-02 09:00:00,SET:TPIPP,1.84,1.84,1.81,1.82,3837454.0
2026-02-03 09:00:00,SET:TPIPP,1.82,1.84,1.82,1.84,1578404.0
2026-02-04 09:00:00,SET:TPIPP,1.83,1.84,1.82,1.82,1479978.0
2026-02-05 09:00:00,SET:TPIPP,1.82,1.83,1.82,1.83,1120885.0
2026-02-06 09:00:00,SET:TPIPP,1.83,1.84,1.82,1.84,787495.0
2026-02-09 09:00:00,SET:TPIPP,1.84,1.87,1.84,1.85,3785658.0
2026-02-10 09:00:00,SET:TPIPP,1.86,1.88,1.86,1.88,4409929.0
2026-02-11 09:00:00,SET:TPIPP,1.88,1.94,1.88,1.91,6196925.0
2026-02-12 09:00:00,SET:TPIPP,1.92,1.94,1.9,1.93,3233366.0
2026-02-13 09:00:00,SET:TPIPP,1.93,1.95,1.92,1.94,3100547.0
2026-02-16 09:00:00,SET:TPIPP,1.94,1.94,1.91,1.93,2017009.0
2026-02-17 09:00:00,SET:TPIPP,1.93,1.97,1.91,1.96,2811470.0
2026-02-18 09:00:00,SET:TPIPP,1.97,2.0,1.96,1.99,3313569.0
2026-02-19 09:00:00,SET:TPIPP,1.99,2.02,1.99,2.0,4047946.0
