datetime,symbol,open,high,low,close,volume
2012-03-28 20:30:00,NASDAQ:BIDU,150.78,150.8,146.0,148.09,6273477.0
2012-03-29 20:30:00,NASDAQ:BIDU,145.11,147.5,143.86,146.41,5746254.0
2012-03-30 20:30:00,NASDAQ:BIDU,147.89,148.10001,144.16,145.77,5208273.0
2012-04-02 20:30:00,NASDAQ:BIDU,144.63,148.57001,144.10001,146.7,5052695.0
2012-04-03 20:30:00,NASDAQ:BIDU,147.98,148.33,146.57001,147.06,3767600.0
2012-04-04 20:30:00,NASDAQ:BIDU,145.53999,146.64,143.50999,144.69,3644736.0
2012-04-05 20:30:00,NASDAQ:BIDU,144.06,148.5,144.0,148.25,4073139.0
2012-04-09 20:30:00,NASDAQ:BIDU,146.25,149.56,145.39999,148.8,4486438.0
2012-04-10 20:30:00,NASDAQ:BIDU,150.06,151.86,143.7,144.42,6404074.0
2012-04-11 20:30:00,NASDAQ:BIDU,147.0,148.0,145.10001,146.16,3965115.0
2012-04-12 20:30:00,NASDAQ:BIDU,147.35001,151.84,145.8,151.32001,6035582.0
2012-04-13 20:30:00,NASDAQ:BIDU,150.48,152.84,148.92,151.38,6097199.0
2012-04-16 20:30:00,NASDAQ:BIDU,152.5,152.85001,146.14,147.66,5442473.0
2012-04-17 20:30:00,NASDAQ:BIDU,147.58,149.48,146.5,147.49001,3659557.0
2012-04-18 20:30:00,NASDAQ:BIDU,148.05,148.75,145.64999,147.92,3565997.0
2012-04-19 20:30:00,NASDAQ:BIDU,147.96001,149.42,144.36,144.74001,4026668.0
2012-04-20 20:30:00,NASDAQ:BIDU,146.41,146.64999,144.5,144.91,3398973.0
2012-04-23 20:30:00,NASDAQ:BIDU,141.35001,141.97,135.69,139.66,6834754.0
2012-04-24 20:30:00,NASDAQ:BIDU,139.3,139.91,135.75,135.83,6924652.0
2012-04-25 20:30:00,NASDAQ:BIDU,130.0,136.17999,128.94,134.82001,14049211.0
2012-04-26 20:30:00,NASDAQ:BIDU,133.92999,136.2,131.62,133.21001,5967734.0
2012-04-27 20:30:00,NASDAQ:BIDU,134.63,135.13,133.39079,134.44,3218748.0
2012-04-30 20:30:00,NASDAQ:BIDU,133.05,133.10001,131.66,132.7,3089205.0
2012-05-01 20:30:00,NASDAQ:BIDU,132.64999,135.74001,132.64999,133.48,3357034.0
2012-05-02 20:30:00,NASDAQ:BIDU,133.25999,135.3,133.00999,134.10001,3177273.0
2012-05-03 20:30:00,NASDAQ:BIDU,134.27,134.5,131.89,133.11,3295416.0
2012-05-04 20:30:00,NASDAQ:BIDU,132.00999,133.0,130.0,130.02,3954624.0
2012-05-07 20:30:00,NASDAQ:BIDU,129.00999,129.31,127.03,127.97301,3279270.0
2012-05-08 20:30:00,NASDAQ:BIDU,127.00999,129.17,123.60001,127.31,4809867.0
2012-05-09 20:30:00,NASDAQ:BIDU,125.0,126.11,123.55,123.7,5259613.0
2012-05-10 20:30:00,NASDAQ:BIDU,125.12,125.5168,122.375,123.66,5228488.0
2012-05-11 20:30:00,NASDAQ:BIDU,121.50999,124.44,121.00999,122.23,5630852.0
2012-05-14 20:30:00,NASDAQ:BIDU,121.23,124.58,120.95,121.83,4210141.0
2012-05-15 20:30:00,NASDAQ:BIDU,122.92,125.39,121.83,123.87,4264102.0
2012-05-16 20:30:00,NASDAQ:BIDU,124.34,125.21001,121.841,122.25999,4076871.0
2012-05-17 20:30:00,NASDAQ:BIDU,122.82001,123.39,117.03999,117.39999,5523980.0
2012-05-18 20:30:00,NASDAQ:BIDU,118.35001,121.09,115.35001,115.37,4416941.0
2012-05-21 20:30:00,NASDAQ:BIDU,115.03,122.10001,115.03,121.75,5305465.0
2012-05-22 20:30:00,NASDAQ:BIDU,122.10001,122.39999,118.17,119.34,4252504.0
2012-05-23 20:30:00,NASDAQ:BIDU,118.08501,122.46001,117.60001,122.28999,3689615.0
2012-05-24 20:30:00,NASDAQ:BIDU,121.85001,122.22,117.27,118.25999,4407168.0
2012-05-25 20:30:00,NASDAQ:BIDU,118.10001,119.17,116.75,117.59,2590391.0
2012-05-29 20:30:00,NASDAQ:BIDU,119.64,122.85001,119.3,121.59,3811912.0
2012-05-30 20:30:00,NASDAQ:BIDU,119.71001,120.16,117.0,118.16,3708811.0
2012-05-31 20:30:00,NASDAQ:BIDU,118.25999,118.89999,116.13,117.77,3052610.0
2012-06-01 20:30:00,NASDAQ:BIDU,115.0,115.89,112.92999,113.35001,4085752.0
2012-06-04 20:30:00,NASDAQ:BIDU,113.34,115.89999,112.5,115.67999,4550000.0
2012-06-05 20:30:00,NASDAQ:BIDU,115.62,117.91969,115.36,117.28,2540765.0
2012-06-06 20:30:00,NASDAQ:BIDU,118.99001,120.72,118.62,119.12,2867673.0
2012-06-07 20:30:00,NASDAQ:BIDU,122.33,124.8,122.10001,122.46001,5061223.0
2012-06-08 20:30:00,NASDAQ:BIDU,121.0,121.59,118.3,121.31,3476140.0
2012-06-11 20:30:00,NASDAQ:BIDU,123.95,123.95,120.41,120.8,3418948.0
2012-06-12 20:30:00,NASDAQ:BIDU,121.42999,121.67999,116.92999,117.94,4615715.0
2012-06-13 20:30:00,NASDAQ:BIDU,117.28,119.55,116.27,116.72,3740576.0
2012-06-14 20:30:00,NASDAQ:BIDU,117.53999,118.78999,116.37,117.64,2579306.0
2012-06-15 20:30:00,NASDAQ:BIDU,117.97,120.03,117.67999,119.38,3329098.0
2012-06-18 20:30:00,NASDAQ:BIDU,118.17,122.0,117.8824,121.37,2611876.0
2012-06-19 20:30:00,NASDAQ:BIDU,122.03,122.11,120.5,121.72,4084818.0
2012-06-20 20:30:00,NASDAQ:BIDU,121.8,121.81,116.75999,117.38,4544785.0
2012-06-21 20:30:00,NASDAQ:BIDU,117.32001,117.69,113.0,113.08,4197516.0
2012-06-22 20:30:00,NASDAQ:BIDU,114.25,114.8,113.05,114.61,3128115.0
2012-06-25 20:30:00,NASDAQ:BIDU,112.89,113.32001,110.0,111.02,4087753.0
2012-06-26 20:30:00,NASDAQ:BIDU,112.37,112.71001,110.0,110.59,4275477.0
2012-06-27 20:30:00,NASDAQ:BIDU,111.5,112.49001,110.7,111.39999,3185953.0
2012-06-28 20:30:00,NASDAQ:BIDU,110.31,110.60001,107.5,108.62,4058022.0
2012-06-29 20:30:00,NASDAQ:BIDU,111.53999,115.0,110.53,114.98,4629930.0
2012-07-02 20:30:00,NASDAQ:BIDU,115.07001,115.44,111.31,112.69,3714151.0
2012-07-03 20:30:00,NASDAQ:BIDU,112.64,114.95,112.34,114.72,1930854.0
2012-07-05 20:30:00,NASDAQ:BIDU,114.10001,117.85001,114.03,117.21001,3205631.0
2012-07-06 20:30:00,NASDAQ:BIDU,116.57001,116.82001,115.07001,115.91,2535152.0
2012-07-09 20:30:00,NASDAQ:BIDU,115.84,116.2995,112.86,113.17,2622158.0
2012-07-10 20:30:00,NASDAQ:BIDU,114.06,114.38,108.5,109.3,4344695.0
2012-07-11 20:30:00,NASDAQ:BIDU,109.7,110.45,108.06,108.92,4263844.0
2012-07-12 20:30:00,NASDAQ:BIDU,108.0,109.8999,106.8,108.21001,3447951.0
2012-07-13 20:30:00,NASDAQ:BIDU,108.71001,109.88,107.60001,109.711,2906273.0
2012-07-16 20:30:00,NASDAQ:BIDU,108.89999,109.19,107.0,107.35001,2766628.0
2012-07-17 20:30:00,NASDAQ:BIDU,105.75999,105.92999,99.71001,104.98,10105359.0
2012-07-18 20:30:00,NASDAQ:BIDU,104.08,108.5,104.03999,107.453,4792738.0
2012-07-19 20:30:00,NASDAQ:BIDU,108.83,111.0,107.28,110.735,5095633.0
2012-07-20 20:30:00,NASDAQ:BIDU,111.75,111.89999,108.12,110.23,5173250.0
2012-07-23 20:30:00,NASDAQ:BIDU,107.55,108.89999,104.91,107.10001,7593102.0
2012-07-24 20:30:00,NASDAQ:BIDU,113.91499,120.12,113.83,114.95,16861232.0
2012-07-25 20:30:00,NASDAQ:BIDU,115.7,116.62,113.21001,114.41,5254242.0
2012-07-26 20:30:00,NASDAQ:BIDU,116.44,119.3,116.0,118.62,4950438.0
2012-07-27 20:30:00,NASDAQ:BIDU,119.89999,124.2,118.53999,123.7,6190715.0
2012-07-30 20:30:00,NASDAQ:BIDU,123.31,123.7,119.37,121.28999,3808820.0
2012-07-31 20:30:00,NASDAQ:BIDU,121.23,123.75999,119.71001,120.52,3475569.0
2012-08-01 20:30:00,NASDAQ:BIDU,122.05,123.67999,120.98,123.24001,3570035.0
2012-08-02 20:30:00,NASDAQ:BIDU,121.67,125.67999,121.24001,122.03,4598621.0
2012-08-03 20:30:00,NASDAQ:BIDU,124.25,125.0,123.0,124.84,2829805.0
2012-08-06 20:30:00,NASDAQ:BIDU,126.17999,131.10001,125.7,128.94,6150020.0
2012-08-07 20:30:00,NASDAQ:BIDU,129.91,132.08,129.2,130.32001,3881295.0
2012-08-08 20:30:00,NASDAQ:BIDU,129.69,131.78,128.92,131.27,3265793.0
2012-08-09 20:30:00,NASDAQ:BIDU,131.0,132.0,129.78,130.94,2534118.0
2012-08-10 20:30:00,NASDAQ:BIDU,130.08,131.35001,129.78999,131.06,1878537.0
2012-08-13 20:30:00,NASDAQ:BIDU,131.07001,131.85001,128.75999,130.78999,2878589.0
2012-08-14 20:30:00,NASDAQ:BIDU,131.55,132.39999,129.87,130.46001,2411146.0
2012-08-15 20:30:00,NASDAQ:BIDU,130.00999,131.34,129.55,130.10001,1901548.0
2012-08-16 20:30:00,NASDAQ:BIDU,130.99001,134.38,130.0,133.66,5075566.0
2012-08-17 20:30:00,NASDAQ:BIDU,134.71001,134.71001,132.19,133.98,3005084.0
2012-08-20 20:30:00,NASDAQ:BIDU,133.91,133.96001,130.12,130.91,3082444.0
2012-08-21 20:30:00,NASDAQ:BIDU,130.0,130.0,123.2,123.39999,9594711.0
2012-08-22 20:30:00,NASDAQ:BIDU,121.0,124.03999,119.25999,122.8,8244453.0
2012-08-23 20:30:00,NASDAQ:BIDU,122.07001,122.7,110.13,115.09,21361024.0
2012-08-24 20:30:00,NASDAQ:BIDU,114.36,116.5,112.67999,115.72,6529645.0
2012-08-27 20:30:00,NASDAQ:BIDU,116.0,117.35001,115.25,116.89999,4053677.0
2012-08-28 20:30:00,NASDAQ:BIDU,118.2588,121.19,117.23,120.62,8269004.0
2012-08-29 20:30:00,NASDAQ:BIDU,118.0,118.77,113.06,113.099,9712746.0
2012-08-30 20:30:00,NASDAQ:BIDU,113.53,114.33,111.58,112.00999,4993820.0
2012-08-31 20:30:00,NASDAQ:BIDU,113.67,113.7,110.272,111.44,4946313.0
2012-09-04 20:30:00,NASDAQ:BIDU,112.36,115.44,111.53999,114.50999,5391461.0
2012-09-05 20:30:00,NASDAQ:BIDU,113.61,114.64,111.62,111.94,4765195.0
2012-09-06 20:30:00,NASDAQ:BIDU,113.5,113.53999,108.88,112.74001,9516527.0
2012-09-07 20:30:00,NASDAQ:BIDU,114.0,114.45,109.39999,109.59,9650676.0
2012-09-10 20:30:00,NASDAQ:BIDU,109.10001,110.71989,106.87,109.162,7173395.0
2012-09-11 20:30:00,NASDAQ:BIDU,109.92,110.00999,107.5,109.81,5034594.0
2012-09-12 20:30:00,NASDAQ:BIDU,110.0,110.03999,106.60001,107.09,7127789.0
2012-09-13 20:30:00,NASDAQ:BIDU,108.39,110.914,107.56,109.8299,6527105.0
2012-09-14 20:30:00,NASDAQ:BIDU,112.25999,116.28999,111.85001,115.62,9775805.0
2012-09-17 20:30:00,NASDAQ:BIDU,116.44,116.44,112.66,113.31,5029637.0
2012-09-18 20:30:00,NASDAQ:BIDU,112.98,113.0,110.89999,111.99001,4561633.0
2012-09-19 20:30:00,NASDAQ:BIDU,112.82001,114.85001,111.02,114.136,4950988.0
2012-09-20 20:30:00,NASDAQ:BIDU,112.28,112.94,110.84,111.27299,4613922.0
2012-09-21 20:30:00,NASDAQ:BIDU,112.07001,112.50999,110.06,111.11501,6112016.0
2012-09-24 20:30:00,NASDAQ:BIDU,110.2,113.71001,110.14999,113.17999,4591051.0
2012-09-25 20:30:00,NASDAQ:BIDU,113.5,115.78999,112.05,112.515,6454785.0
2012-09-26 20:30:00,NASDAQ:BIDU,111.13,113.88,110.8,112.19,4534160.0
2012-09-27 20:30:00,NASDAQ:BIDU,113.21001,114.75,112.81,114.595,4676027.0
2012-09-28 20:30:00,NASDAQ:BIDU,114.32001,117.2,113.8,116.89,6229938.0
2012-10-01 20:30:00,NASDAQ:BIDU,114.47,115.3,111.81,112.77,6632223.0
2012-10-02 20:30:00,NASDAQ:BIDU,112.0,113.10001,110.88,112.34,3655197.0
2012-10-03 20:30:00,NASDAQ:BIDU,112.42,112.9399,111.24001,112.07001,3003137.0
2012-10-04 20:30:00,NASDAQ:BIDU,112.39,113.62,111.62,113.2,2468968.0
2012-10-05 20:30:00,NASDAQ:BIDU,113.74001,116.8,113.53,114.2,4985645.0
2012-10-08 20:30:00,NASDAQ:BIDU,113.08,115.24989,112.78,114.28999,1950855.0
2012-10-09 20:30:00,NASDAQ:BIDU,110.66,110.95,105.94,106.48801,10833023.0
2012-10-10 20:30:00,NASDAQ:BIDU,106.62,109.23,106.5,108.13,5838277.0
2012-10-11 20:30:00,NASDAQ:BIDU,109.52,111.0,107.8,109.03999,3648631.0
2012-10-12 20:30:00,NASDAQ:BIDU,109.5,111.67999,108.2,111.22,4675406.0
2012-10-15 20:30:00,NASDAQ:BIDU,111.81,113.98,111.00999,113.82001,4222465.0
2012-10-16 20:30:00,NASDAQ:BIDU,113.28999,114.8,112.25,113.41,4274172.0
2012-10-17 20:30:00,NASDAQ:BIDU,113.84,115.27,112.35001,114.84959,3601870.0
2012-10-18 20:30:00,NASDAQ:BIDU,115.0,116.27,111.2,113.17999,5349480.0
2012-10-19 20:30:00,NASDAQ:BIDU,113.12,113.89999,111.56,112.38,3279610.0
2012-10-22 20:30:00,NASDAQ:BIDU,112.81,115.22,112.41,113.71001,3215460.0
2012-10-23 20:30:00,NASDAQ:BIDU,112.7,115.17,112.12,114.99001,3667176.0
2012-10-24 20:30:00,NASDAQ:BIDU,115.83,115.88,113.32381,113.99001,3625885.0
2012-10-25 20:30:00,NASDAQ:BIDU,113.66,115.64,113.5,114.00999,3297678.0
2012-10-26 20:30:00,NASDAQ:BIDU,114.57001,114.75,112.0,113.84,3457115.0
2012-10-31 20:30:00,NASDAQ:BIDU,106.81,110.5,106.28999,106.73,10035805.0
2012-11-01 20:30:00,NASDAQ:BIDU,107.36,108.08,105.36,106.7,7204074.0
2012-11-02 20:30:00,NASDAQ:BIDU,107.13,107.89999,104.85001,105.0905,5984043.0
2012-11-05 21:30:00,NASDAQ:BIDU,105.0,106.412,102.55,103.8,5643172.0
2012-11-06 21:30:00,NASDAQ:BIDU,104.81,106.09,104.5,105.94389,3041871.0
2012-11-07 21:30:00,NASDAQ:BIDU,104.21001,105.3,103.25999,104.50999,3341504.0
2012-11-08 21:30:00,NASDAQ:BIDU,104.74001,105.5,103.61,103.701,2842828.0
2012-11-09 21:30:00,NASDAQ:BIDU,103.28,105.36,103.00999,103.73,4277816.0
2012-11-12 21:30:00,NASDAQ:BIDU,104.21001,105.32001,103.8,104.60001,1986202.0
2012-11-13 21:30:00,NASDAQ:BIDU,103.53999,103.62,98.25999,98.60091,10359047.0
2012-11-14 21:30:00,NASDAQ:BIDU,98.60001,98.64999,91.88,93.5677,16217852.0
2012-11-15 21:30:00,NASDAQ:BIDU,94.50999,95.78,93.3,93.8289,6268973.0
2012-11-16 21:30:00,NASDAQ:BIDU,94.10001,94.2885,91.81,92.67999,6143371.0
2012-11-19 21:30:00,NASDAQ:BIDU,94.37,94.8,91.84,92.42,4989129.0
2012-11-20 21:30:00,NASDAQ:BIDU,92.42999,95.39999,92.42,94.05,5144020.0
2012-11-21 21:30:00,NASDAQ:BIDU,94.77,95.0,90.55,93.24001,6677207.0
2012-11-23 21:30:00,NASDAQ:BIDU,94.82001,97.41251,94.0,96.22,4649813.0
2012-11-26 21:30:00,NASDAQ:BIDU,96.75999,96.75999,94.35001,95.45,3837214.0
2012-11-27 21:30:00,NASDAQ:BIDU,95.32001,95.58,94.45,94.52,3364338.0
2012-11-28 21:30:00,NASDAQ:BIDU,94.24001,96.34,93.39,95.81,3493358.0
2012-11-29 21:30:00,NASDAQ:BIDU,96.69,99.39999,95.14,99.0,5931633.0
2012-11-30 21:30:00,NASDAQ:BIDU,98.75,99.3094,95.28011,96.31,4451301.0
2012-12-03 21:30:00,NASDAQ:BIDU,96.92999,97.8,95.811,95.90289,4212008.0
2012-12-04 21:30:00,NASDAQ:BIDU,95.5,95.81,89.16,90.2419,12492609.0
2012-12-05 21:30:00,NASDAQ:BIDU,90.25999,91.6799,87.96001,88.11591,8071465.0
2012-12-06 21:30:00,NASDAQ:BIDU,88.50999,89.5,85.96001,89.022,8118570.0
2012-12-07 21:30:00,NASDAQ:BIDU,89.22,90.28999,87.85001,89.36,3553508.0
2012-12-10 21:30:00,NASDAQ:BIDU,89.28999,92.14,88.8,91.75,4755246.0
2012-12-11 21:30:00,NASDAQ:BIDU,92.89999,94.5,92.52,94.10001,4670887.0
2012-12-12 21:30:00,NASDAQ:BIDU,94.5,96.955,94.25,96.09,4681625.0
2012-12-13 21:30:00,NASDAQ:BIDU,95.77,97.60001,94.63,95.25,4033520.0
2012-12-14 21:30:00,NASDAQ:BIDU,96.24001,97.94,96.11,97.39771,3814662.0
2012-12-17 21:30:00,NASDAQ:BIDU,98.0,98.86,94.75,96.25999,4247871.0
2012-12-18 21:30:00,NASDAQ:BIDU,97.28999,98.64,96.711,98.55,3387661.0
2012-12-19 21:30:00,NASDAQ:BIDU,97.53,101.8,97.21001,100.58121,4805836.0
2012-12-20 21:30:00,NASDAQ:BIDU,100.73,100.94991,98.13,99.84,4184188.0
2012-12-21 21:30:00,NASDAQ:BIDU,97.35001,99.3,97.00999,98.7,3280627.0
2012-12-24 21:30:00,NASDAQ:BIDU,97.85001,98.46001,96.10001,96.77,1852583.0
2012-12-26 21:30:00,NASDAQ:BIDU,96.49001,102.5,96.49001,101.4454,5019266.0
2012-12-27 21:30:00,NASDAQ:BIDU,102.12,102.14999,98.19,99.42999,3886422.0
2012-12-28 21:30:00,NASDAQ:BIDU,98.42999,100.73,97.71001,99.0,2879837.0
2012-12-31 21:30:00,NASDAQ:BIDU,99.23,101.05,97.5,100.28999,3126829.0
2013-01-02 21:30:00,NASDAQ:BIDU,103.33,104.75,102.50999,104.12,4087242.0
2013-01-03 21:30:00,NASDAQ:BIDU,104.0,106.89999,103.82001,104.98,4461605.0
2013-01-04 21:30:00,NASDAQ:BIDU,104.66,104.86,102.52,104.64619,2722257.0
2013-01-07 21:30:00,NASDAQ:BIDU,102.03999,102.57001,99.32001,102.2881,3991526.0
2013-01-08 21:30:00,NASDAQ:BIDU,102.0,102.75999,100.60001,101.09,2866692.0
2013-01-09 21:30:00,NASDAQ:BIDU,101.81,104.73,101.50999,104.34,3379526.0
2013-01-10 21:30:00,NASDAQ:BIDU,105.46001,111.5,105.39999,110.565,9885363.0
2013-01-11 21:30:00,NASDAQ:BIDU,109.89999,114.42999,109.64999,112.97,8491223.0
2013-01-14 21:30:00,NASDAQ:BIDU,114.09,114.88,111.52,112.64,3659935.0
2013-01-15 21:30:00,NASDAQ:BIDU,111.71001,112.34,109.22,111.66,3978785.0
2013-01-16 21:30:00,NASDAQ:BIDU,111.11,111.89,109.71001,109.92999,2836022.0
2013-01-17 21:30:00,NASDAQ:BIDU,110.98,111.5,108.23,108.42999,3669305.0
2013-01-18 21:30:00,NASDAQ:BIDU,109.78,111.28999,108.84,109.84,3122442.0
2013-01-22 21:30:00,NASDAQ:BIDU,109.61,110.0,106.5,108.91,4774957.0
2013-01-23 21:30:00,NASDAQ:BIDU,110.03,111.25,108.11,108.3,3553485.0
2013-01-24 21:30:00,NASDAQ:BIDU,108.91,110.57001,107.16,107.92,4815055.0
2013-01-25 21:30:00,NASDAQ:BIDU,108.08,109.53,107.5,108.00999,2864955.0
2013-01-28 21:30:00,NASDAQ:BIDU,108.47,111.82001,108.22,111.39,5505344.0
2013-01-29 21:30:00,NASDAQ:BIDU,112.0,113.56,108.25,109.45,4544078.0
2013-01-30 21:30:00,NASDAQ:BIDU,110.12,110.12,107.5,108.98,3209710.0
2013-01-31 21:30:00,NASDAQ:BIDU,108.21001,109.46001,107.78999,108.3,2913649.0
2013-02-01 21:30:00,NASDAQ:BIDU,108.86,109.03,107.31,108.61,3997464.0
2013-02-04 21:30:00,NASDAQ:BIDU,108.53,108.7,106.58099,107.2,6121641.0
2013-02-05 21:30:00,NASDAQ:BIDU,99.005,99.64999,95.3,96.37,17633952.0
2013-02-06 21:30:00,NASDAQ:BIDU,96.75999,98.95,96.22,98.37,6077898.0
2013-02-07 21:30:00,NASDAQ:BIDU,98.25,98.64999,95.91,96.27,6720172.0
2013-02-08 21:30:00,NASDAQ:BIDU,96.82001,97.39,95.61,96.86,4076054.0
2013-02-11 21:30:00,NASDAQ:BIDU,96.67,96.99001,95.47,96.37,2889984.0
2013-02-12 21:30:00,NASDAQ:BIDU,96.52,96.91,95.31,95.53,3685102.0
2013-02-13 21:30:00,NASDAQ:BIDU,95.42999,96.7,94.38,95.91,3249761.0
2013-02-14 21:30:00,NASDAQ:BIDU,95.02,96.67,95.02,95.17999,4080979.0
2013-02-15 21:30:00,NASDAQ:BIDU,95.39,95.42999,94.00999,94.32001,3685721.0
2013-02-19 21:30:00,NASDAQ:BIDU,92.85001,93.64,91.74001,92.17999,5700828.0
2013-02-20 21:30:00,NASDAQ:BIDU,91.88,92.2,88.10001,88.45,7844910.0
2013-02-21 21:30:00,NASDAQ:BIDU,88.25,90.8,87.87,88.77,5326070.0
2013-02-22 21:30:00,NASDAQ:BIDU,89.92,89.96001,87.543,89.17999,3167529.0
2013-02-25 21:30:00,NASDAQ:BIDU,89.45,89.98,88.0,88.00999,2518971.0
2013-02-26 21:30:00,NASDAQ:BIDU,88.25999,90.45,88.19,89.73,4229746.0
2013-02-27 21:30:00,NASDAQ:BIDU,90.28,90.28,88.84,89.35001,2784603.0
2013-02-28 21:30:00,NASDAQ:BIDU,89.85001,91.60001,89.38251,90.75999,2944672.0
2013-03-01 21:30:00,NASDAQ:BIDU,90.0,93.21001,89.96001,92.56,3462710.0
2013-03-04 21:30:00,NASDAQ:BIDU,91.81,92.32001,88.84,90.25999,5293496.0
2013-03-05 21:30:00,NASDAQ:BIDU,90.67999,92.09,89.71001,91.37,4775188.0
2013-03-06 21:30:00,NASDAQ:BIDU,90.78999,91.32001,89.5,89.92999,3224416.0
2013-03-07 21:30:00,NASDAQ:BIDU,90.25999,90.7578,89.50999,90.42,2003608.0
2013-03-08 21:30:00,NASDAQ:BIDU,91.0,91.1375,89.17999,89.22,3252795.0
2013-03-11 20:30:00,NASDAQ:BIDU,89.25,90.0,88.17,89.42999,3113081.0
2013-03-12 20:30:00,NASDAQ:BIDU,88.92999,89.19,87.33,87.75,4224270.0
2013-03-13 20:30:00,NASDAQ:BIDU,87.75,88.16,86.50999,87.64999,3377125.0
2013-03-14 20:30:00,NASDAQ:BIDU,88.27,88.69,86.09,86.33,4290504.0
2013-03-15 20:30:00,NASDAQ:BIDU,86.16,86.3996,84.88,85.08,6768477.0
2013-03-18 20:30:00,NASDAQ:BIDU,84.09,86.39,83.30499,85.17,6811574.0
2013-03-19 20:30:00,NASDAQ:BIDU,85.33,85.66,83.35001,84.24001,4289895.0
2013-03-20 20:30:00,NASDAQ:BIDU,85.03999,86.85001,83.99001,86.10001,4690242.0
2013-03-21 20:30:00,NASDAQ:BIDU,86.10001,86.85001,85.25999,85.92,3036694.0
2013-03-22 20:30:00,NASDAQ:BIDU,86.13,86.8,85.17,86.49001,2048408.0
2013-03-25 20:30:00,NASDAQ:BIDU,87.05,87.05,84.69,85.33,3084402.0
2013-03-26 20:30:00,NASDAQ:BIDU,85.74001,86.39,84.95,86.07001,2134958.0
2013-03-27 20:30:00,NASDAQ:BIDU,85.55,88.39,85.42,88.13,3469126.0
2013-03-28 20:30:00,NASDAQ:BIDU,87.41,88.22,85.96001,87.7,3597794.0
2013-04-01 20:30:00,NASDAQ:BIDU,87.82001,87.89,86.60001,87.05,1952044.0
2013-04-02 20:30:00,NASDAQ:BIDU,87.28,88.95,87.03,88.12,2873727.0
2013-04-03 20:30:00,NASDAQ:BIDU,88.37,89.0,85.8,85.964,2981237.0
2013-04-04 20:30:00,NASDAQ:BIDU,86.13,86.14999,84.92,85.16,3338950.0
2013-04-05 20:30:00,NASDAQ:BIDU,84.10001,84.38,82.98,83.59,3459392.0
2013-04-08 20:30:00,NASDAQ:BIDU,83.27,84.27991,83.27,84.07001,2029687.0
2013-04-09 20:30:00,NASDAQ:BIDU,84.17,85.35001,83.71001,84.87,3378851.0
2013-04-10 20:30:00,NASDAQ:BIDU,88.0,91.10001,86.73,90.07001,7747824.0
2013-04-11 20:30:00,NASDAQ:BIDU,90.00999,90.30499,88.57001,88.75999,2944712.0
2013-04-12 20:30:00,NASDAQ:BIDU,88.73,91.49001,88.61,90.62,4017726.0
2013-04-15 20:30:00,NASDAQ:BIDU,89.33,91.23,88.33,88.57001,3438135.0
2013-04-16 20:30:00,NASDAQ:BIDU,89.2,90.94901,89.05,90.28999,2802955.0
2013-04-17 20:30:00,NASDAQ:BIDU,89.25,90.55,88.38,88.61,3411222.0
2013-04-18 20:30:00,NASDAQ:BIDU,88.83,88.8699,85.77,86.47,3200234.0
2013-04-19 20:30:00,NASDAQ:BIDU,86.59,87.35001,86.03999,86.42999,2010140.0
2013-04-22 20:30:00,NASDAQ:BIDU,86.78999,87.0,85.17,85.66,3570882.0
2013-04-23 20:30:00,NASDAQ:BIDU,85.32001,88.64999,84.22,87.85001,3979273.0
2013-04-24 20:30:00,NASDAQ:BIDU,87.85001,89.55,87.11,88.09,3530717.0
2013-04-25 20:30:00,NASDAQ:BIDU,89.28,92.74001,89.0,92.34,7480203.0
2013-04-26 20:30:00,NASDAQ:BIDU,84.09,86.36,83.89,85.02,14190398.0
2013-04-29 20:30:00,NASDAQ:BIDU,86.39999,88.07001,85.14011,85.49001,5809723.0
2013-04-30 20:30:00,NASDAQ:BIDU,85.77,86.5,85.25,85.85001,3490874.0
2013-05-01 20:30:00,NASDAQ:BIDU,85.85001,85.85001,84.66,84.86,2758842.0
2013-05-02 20:30:00,NASDAQ:BIDU,85.12,85.78,84.48,85.0,3414554.0
2013-05-03 20:30:00,NASDAQ:BIDU,85.95,86.13,84.45,84.50999,4027401.0
2013-05-06 20:30:00,NASDAQ:BIDU,84.91,87.89,84.86,87.64999,4240969.0
2013-05-07 20:30:00,NASDAQ:BIDU,88.58,89.88,87.60001,89.3,4661223.0
2013-05-08 20:30:00,NASDAQ:BIDU,89.5,93.39999,89.17999,92.91,5666539.0
2013-05-09 20:30:00,NASDAQ:BIDU,92.75,95.23,91.35001,94.25,4855574.0
2013-05-10 20:30:00,NASDAQ:BIDU,94.84,95.56,93.6701,95.45,4699227.0
2013-05-13 20:30:00,NASDAQ:BIDU,95.5,95.5,92.83501,93.14,4214594.0
2013-05-14 20:30:00,NASDAQ:BIDU,92.81,93.0,90.16,92.84,4422793.0
2013-05-15 20:30:00,NASDAQ:BIDU,92.11,95.14999,92.10001,93.55,4526559.0
2013-05-16 20:30:00,NASDAQ:BIDU,93.49001,94.21001,92.52,92.69,3021542.0
2013-05-17 20:30:00,NASDAQ:BIDU,93.60001,95.17,92.52,94.72,4207090.0
2013-05-20 20:30:00,NASDAQ:BIDU,94.72,100.67999,94.67999,100.49001,6855766.0
2013-05-21 20:30:00,NASDAQ:BIDU,100.3,100.39999,97.83,99.03,4906969.0
