datetime,symbol,open,high,low,close,volume
2010-10-11 20:30:00,NASDAQ:AMZN,7.7445,7.8315,7.617,7.6515,89727820.00000001
2010-10-12 20:30:00,NASDAQ:AMZN,7.625499,7.8475,7.57,7.824,105795860.0
2010-10-13 20:30:00,NASDAQ:AMZN,7.8345,7.8395,7.6925,7.7585,112756260.0
2010-10-14 20:30:00,NASDAQ:AMZN,7.758,7.847495,7.7115,7.7765,80658180.0
2010-10-15 20:30:00,NASDAQ:AMZN,7.920995,8.244,7.8375,8.232,202709140.00000003
2010-10-18 20:30:00,NASDAQ:AMZN,8.25,8.2595,8.091001,8.178,126770860.0
2010-10-19 20:30:00,NASDAQ:AMZN,8.034,8.14,7.85,7.9335,150637100.0
2010-10-20 20:30:00,NASDAQ:AMZN,7.939,7.9935,7.828501,7.9335,115807740.0
2010-10-21 20:30:00,NASDAQ:AMZN,8.1335,8.3065,8.0645,8.2485,271706880.0
2010-10-22 20:30:00,NASDAQ:AMZN,8.1225,8.5085,8.1135,8.4565,326445080.0
2010-10-25 20:30:00,NASDAQ:AMZN,8.578501,8.599501,8.416001,8.45,130684460.0
2010-10-26 20:30:00,NASDAQ:AMZN,8.378505,8.55,8.375,8.4975,93872900.0
2010-10-27 20:30:00,NASDAQ:AMZN,8.4455,8.4875,8.326999,8.3755,114582660.0
2010-10-28 20:30:00,NASDAQ:AMZN,8.4155,8.424501,8.2525,8.342,93764220.0
2010-10-29 20:30:00,NASDAQ:AMZN,8.29,8.425,8.2405,8.2615,99969300.0
2010-11-01 20:30:00,NASDAQ:AMZN,8.2225,8.229,8.076,8.129,104905000.0
2010-11-02 20:30:00,NASDAQ:AMZN,8.1875,8.297,8.168,8.2305,85294220.0
2010-11-03 20:30:00,NASDAQ:AMZN,8.27,8.4305,8.114499,8.4235,122393600.0
2010-11-04 20:30:00,NASDAQ:AMZN,8.493,8.6265,8.42,8.4465,148040940.0
2010-11-05 20:30:00,NASDAQ:AMZN,8.467501,8.5825,8.4295,8.5385,104373360.0
2010-11-08 21:30:00,NASDAQ:AMZN,8.542,8.66,8.439,8.599501,114219060.0
2010-11-09 21:30:00,NASDAQ:AMZN,8.6335,8.657,8.453,8.5135,79617340.0
2010-11-10 21:30:00,NASDAQ:AMZN,8.5295,8.6685,8.4705,8.6665,109000940.0
2010-11-11 21:30:00,NASDAQ:AMZN,8.55,8.6025,8.471005,8.5185,113957340.0
2010-11-12 21:30:00,NASDAQ:AMZN,8.506,8.563,8.2525,8.284,143346320.0
2010-11-15 21:30:00,NASDAQ:AMZN,8.258,8.267501,7.928,7.945,192970700.00000003
2010-11-16 21:30:00,NASDAQ:AMZN,7.937001,8.0455,7.8385,7.889,131475620.0
2010-11-17 21:30:00,NASDAQ:AMZN,7.892,8.0425,7.8775,7.917501,90544140.0
2010-11-18 21:30:00,NASDAQ:AMZN,8.037005,8.25,8.037005,8.2085,124616880.0
2010-11-19 21:30:00,NASDAQ:AMZN,8.1975,8.249501,8.142,8.241001,89323980.0
2010-11-22 21:30:00,NASDAQ:AMZN,8.255,8.530001,8.25,8.5195,122992180.0
2010-11-23 21:30:00,NASDAQ:AMZN,8.4305,8.4405,8.231,8.41,129451880.0
2010-11-24 21:30:00,NASDAQ:AMZN,8.5765,8.8945,8.5765,8.8625,201114760.00000003
2010-11-26 21:30:00,NASDAQ:AMZN,8.868,8.919,8.808,8.875,85442740.0
2010-11-29 21:30:00,NASDAQ:AMZN,8.999501,9.092125,8.878501,8.974501,193990780.00000003
2010-11-30 21:30:00,NASDAQ:AMZN,8.8475,8.885,8.745,8.77,135344540.0
2010-12-01 21:30:00,NASDAQ:AMZN,8.958,8.966001,8.8,8.8275,115575160.0
2010-12-02 21:30:00,NASDAQ:AMZN,8.843,8.8725,8.696,8.8265,110833680.0
2010-12-03 21:30:00,NASDAQ:AMZN,8.775,8.82,8.7025,8.784,98193200.0
2010-12-06 21:30:00,NASDAQ:AMZN,8.776,8.9215,8.730001,8.9025,113269600.0
2010-12-07 21:30:00,NASDAQ:AMZN,9.025,9.0735,8.828501,8.8385,101598600.0
2010-12-08 21:30:00,NASDAQ:AMZN,8.874501,8.908,8.76,8.8145,74719960.0
2010-12-09 21:30:00,NASDAQ:AMZN,8.8885,8.9055,8.69,8.742501,91119460.0
2010-12-10 21:30:00,NASDAQ:AMZN,8.744,8.7975,8.668,8.781,71330460.0
2010-12-13 21:30:00,NASDAQ:AMZN,8.8165,8.897,8.6865,8.7125,84130240.0
2010-12-14 21:30:00,NASDAQ:AMZN,8.714,8.788,8.6545,8.697,73790560.0
2010-12-15 21:30:00,NASDAQ:AMZN,8.686,8.95,8.679545,8.778501,116352420.0
2010-12-16 21:30:00,NASDAQ:AMZN,8.779,8.915,8.752,8.901999,82464460.0
2010-12-17 21:30:00,NASDAQ:AMZN,8.9205,8.9375,8.851,8.879,90161480.0
2010-12-20 21:30:00,NASDAQ:AMZN,8.9635,9.199,8.901999,9.1645,174705460.0
2010-12-21 21:30:00,NASDAQ:AMZN,9.194,9.2825,9.130005,9.2375,102255080.0
2010-12-22 21:30:00,NASDAQ:AMZN,9.25,9.2725,9.2055,9.237999,51616800.00000001
2010-12-23 21:30:00,NASDAQ:AMZN,9.217,9.249,9.094525,9.1295,67197600.0
2010-12-27 21:30:00,NASDAQ:AMZN,9.095095,9.157,9.0225,9.107,44994680.00000001
2010-12-28 21:30:00,NASDAQ:AMZN,9.105001,9.1385,9.0525,9.0545,39514360.0
2010-12-29 21:30:00,NASDAQ:AMZN,9.09,9.217501,9.0205,9.1685,62447579.99999999
2010-12-30 21:30:00,NASDAQ:AMZN,9.196,9.2275,9.1375,9.1375,39230980.0
2010-12-31 21:30:00,NASDAQ:AMZN,9.098001,9.115,8.9755,9.0,69077900.0
2011-01-03 21:30:00,NASDAQ:AMZN,9.0685,9.3,9.060501,9.211,106676260.0
2011-01-04 21:30:00,NASDAQ:AMZN,9.3075,9.384975,9.189,9.2505,100695460.0
2011-01-05 21:30:00,NASDAQ:AMZN,9.205001,9.3725,9.203501,9.371,68375580.0
2011-01-06 21:30:00,NASDAQ:AMZN,9.325,9.3705,9.2625,9.293,63592199.99999999
2011-01-07 21:30:00,NASDAQ:AMZN,9.394,9.4225,9.187001,9.274501,104456320.0
2011-01-10 21:30:00,NASDAQ:AMZN,9.252,9.2645,9.1255,9.234,67533560.0
2011-01-11 21:30:00,NASDAQ:AMZN,9.271,9.3,9.160501,9.217,56316279.99999999
2011-01-12 21:30:00,NASDAQ:AMZN,9.268,9.269,9.165,9.204,53581740.00000001
2011-01-13 21:30:00,NASDAQ:AMZN,9.180001,9.3225,9.175499,9.2765,67375360.0
2011-01-14 21:30:00,NASDAQ:AMZN,9.275,9.447,9.246,9.4375,73299300.0
2011-01-18 21:30:00,NASDAQ:AMZN,9.433,9.580001,9.4125,9.5625,78034520.0
2011-01-19 21:30:00,NASDAQ:AMZN,9.545,9.55,9.310501,9.3435,77788200.0
2011-01-20 21:30:00,NASDAQ:AMZN,9.2645,9.342501,9.05,9.098001,114351320.0
2011-01-21 21:30:00,NASDAQ:AMZN,9.150006,9.1625,8.842,8.871,136244760.0
2011-01-24 21:30:00,NASDAQ:AMZN,8.8975,8.924501,8.707376,8.842501,112046880.0
2011-01-25 21:30:00,NASDAQ:AMZN,8.775085,8.8375,8.714,8.835,93065540.0
2011-01-26 21:30:00,NASDAQ:AMZN,8.8755,8.8945,8.7315,8.7695,75243340.0
2011-01-27 21:30:00,NASDAQ:AMZN,8.874,9.25,8.8655,9.2225,291886400.0
2011-01-28 21:30:00,NASDAQ:AMZN,8.5725,8.685501,8.345,8.557,398296960.00000006
2011-01-31 21:30:00,NASDAQ:AMZN,8.508,8.572,8.3705,8.482,134430940.0
2011-02-01 21:30:00,NASDAQ:AMZN,8.526,8.655001,8.4755,8.6055,101794920.0
2011-02-02 21:30:00,NASDAQ:AMZN,8.571,8.76,8.5435,8.6765,91028980.0
2011-02-03 21:30:00,NASDAQ:AMZN,8.675,8.7335,8.5975,8.685501,73625180.0
2011-02-04 21:30:00,NASDAQ:AMZN,8.7,8.8595,8.6875,8.7965,87049840.0
2011-02-07 21:30:00,NASDAQ:AMZN,8.8075,8.8775,8.7385,8.8215,105133980.0
2011-02-08 21:30:00,NASDAQ:AMZN,8.833,9.1555,8.8295,9.153,156046260.0
2011-02-09 21:30:00,NASDAQ:AMZN,9.1575,9.3235,9.112999,9.265,166316800.0
2011-02-10 21:30:00,NASDAQ:AMZN,9.2195,9.362001,9.180001,9.310501,106652100.0
2011-02-11 21:30:00,NASDAQ:AMZN,9.278095,9.475,9.2685,9.4625,89953980.00000001
2011-02-14 21:30:00,NASDAQ:AMZN,9.4625,9.57,9.417501,9.521,81413780.0
2011-02-15 21:30:00,NASDAQ:AMZN,9.4365,9.524501,9.4125,9.4515,77816120.0
2011-02-16 21:30:00,NASDAQ:AMZN,9.4885,9.5,9.317501,9.331,92661640.0
2011-02-17 21:30:00,NASDAQ:AMZN,9.2885,9.4545,9.2655,9.388,68527480.0
2011-02-18 21:30:00,NASDAQ:AMZN,9.377,9.425,9.2565,9.325,83596800.0
2011-02-22 21:30:00,NASDAQ:AMZN,9.184,9.236,8.966001,9.021,112792100.0
2011-02-23 21:30:00,NASDAQ:AMZN,9.0125,9.0575,8.7195,8.834,109756720.0
2011-02-24 21:30:00,NASDAQ:AMZN,8.843,8.9875,8.728,8.8875,93222820.0
2011-02-25 21:30:00,NASDAQ:AMZN,8.9475,9.0375,8.855001,8.862001,83890320.0
2011-02-28 21:30:00,NASDAQ:AMZN,8.6955,8.7945,8.6075,8.6645,135760160.0
2011-03-01 21:30:00,NASDAQ:AMZN,8.6765,8.698001,8.4335,8.472,116948820.0
2011-03-02 21:30:00,NASDAQ:AMZN,8.4545,8.665,8.417501,8.601,103727740.0
2011-03-03 21:30:00,NASDAQ:AMZN,8.685501,8.723001,8.6025,8.6395,82782100.0
2011-03-04 21:30:00,NASDAQ:AMZN,8.631,8.6375,8.4755,8.5835,98489920.0
2011-03-07 21:30:00,NASDAQ:AMZN,8.596,8.6045,8.312001,8.454,118668600.0
2011-03-08 21:30:00,NASDAQ:AMZN,8.4695,8.485501,8.336,8.3445,84477900.0
2011-03-09 21:30:00,NASDAQ:AMZN,8.3335,8.4875,8.195,8.4525,142192580.0
2011-03-10 21:30:00,NASDAQ:AMZN,8.3535,8.4235,8.241001,8.307,120009060.0
2011-03-11 21:30:00,NASDAQ:AMZN,8.275,8.46,8.206,8.403501,92141640.0
2011-03-14 20:30:00,NASDAQ:AMZN,8.330001,8.404,8.2285,8.3365,80479740.0
2011-03-15 20:30:00,NASDAQ:AMZN,8.0695,8.344,8.038,8.254,98764540.0
2011-03-16 20:30:00,NASDAQ:AMZN,8.235,8.407,8.143505,8.235,104292820.0
2011-03-17 20:30:00,NASDAQ:AMZN,8.2955,8.315,8.039,8.0485,129457580.0
2011-03-18 20:30:00,NASDAQ:AMZN,8.0595,8.176999,8.0295,8.091001,148998520.0
2011-03-21 20:30:00,NASDAQ:AMZN,8.1685,8.2895,8.086,8.22625,81116220.0
2011-03-22 20:30:00,NASDAQ:AMZN,8.203501,8.222,8.1125,8.13,72258520.0
2011-03-23 20:30:00,NASDAQ:AMZN,8.115,8.313,8.041,8.266001,94472580.0
2011-03-24 20:30:00,NASDAQ:AMZN,8.410501,8.6,8.368,8.555001,125736480.0
2011-03-25 20:30:00,NASDAQ:AMZN,8.582,8.674501,8.515,8.549,85886020.0
2011-03-28 20:30:00,NASDAQ:AMZN,8.59,8.625,8.4625,8.467501,68018720.0
2011-03-29 20:30:00,NASDAQ:AMZN,8.5365,8.742,8.503501,8.731,97748820.0
2011-03-30 20:30:00,NASDAQ:AMZN,8.889,9.058,8.883,8.971,137211720.0
2011-03-31 20:30:00,NASDAQ:AMZN,8.9655,9.078501,8.925,9.0065,96566880.0
2011-04-01 20:30:00,NASDAQ:AMZN,9.079,9.1625,8.9295,9.0065,113728520.0
2011-04-04 20:30:00,NASDAQ:AMZN,9.0445,9.1805,9.0345,9.147,83793820.0
2011-04-05 20:30:00,NASDAQ:AMZN,9.10525,9.318,9.09,9.2645,111401180.0
2011-04-06 20:30:00,NASDAQ:AMZN,9.3075,9.4135,9.056,9.138,108625320.0
2011-04-07 20:30:00,NASDAQ:AMZN,9.139,9.2585,9.087999,9.2455,91310940.0
2011-04-08 20:30:00,NASDAQ:AMZN,9.263,9.311,9.139,9.235501,74544120.0
2011-04-11 20:30:00,NASDAQ:AMZN,9.243,9.324501,9.092501,9.202,65956559.99999999
2011-04-12 20:30:00,NASDAQ:AMZN,9.153,9.2295,8.971,9.024,106805460.0
2011-04-13 20:30:00,NASDAQ:AMZN,9.0415,9.144,8.99,9.1145,84566180.0
2011-04-14 20:30:00,NASDAQ:AMZN,9.0695,9.104,8.968,9.091001,71793780.0
2011-04-15 20:30:00,NASDAQ:AMZN,9.05,9.089,8.950981,9.0005,85457960.0
2011-04-18 20:30:00,NASDAQ:AMZN,8.919,8.9455,8.7685,8.917,92345780.0
2011-04-19 20:30:00,NASDAQ:AMZN,8.917501,8.9735,8.830001,8.941001,52949660.00000001
2011-04-20 20:30:00,NASDAQ:AMZN,9.081,9.25,9.0795,9.1935,81361940.0
2011-04-21 20:30:00,NASDAQ:AMZN,9.228,9.2985,9.1523,9.2945,67034699.99999999
2011-04-25 20:30:00,NASDAQ:AMZN,9.2825,9.317501,9.1885,9.271,68794280.0
2011-04-26 20:30:00,NASDAQ:AMZN,9.3135,9.321,9.036901,9.115,224811400.0
2011-04-27 20:30:00,NASDAQ:AMZN,9.16,9.89,9.1375,9.8315,472458880.0
2011-04-28 20:30:00,NASDAQ:AMZN,9.798001,9.839499,9.6135,9.753501,145549540.0
2011-04-29 20:30:00,NASDAQ:AMZN,9.719,9.8295,9.689,9.7905,132817420.0
2011-05-02 20:30:00,NASDAQ:AMZN,9.828501,10.171,9.809,10.0595,187986100.00000003
2011-05-03 20:30:00,NASDAQ:AMZN,10.05,10.1295,9.8345,9.9225,121065780.0
2011-05-04 20:30:00,NASDAQ:AMZN,9.9125,10.093,9.7685,9.9985,131027960.0
2011-05-05 20:30:00,NASDAQ:AMZN,9.933,10.05,9.806,9.8555,92764460.0
2011-05-06 20:30:00,NASDAQ:AMZN,9.955001,9.978,9.828,9.880001,80358740.0
2011-05-09 20:30:00,NASDAQ:AMZN,9.917,10.118,9.839,10.04,116521180.0
2011-05-10 20:30:00,NASDAQ:AMZN,10.097,10.2645,10.078,10.197,117835320.0
2011-05-11 20:30:00,NASDAQ:AMZN,10.156,10.275,10.1125,10.219,96268520.0
2011-05-12 20:30:00,NASDAQ:AMZN,10.211,10.30926,10.031,10.303501,96413820.0
2011-05-13 20:30:00,NASDAQ:AMZN,10.285,10.3195,10.118,10.128,82523600.0
2011-05-16 20:30:00,NASDAQ:AMZN,10.026999,10.045,9.5685,9.6255,187793760.00000003
2011-05-17 20:30:00,NASDAQ:AMZN,9.59083,9.799,9.587999,9.7405,141552740.0
2011-05-18 20:30:00,NASDAQ:AMZN,9.7065,9.91415,9.6625,9.8545,99179840.0
2011-05-19 20:30:00,NASDAQ:AMZN,9.9165,9.9975,9.8775,9.94025,74052440.0
2011-05-20 20:30:00,NASDAQ:AMZN,9.8975,9.99,9.862001,9.9325,67640420.0
2011-05-23 20:30:00,NASDAQ:AMZN,9.778,9.8645,9.601,9.811,84610460.0
2011-05-24 20:30:00,NASDAQ:AMZN,9.85,9.85,9.65,9.6635,59453339.99999999
2011-05-25 20:30:00,NASDAQ:AMZN,9.678501,9.717501,9.557,9.612999,93224140.0
2011-05-26 20:30:00,NASDAQ:AMZN,9.562001,9.8225,9.544,9.75,81505520.0
2011-05-27 20:30:00,NASDAQ:AMZN,9.737999,9.806,9.675,9.7065,47079120.00000001
2011-05-31 20:30:00,NASDAQ:AMZN,9.797,9.922,9.7515,9.8345,68258900.0
2011-06-01 20:30:00,NASDAQ:AMZN,9.803,9.862999,9.6025,9.61975,68988160.0
2011-06-02 20:30:00,NASDAQ:AMZN,9.614,9.722,9.528,9.6825,60911199.99999999
2011-06-03 20:30:00,NASDAQ:AMZN,9.5615,9.660501,9.381,9.416001,99512420.0
2011-06-06 20:30:00,NASDAQ:AMZN,9.400499,9.492501,9.259,9.2845,74264300.0
2011-06-07 20:30:00,NASDAQ:AMZN,9.286,9.5315,9.276,9.3775,97340780.0
2011-06-08 20:30:00,NASDAQ:AMZN,9.372496,9.4905,9.316001,9.4025,74345980.0
2011-06-09 20:30:00,NASDAQ:AMZN,9.487001,9.587999,9.285501,9.484,83744920.0
2011-06-10 20:30:00,NASDAQ:AMZN,9.4625,9.5385,9.314,9.3265,75266380.0
2011-06-13 20:30:00,NASDAQ:AMZN,9.3405,9.4655,9.243,9.3145,77402200.0
2011-06-14 20:30:00,NASDAQ:AMZN,9.449501,9.536,9.353501,9.498001,79211920.0
2011-06-15 20:30:00,NASDAQ:AMZN,9.401999,9.6225,9.265,9.299,126363360.0
2011-06-16 20:30:00,NASDAQ:AMZN,9.287001,9.35,9.0795,9.1825,120642660.0
2011-06-17 20:30:00,NASDAQ:AMZN,9.3255,9.3695,9.232,9.3185,126567340.0
2011-06-20 20:30:00,NASDAQ:AMZN,9.298001,9.442601,9.278501,9.386,56683319.99999999
2011-06-21 20:30:00,NASDAQ:AMZN,9.415,9.75,9.356,9.7115,83670000.0
2011-06-22 20:30:00,NASDAQ:AMZN,9.698001,9.76,9.566001,9.5815,62697079.99999999
2011-06-23 20:30:00,NASDAQ:AMZN,9.475,9.723001,9.415,9.708,92303440.0
2011-06-24 20:30:00,NASDAQ:AMZN,9.694,9.746,9.567501,9.6275,72332940.0
2011-06-27 20:30:00,NASDAQ:AMZN,9.725,10.129,9.7015,10.0625,122036960.0
2011-06-28 20:30:00,NASDAQ:AMZN,10.096,10.144,10.030001,10.117501,76519760.0
2011-06-29 20:30:00,NASDAQ:AMZN,10.1335,10.3125,10.0515,10.209,92194460.0
2011-06-30 20:30:00,NASDAQ:AMZN,10.039,10.26,10.025,10.224501,89025000.0
2011-07-01 20:30:00,NASDAQ:AMZN,10.2775,10.5135,10.1805,10.474501,80249080.0
2011-07-05 20:30:00,NASDAQ:AMZN,10.438,10.7225,10.4365,10.6595,71725620.0
2011-07-06 20:30:00,NASDAQ:AMZN,10.606,10.72,10.550505,10.7095,52159280.00000001
2011-07-07 20:30:00,NASDAQ:AMZN,10.7545,10.89,10.7545,10.837001,62919199.99999999
2011-07-08 20:30:00,NASDAQ:AMZN,10.715,10.916001,10.6625,10.914,74161720.0
2011-07-11 20:30:00,NASDAQ:AMZN,10.837001,10.875,10.55,10.6275,80695260.0
2011-07-12 20:30:00,NASDAQ:AMZN,10.732,10.7825,10.556,10.5615,79744540.0
2011-07-13 20:30:00,NASDAQ:AMZN,10.735,10.8415,10.607,10.675,84634060.0
2011-07-14 20:30:00,NASDAQ:AMZN,10.679,10.7955,10.469,10.519,78098520.0
2011-07-15 20:30:00,NASDAQ:AMZN,10.654,10.7265,10.464499,10.6435,81507660.0
2011-07-18 20:30:00,NASDAQ:AMZN,10.6265,10.6695,10.4145,10.5765,58011299.99999999
2011-07-19 20:30:00,NASDAQ:AMZN,10.6885,10.92,10.6885,10.903,88779140.0
2011-07-20 20:30:00,NASDAQ:AMZN,11.0025,11.01,10.7205,10.7775,67508640.0
2011-07-21 20:30:00,NASDAQ:AMZN,10.837001,10.8545,10.553501,10.660501,90921640.0
2011-07-22 20:30:00,NASDAQ:AMZN,10.693,10.897451,10.5555,10.826,71998880.0
2011-07-25 20:30:00,NASDAQ:AMZN,10.774501,10.804,10.65,10.674501,66933379.99999999
2011-07-26 20:30:00,NASDAQ:AMZN,10.749501,10.780001,10.517501,10.709,197271560.00000003
2011-07-27 20:30:00,NASDAQ:AMZN,11.2195,11.36,10.981,11.125901,259126480.0
2011-07-28 20:30:00,NASDAQ:AMZN,11.1635,11.2975,11.0115,11.195,107112100.0
2011-07-29 20:30:00,NASDAQ:AMZN,11.0645,11.2875,10.9755,11.126,103407820.0
2011-08-01 20:30:00,NASDAQ:AMZN,11.25,11.3725,10.883,11.066001,115858520.0
2011-08-02 20:30:00,NASDAQ:AMZN,11.016001,11.1215,10.565,10.585,131776960.0
2011-08-03 20:30:00,NASDAQ:AMZN,10.6485,10.7415,10.276999,10.498001,163994140.0
2011-08-04 20:30:00,NASDAQ:AMZN,10.3365,10.4,10.0725,10.074,131698680.0
2011-08-05 20:30:00,NASDAQ:AMZN,10.2335,10.366001,9.742,10.135,200489220.00000003
2011-08-08 20:30:00,NASDAQ:AMZN,9.82,10.0195,9.5025,9.685,208619680.00000003
2011-08-09 20:30:00,NASDAQ:AMZN,9.835,10.2545,9.523001,10.2545,209944300.00000003
2011-08-10 20:30:00,NASDAQ:AMZN,10.038,10.12,9.680001,9.7065,175151720.0
2011-08-11 20:30:00,NASDAQ:AMZN,9.85044,10.042501,9.568,9.918,148092340.0
2011-08-12 20:30:00,NASDAQ:AMZN,10.014,10.228,9.860501,10.115,112411560.0
2011-08-15 20:30:00,NASDAQ:AMZN,10.103,10.264,9.916001,10.1475,95717260.0
2011-08-16 20:30:00,NASDAQ:AMZN,10.057,10.0695,9.7375,9.884,104181020.0
2011-08-17 20:30:00,NASDAQ:AMZN,9.9265,9.980001,9.687001,9.7965,79830820.0
2011-08-18 20:30:00,NASDAQ:AMZN,9.560501,9.567,8.986,9.126,165607740.0
2011-08-19 20:30:00,NASDAQ:AMZN,9.0145,9.5,8.8775,8.9465,144968760.0
2011-08-22 20:30:00,NASDAQ:AMZN,9.1415,9.21,8.855001,8.877,106296260.0
2011-08-23 20:30:00,NASDAQ:AMZN,8.946,9.742,8.926,9.6775,147058600.0
2011-08-24 20:30:00,NASDAQ:AMZN,9.6945,9.8155,9.5085,9.6865,125059920.0
2011-08-25 20:30:00,NASDAQ:AMZN,9.7205,9.849501,9.553501,9.6015,75206580.0
2011-08-26 20:30:00,NASDAQ:AMZN,9.562001,9.986,9.480001,9.9635,106212420.0
2011-08-29 20:30:00,NASDAQ:AMZN,10.141001,10.3335,10.1275,10.3265,90304060.0
2011-08-30 20:30:00,NASDAQ:AMZN,10.289,10.624501,10.21607,10.546,118393200.0
2011-08-31 20:30:00,NASDAQ:AMZN,10.6135,10.8085,10.567501,10.7615,148126880.0
2011-09-01 20:30:00,NASDAQ:AMZN,10.764,10.882,10.581,10.627,105533760.0
2011-09-02 20:30:00,NASDAQ:AMZN,10.447,10.5345,10.35,10.5,84745400.0
2011-09-06 20:30:00,NASDAQ:AMZN,10.2385,10.830001,10.2235,10.809,124343680.0
2011-09-07 20:30:00,NASDAQ:AMZN,10.94,11.0095,10.711,10.995,106059060.0
2011-09-08 20:30:00,NASDAQ:AMZN,10.915,11.032,10.817,10.862999,88103900.0
2011-09-09 20:30:00,NASDAQ:AMZN,10.7525,10.848001,10.4875,10.5695,91529540.0
2011-09-12 20:30:00,NASDAQ:AMZN,10.4375,10.833,10.4325,10.828,106870540.0
2011-09-13 20:30:00,NASDAQ:AMZN,10.8895,10.9975,10.7505,10.9765,96731960.0
2011-09-14 20:30:00,NASDAQ:AMZN,11.011,11.249501,10.8362,11.128501,117687660.0
2011-09-15 20:30:00,NASDAQ:AMZN,11.199501,11.36,11.0625,11.339,112203440.0
2011-09-16 20:30:00,NASDAQ:AMZN,11.378501,12.022,11.337001,11.965,235202660.0
2011-09-19 20:30:00,NASDAQ:AMZN,11.8555,12.2,11.644005,12.0845,164465400.0
2011-09-20 20:30:00,NASDAQ:AMZN,12.04,12.0525,11.5515,11.6625,147705000.0
2011-09-21 20:30:00,NASDAQ:AMZN,11.7255,12.026,11.5905,11.5935,117681960.0
2011-09-22 20:30:00,NASDAQ:AMZN,11.236,11.4395,10.95,11.1615,165111260.0
2011-09-23 20:30:00,NASDAQ:AMZN,11.025499,11.224501,10.95305,11.1805,129384760.0
2011-09-26 20:30:00,NASDAQ:AMZN,11.374,11.512001,11.07,11.492501,115894060.0
2011-09-27 20:30:00,NASDAQ:AMZN,11.711,11.7375,11.12,11.210501,156818280.0
2011-09-28 20:30:00,NASDAQ:AMZN,11.317501,11.7905,11.280001,11.485501,288782180.0
2011-09-29 20:30:00,NASDAQ:AMZN,11.7085,11.715,10.8145,11.122,187604540.00000003
2011-09-30 20:30:00,NASDAQ:AMZN,10.9095,11.15,10.760501,10.8115,131072420.0
2011-10-03 20:30:00,NASDAQ:AMZN,10.8505,11.080001,10.5695,10.599,132502340.0
2011-10-04 20:30:00,NASDAQ:AMZN,10.481,10.75,10.0215,10.625,174316260.0
2011-10-05 20:30:00,NASDAQ:AMZN,10.6265,11.0085,10.42405,10.9749,130258760.0
2011-10-06 20:30:00,NASDAQ:AMZN,11.014,11.181,10.8775,11.0755,137007100.0
2011-10-07 20:30:00,NASDAQ:AMZN,11.124,11.395,10.9205,11.237001,135729300.0
2011-10-10 20:30:00,NASDAQ:AMZN,11.3115,11.64,11.205001,11.566001,102910460.0
2011-10-11 20:30:00,NASDAQ:AMZN,11.530001,11.8375,11.45,11.774,100114460.0
2011-10-12 20:30:00,NASDAQ:AMZN,11.832,12.092,11.7165,11.8405,130220940.0
2011-10-13 20:30:00,NASDAQ:AMZN,11.85,11.984,11.7615,11.8075,96830700.0
2011-10-14 20:30:00,NASDAQ:AMZN,12.0435,12.335501,12.009,12.335501,118545620.0
2011-10-17 20:30:00,NASDAQ:AMZN,12.214505,12.335501,12.0335,12.1165,95578600.0
2011-10-18 20:30:00,NASDAQ:AMZN,12.1155,12.2305,11.8312,12.194,92257180.0
2011-10-19 20:30:00,NASDAQ:AMZN,12.0335,12.1665,11.4625,11.5765,134316180.0
2011-10-20 20:30:00,NASDAQ:AMZN,11.6065,11.73695,11.49,11.6805,90536800.0
2011-10-21 20:30:00,NASDAQ:AMZN,11.8455,11.849995,11.530001,11.739,91459600.0
2011-10-24 20:30:00,NASDAQ:AMZN,11.801,12.0235,11.7,11.8805,99537580.0
2011-10-25 20:30:00,NASDAQ:AMZN,11.9295,11.9505,11.2945,11.3575,280251880.0
2011-10-26 20:30:00,NASDAQ:AMZN,10.1845,10.379,9.8255,9.92,482818560.0
2011-10-27 20:30:00,NASDAQ:AMZN,10.212999,10.430001,10.055001,10.339,215520460.00000003
2011-10-28 20:30:00,NASDAQ:AMZN,10.3265,10.92,10.2875,10.866001,197725160.00000003
2011-10-31 20:30:00,NASDAQ:AMZN,10.7895,10.9445,10.651999,10.675499,147053520.0
2011-11-01 20:30:00,NASDAQ:AMZN,10.4055,10.810501,10.3715,10.60525,170324220.0
2011-11-02 20:30:00,NASDAQ:AMZN,10.7775,10.839499,10.636,10.781,122662580.0
2011-11-03 20:30:00,NASDAQ:AMZN,10.81525,10.925,10.651,10.9145,106349920.0
2011-11-04 20:30:00,NASDAQ:AMZN,10.8825,10.9115,10.71654,10.824,81337800.0
2011-11-07 21:30:00,NASDAQ:AMZN,10.842,11.01,10.7,10.85,77215160.0
2011-11-08 21:30:00,NASDAQ:AMZN,10.96,10.967501,10.760501,10.899501,78345160.0
2011-11-09 21:30:00,NASDAQ:AMZN,10.7475,10.785,10.530001,10.561,93702500.0
2011-11-10 21:30:00,NASDAQ:AMZN,10.675,10.70296,10.405001,10.5395,100897260.0
2011-11-11 21:30:00,NASDAQ:AMZN,10.626,10.894,10.5155,10.8695,103311400.0
2011-11-14 21:30:00,NASDAQ:AMZN,10.7825,11.117501,10.7125,10.9465,130458040.0
2011-11-15 21:30:00,NASDAQ:AMZN,10.9,11.016375,10.712999,10.8915,114782100.0
2011-11-16 21:30:00,NASDAQ:AMZN,10.813505,10.8485,10.5615,10.599501,110204140.0
2011-11-17 21:30:00,NASDAQ:AMZN,10.6255,10.645,10.105001,10.226,159703680.0
