datetime,symbol,open,high,low,close,volume
2023-05-26 09:00:00,SET:SSP,8.95,8.95,8.8,8.9,141949.0
2023-05-29 09:00:00,SET:SSP,8.95,9.0,8.8,8.85,473183.0
2023-05-30 09:00:00,SET:SSP,8.85,8.85,8.75,8.8,927099.0
2023-05-31 09:00:00,SET:SSP,8.85,8.85,8.65,8.65,441427.0
2023-06-01 09:00:00,SET:SSP,8.55,8.65,8.4,8.4,751493.0
2023-06-02 09:00:00,SET:SSP,8.4,8.5,8.4,8.45,480641.0
2023-06-06 09:00:00,SET:SSP,8.55,8.55,8.1,8.2,907364.0
2023-06-07 09:00:00,SET:SSP,8.25,8.3,7.9,8.25,2131456.0
2023-06-08 09:00:00,SET:SSP,8.35,8.45,8.15,8.4,830135.0
2023-06-09 09:00:00,SET:SSP,8.4,8.4,8.25,8.3,488965.0
2023-06-12 09:00:00,SET:SSP,8.4,8.4,8.2,8.35,666248.0
2023-06-13 09:00:00,SET:SSP,8.3,8.4,8.3,8.3,12955133.0
2023-06-14 09:00:00,SET:SSP,8.35,8.35,8.2,8.35,664541.0
2023-06-15 09:00:00,SET:SSP,8.35,8.4,8.25,8.3,794759.0
2023-06-16 09:00:00,SET:SSP,8.35,8.4,8.25,8.25,547577.0
2023-06-19 09:00:00,SET:SSP,8.25,8.35,8.2,8.25,369726.0
2023-06-20 09:00:00,SET:SSP,8.3,8.3,8.1,8.15,288545.0
2023-06-21 09:00:00,SET:SSP,8.15,8.15,7.9,7.9,794020.0
2023-06-22 09:00:00,SET:SSP,7.9,8.15,7.8,8.15,2633631.0
2023-06-23 09:00:00,SET:SSP,8.1,8.1,7.8,7.9,830455.0
2023-06-26 09:00:00,SET:SSP,7.9,7.9,7.7,7.75,1588317.0
2023-06-27 09:00:00,SET:SSP,7.7,7.85,7.7,7.8,174230.0
2023-06-28 09:00:00,SET:SSP,7.8,7.85,7.55,7.6,489290.0
2023-06-29 09:00:00,SET:SSP,7.7,7.75,7.55,7.65,887065.0
2023-06-30 09:00:00,SET:SSP,7.7,7.85,7.7,7.85,768293.0
2023-07-03 09:00:00,SET:SSP,7.85,7.85,7.75,7.75,55754.0
2023-07-04 09:00:00,SET:SSP,7.7,7.9,7.7,7.9,455711.0
2023-07-05 09:00:00,SET:SSP,7.9,7.95,7.7,7.75,150606.0
2023-07-06 09:00:00,SET:SSP,7.7,7.7,7.35,7.4,896185.0
2023-07-07 09:00:00,SET:SSP,7.4,7.4,7.2,7.3,488477.0
2023-07-10 09:00:00,SET:SSP,7.3,7.35,7.3,7.35,400100.0
2023-07-11 09:00:00,SET:SSP,7.35,7.35,7.0,7.25,1434229.0
2023-07-12 09:00:00,SET:SSP,7.25,7.3,7.05,7.05,351316.0
2023-07-13 09:00:00,SET:SSP,7.0,7.2,7.0,7.2,793170.0
2023-07-14 09:00:00,SET:SSP,7.2,7.45,7.1,7.35,874124.0
2023-07-17 09:00:00,SET:SSP,7.4,7.45,7.2,7.45,620770.0
2023-07-18 09:00:00,SET:SSP,7.4,7.5,7.35,7.45,104523.0
2023-07-19 09:00:00,SET:SSP,7.45,7.45,7.35,7.45,49966.0
2023-07-20 09:00:00,SET:SSP,7.45,7.5,7.3,7.45,204591.0
2023-07-21 09:00:00,SET:SSP,7.45,7.45,7.3,7.3,134612.0
2023-07-24 09:00:00,SET:SSP,7.4,7.4,7.2,7.3,34930.0
2023-07-25 09:00:00,SET:SSP,7.3,7.3,7.2,7.3,133443.0
2023-07-26 09:00:00,SET:SSP,7.25,7.3,7.1,7.1,250766.0
2023-07-27 09:00:00,SET:SSP,7.2,7.4,7.15,7.4,392214.0
2023-07-31 09:00:00,SET:SSP,7.45,7.6,7.25,7.25,1472473.0
2023-08-02 09:00:00,SET:SSP,7.25,7.5,7.2,7.3,322860.0
2023-08-03 09:00:00,SET:SSP,7.3,7.35,7.2,7.2,436160.0
2023-08-04 09:00:00,SET:SSP,7.25,7.35,7.15,7.3,54985.0
2023-08-07 09:00:00,SET:SSP,7.35,7.4,7.3,7.3,123233.0
2023-08-08 09:00:00,SET:SSP,7.45,7.45,7.3,7.3,449888.0
2023-08-09 09:00:00,SET:SSP,7.3,7.3,7.15,7.25,232671.0
2023-08-10 09:00:00,SET:SSP,7.3,7.35,7.25,7.3,83660.0
2023-08-11 09:00:00,SET:SSP,7.2,7.2,7.0,7.1,1189514.0
2023-08-15 09:00:00,SET:SSP,7.0,7.1,6.95,6.95,858765.0
2023-08-16 09:00:00,SET:SSP,6.95,7.0,6.9,7.0,314983.0
2023-08-17 09:00:00,SET:SSP,6.9,7.0,6.85,6.85,546111.0
2023-08-18 09:00:00,SET:SSP,6.85,6.9,6.65,6.85,1926867.0
2023-08-21 09:00:00,SET:SSP,6.85,6.9,6.8,6.9,179697.0
2023-08-22 09:00:00,SET:SSP,6.85,6.9,6.75,6.85,868016.0
2023-08-23 09:00:00,SET:SSP,6.85,7.05,6.8,7.0,1414568.0
2023-08-24 09:00:00,SET:SSP,7.05,7.15,6.95,7.1,1118954.0
2023-08-25 09:00:00,SET:SSP,7.1,7.1,6.95,7.1,782728.0
2023-08-28 09:00:00,SET:SSP,7.1,7.1,7.0,7.1,177011.0
2023-08-29 09:00:00,SET:SSP,7.1,7.35,7.1,7.35,2695234.0
2023-08-30 09:00:00,SET:SSP,7.4,7.45,7.15,7.45,683439.0
2023-08-31 09:00:00,SET:SSP,7.5,7.5,7.25,7.25,267792.0
2023-09-01 09:00:00,SET:SSP,7.2,7.35,7.15,7.25,383621.0
2023-09-04 09:00:00,SET:SSP,7.2,7.2,7.05,7.1,464804.0
2023-09-05 09:00:00,SET:SSP,7.1,7.15,7.05,7.1,131503.0
2023-09-06 09:00:00,SET:SSP,7.15,7.2,7.1,7.2,157510.0
2023-09-07 09:00:00,SET:SSP,7.2,7.2,7.15,7.2,157492.0
2023-09-08 09:00:00,SET:SSP,7.25,7.25,7.15,7.2,235595.0
2023-09-11 09:00:00,SET:SSP,7.25,7.25,7.0,7.1,325405.0
2023-09-12 09:00:00,SET:SSP,7.0,7.15,6.95,7.15,762651.0
2023-09-13 09:00:00,SET:SSP,7.1,7.15,6.95,7.0,1310631.0
2023-09-14 09:00:00,SET:SSP,7.1,7.1,7.0,7.1,42938.0
2023-09-15 09:00:00,SET:SSP,7.1,7.1,6.9,7.0,550418.0
2023-09-18 09:00:00,SET:SSP,7.0,7.0,6.8,6.85,520441.0
2023-09-19 09:00:00,SET:SSP,6.85,6.85,6.7,6.75,1131845.0
2023-09-20 09:00:00,SET:SSP,6.75,6.8,6.55,6.7,730345.0
2023-09-21 09:00:00,SET:SSP,6.55,6.8,6.55,6.8,442937.0
2023-09-22 09:00:00,SET:SSP,6.8,6.95,6.7,6.95,244035.0
2023-09-25 09:00:00,SET:SSP,7.0,7.0,6.8,6.9,360986.0
2023-09-26 09:00:00,SET:SSP,6.95,6.95,6.7,6.7,405584.0
2023-09-27 09:00:00,SET:SSP,6.7,6.8,6.65,6.8,120926.0
2023-09-28 09:00:00,SET:SSP,6.85,6.95,6.75,6.75,561170.0
2023-09-29 09:00:00,SET:SSP,6.8,6.95,6.65,6.9,646813.0
2023-10-02 09:00:00,SET:SSP,6.95,6.95,6.75,6.9,242402.0
2023-10-03 09:00:00,SET:SSP,6.75,6.8,6.6,6.7,454474.0
2023-10-04 09:00:00,SET:SSP,6.6,6.75,6.6,6.6,142711.0
2023-10-05 09:00:00,SET:SSP,6.65,6.75,6.6,6.75,228574.0
2023-10-06 09:00:00,SET:SSP,6.8,6.8,6.65,6.7,163156.0
2023-10-09 09:00:00,SET:SSP,6.75,6.75,6.5,6.65,656594.0
2023-10-10 09:00:00,SET:SSP,6.65,6.7,6.6,6.65,144455.0
2023-10-11 09:00:00,SET:SSP,6.55,6.7,6.55,6.7,487756.0
2023-10-12 09:00:00,SET:SSP,6.75,6.85,6.65,6.7,214604.0
2023-10-16 09:00:00,SET:SSP,6.65,6.65,6.4,6.5,441472.0
2023-10-17 09:00:00,SET:SSP,6.55,6.55,6.45,6.5,263313.0
2023-10-18 09:00:00,SET:SSP,6.5,6.6,5.8,6.05,1811664.0
2023-10-19 09:00:00,SET:SSP,6.0,6.1,5.85,5.9,1487930.0
2023-10-20 09:00:00,SET:SSP,6.0,6.55,5.95,6.25,6006751.0
2023-10-24 09:00:00,SET:SSP,6.3,6.45,6.1,6.2,1691583.0
2023-10-25 09:00:00,SET:SSP,6.3,6.3,6.0,6.05,1029864.0
2023-10-26 09:00:00,SET:SSP,6.05,6.1,5.7,5.75,1083804.0
2023-10-27 09:00:00,SET:SSP,5.75,5.8,5.3,5.75,2317072.0
2023-10-30 09:00:00,SET:SSP,5.75,5.8,5.65,5.75,565404.0
2023-10-31 09:00:00,SET:SSP,5.75,5.75,5.7,5.75,139019.0
2023-11-01 09:00:00,SET:SSP,5.8,5.8,5.65,5.75,351686.0
2023-11-02 09:00:00,SET:SSP,5.8,6.15,5.8,6.05,986942.0
2023-11-03 09:00:00,SET:SSP,6.05,6.35,6.05,6.3,1373739.0
2023-11-06 09:00:00,SET:SSP,6.4,6.4,6.1,6.2,779781.0
2023-11-07 09:00:00,SET:SSP,6.2,6.2,6.05,6.05,400710.0
2023-11-08 09:00:00,SET:SSP,6.15,6.4,6.15,6.35,2444685.0
2023-11-09 09:00:00,SET:SSP,6.25,6.35,6.25,6.25,810907.0
2023-11-10 09:00:00,SET:SSP,6.3,6.3,6.15,6.15,912800.0
2023-11-13 09:00:00,SET:SSP,6.15,6.25,6.0,6.15,1210420.0
2023-11-14 09:00:00,SET:SSP,6.3,6.4,6.1,6.25,1455917.0
2023-11-15 09:00:00,SET:SSP,6.35,6.5,6.3,6.45,1830188.0
2023-11-16 09:00:00,SET:SSP,6.4,6.55,6.35,6.55,2829089.0
2023-11-17 09:00:00,SET:SSP,6.6,7.0,6.55,6.95,4197193.0
2023-11-20 09:00:00,SET:SSP,6.9,7.1,6.9,7.1,1256979.0
2023-11-21 09:00:00,SET:SSP,7.15,7.35,7.1,7.3,1673782.0
2023-11-22 09:00:00,SET:SSP,7.35,7.35,7.2,7.2,1145201.0
2023-11-23 09:00:00,SET:SSP,7.25,7.4,7.25,7.3,1992787.0
2023-11-24 09:00:00,SET:SSP,7.25,7.35,7.05,7.1,1675402.0
2023-11-27 09:00:00,SET:SSP,7.05,7.1,7.0,7.1,1030052.0
2023-11-28 09:00:00,SET:SSP,7.1,7.3,7.1,7.2,1392508.0
2023-11-29 09:00:00,SET:SSP,7.25,7.25,7.15,7.15,1326963.0
2023-11-30 09:00:00,SET:SSP,7.15,7.25,7.05,7.25,1447124.0
2023-12-01 09:00:00,SET:SSP,7.2,7.3,7.2,7.25,453247.0
2023-12-04 09:00:00,SET:SSP,7.25,7.3,7.2,7.25,270368.0
2023-12-06 09:00:00,SET:SSP,7.25,7.45,7.25,7.35,1498293.0
2023-12-07 09:00:00,SET:SSP,7.35,7.5,7.3,7.45,1837532.0
2023-12-08 09:00:00,SET:SSP,7.45,7.5,7.4,7.45,644950.0
2023-12-12 09:00:00,SET:SSP,7.45,7.45,7.3,7.35,888836.0
2023-12-13 09:00:00,SET:SSP,7.3,7.35,7.2,7.25,586483.0
2023-12-14 09:00:00,SET:SSP,7.3,7.35,7.25,7.25,612671.0
2023-12-15 09:00:00,SET:SSP,7.3,7.4,7.15,7.25,1983456.0
2023-12-18 09:00:00,SET:SSP,7.3,7.4,7.2,7.4,832512.0
2023-12-19 09:00:00,SET:SSP,7.4,7.45,7.3,7.4,2135279.0
2023-12-20 09:00:00,SET:SSP,7.45,7.7,7.4,7.7,3693340.0
2023-12-21 09:00:00,SET:SSP,7.7,7.8,7.7,7.8,2448028.0
2023-12-22 09:00:00,SET:SSP,7.8,7.85,7.75,7.75,1060895.0
2023-12-25 09:00:00,SET:SSP,7.8,8.0,7.75,7.9,1036166.0
2023-12-26 09:00:00,SET:SSP,7.9,8.05,7.9,7.9,16863014.0
2023-12-27 09:00:00,SET:SSP,8.0,8.0,7.9,7.95,331088.0
2023-12-28 09:00:00,SET:SSP,7.95,8.0,7.9,8.0,836108.0
2024-01-02 09:00:00,SET:SSP,8.05,8.05,7.95,8.05,332999.0
2024-01-03 09:00:00,SET:SSP,8.05,8.05,7.95,8.0,446232.0
2024-01-04 09:00:00,SET:SSP,7.95,8.0,7.9,7.95,741152.0
2024-01-05 09:00:00,SET:SSP,7.9,7.95,7.85,7.85,527614.0
2024-01-08 09:00:00,SET:SSP,7.75,8.0,7.75,7.95,2322249.0
2024-01-09 09:00:00,SET:SSP,7.95,8.15,7.9,8.05,2089579.0
2024-01-10 09:00:00,SET:SSP,8.05,8.1,7.95,7.95,2030967.0
2024-01-11 09:00:00,SET:SSP,7.95,8.1,7.95,8.1,1453190.0
2024-01-12 09:00:00,SET:SSP,8.1,8.15,8.05,8.15,1670671.0
2024-01-15 09:00:00,SET:SSP,8.05,8.25,8.05,8.25,2386170.0
2024-01-16 09:00:00,SET:SSP,8.25,8.25,8.15,8.2,1091902.0
2024-01-17 09:00:00,SET:SSP,8.15,8.15,8.0,8.05,1799832.0
2024-01-18 09:00:00,SET:SSP,8.0,8.2,8.0,8.15,1687185.0
2024-01-19 09:00:00,SET:SSP,8.15,8.35,8.15,8.3,4337068.0
2024-01-22 09:00:00,SET:SSP,8.3,8.35,8.2,8.3,1617841.0
2024-01-23 09:00:00,SET:SSP,8.3,8.3,8.15,8.2,1255705.0
2024-01-24 09:00:00,SET:SSP,8.2,8.3,8.15,8.3,1929656.0
2024-01-25 09:00:00,SET:SSP,8.25,8.3,8.2,8.3,1012814.0
2024-01-26 09:00:00,SET:SSP,8.25,8.3,8.2,8.3,6891956.0
2024-01-29 09:00:00,SET:SSP,8.3,8.4,8.25,8.35,2153680.0
2024-01-30 09:00:00,SET:SSP,8.4,8.5,8.35,8.4,8921366.0
2024-01-31 09:00:00,SET:SSP,8.4,8.4,8.3,8.4,823135.0
2024-02-01 09:00:00,SET:SSP,8.4,8.4,8.3,8.3,2092653.0
2024-02-02 09:00:00,SET:SSP,8.3,8.35,8.3,8.3,1656078.0
2024-02-05 09:00:00,SET:SSP,8.3,8.35,8.2,8.2,5335914.0
2024-02-06 09:00:00,SET:SSP,8.2,8.4,8.2,8.4,3317568.0
2024-02-07 09:00:00,SET:SSP,8.4,8.4,8.35,8.35,864041.0
2024-02-08 09:00:00,SET:SSP,8.4,8.45,8.35,8.45,5647149.0
2024-02-09 09:00:00,SET:SSP,8.4,8.45,8.3,8.35,2733191.0
2024-02-12 09:00:00,SET:SSP,8.35,8.35,8.3,8.3,2572847.0
2024-02-13 09:00:00,SET:SSP,8.3,8.45,8.3,8.35,2696683.0
2024-02-14 09:00:00,SET:SSP,8.3,8.3,8.2,8.3,1367174.0
2024-02-15 09:00:00,SET:SSP,8.25,8.25,8.0,8.1,3086061.0
2024-02-16 09:00:00,SET:SSP,8.05,8.1,7.95,7.95,1242079.0
2024-02-19 09:00:00,SET:SSP,8.1,8.1,7.85,7.95,1067677.0
2024-02-20 09:00:00,SET:SSP,7.95,7.95,7.8,7.8,1025100.0
2024-02-21 09:00:00,SET:SSP,7.8,7.95,7.8,7.95,262871.0
2024-02-22 09:00:00,SET:SSP,7.9,7.9,7.6,7.7,949157.0
2024-02-23 09:00:00,SET:SSP,7.7,7.8,7.7,7.8,297794.0
2024-02-27 09:00:00,SET:SSP,7.7,7.9,7.55,7.75,1062835.0
2024-02-28 09:00:00,SET:SSP,7.75,7.85,7.65,7.75,474510.0
2024-02-29 09:00:00,SET:SSP,7.8,7.8,7.55,7.7,1348172.0
2024-03-01 09:00:00,SET:SSP,7.6,7.75,7.55,7.7,990799.0
2024-03-04 09:00:00,SET:SSP,7.7,7.75,7.65,7.7,192585.0
2024-03-05 09:00:00,SET:SSP,7.7,7.9,7.6,7.85,1450079.0
2024-03-06 09:00:00,SET:SSP,7.8,7.9,7.7,7.7,1084318.0
2024-03-07 09:00:00,SET:SSP,7.65,7.75,7.6,7.7,161735.0
2024-03-08 09:00:00,SET:SSP,7.75,7.85,7.75,7.8,297832.0
2024-03-11 09:00:00,SET:SSP,7.8,7.8,7.7,7.8,377883.0
2024-03-12 09:00:00,SET:SSP,7.85,7.85,7.7,7.8,393099.0
2024-03-13 09:00:00,SET:SSP,7.8,7.8,7.65,7.8,664729.0
2024-03-14 09:00:00,SET:SSP,7.7,7.8,7.65,7.65,569638.0
2024-03-15 09:00:00,SET:SSP,7.65,7.85,7.65,7.75,814623.0
2024-03-18 09:00:00,SET:SSP,7.8,7.8,7.7,7.75,538631.0
2024-03-19 09:00:00,SET:SSP,7.8,7.8,7.65,7.65,853334.0
2024-03-20 09:00:00,SET:SSP,7.65,7.85,7.55,7.65,1116872.0
2024-03-21 09:00:00,SET:SSP,7.6,7.7,7.55,7.65,930575.0
2024-03-22 09:00:00,SET:SSP,7.55,7.8,7.55,7.8,732941.0
2024-03-25 09:00:00,SET:SSP,7.75,8.15,7.75,8.0,3052380.0
2024-03-26 09:00:00,SET:SSP,8.05,8.05,7.9,7.9,1173631.0
2024-03-27 09:00:00,SET:SSP,7.95,8.2,7.9,8.05,2617780.0
2024-03-28 09:00:00,SET:SSP,8.15,8.2,8.05,8.1,1454983.0
2024-03-29 09:00:00,SET:SSP,8.15,8.15,8.0,8.0,870189.0
2024-04-01 09:00:00,SET:SSP,8.0,8.2,7.95,8.1,2097222.0
2024-04-02 09:00:00,SET:SSP,8.05,8.1,8.0,8.0,1005404.0
2024-04-03 09:00:00,SET:SSP,8.0,8.0,7.9,7.95,1344611.0
2024-04-04 09:00:00,SET:SSP,7.95,8.0,7.95,8.0,1911921.0
2024-04-05 09:00:00,SET:SSP,8.0,8.0,7.95,8.0,1844630.0
2024-04-09 09:00:00,SET:SSP,7.95,8.15,7.95,8.05,4342952.0
2024-04-10 09:00:00,SET:SSP,8.05,8.05,8.0,8.05,683751.0
2024-04-11 09:00:00,SET:SSP,8.0,8.05,7.95,7.95,1431250.0
2024-04-17 09:00:00,SET:SSP,7.95,7.95,7.7,7.7,1687897.0
2024-04-18 09:00:00,SET:SSP,7.7,7.9,7.7,7.7,1967247.0
2024-04-19 09:00:00,SET:SSP,7.7,7.7,7.45,7.5,1683711.0
2024-04-22 09:00:00,SET:SSP,7.55,7.7,7.55,7.7,2771820.0
2024-04-23 09:00:00,SET:SSP,7.65,7.7,7.6,7.65,3532237.0
2024-04-24 09:00:00,SET:SSP,7.65,8.0,7.65,7.95,5259513.0
2024-04-25 09:00:00,SET:SSP,7.9,7.95,7.8,7.8,1376903.0
2024-04-26 09:00:00,SET:SSP,7.8,7.9,7.8,7.8,779975.0
2024-04-29 09:00:00,SET:SSP,7.8,7.85,7.75,7.8,987717.0
2024-04-30 09:00:00,SET:SSP,7.75,7.85,7.75,7.8,675419.0
2024-05-02 09:00:00,SET:SSP,7.8,7.8,7.55,7.6,1771213.0
2024-05-03 09:00:00,SET:SSP,7.6,7.65,7.5,7.65,2185639.0
2024-05-07 09:00:00,SET:SSP,7.6,7.6,7.55,7.6,597111.0
2024-05-08 09:00:00,SET:SSP,7.5,7.55,7.45,7.5,2794324.0
2024-05-09 09:00:00,SET:SSP,7.45,7.5,7.35,7.4,925388.0
2024-05-10 09:00:00,SET:SSP,7.45,7.45,7.25,7.25,337037.0
2024-05-13 09:00:00,SET:SSP,7.35,7.35,7.15,7.25,515507.0
2024-05-14 09:00:00,SET:SSP,7.35,7.35,7.25,7.25,108206.0
2024-05-15 09:00:00,SET:SSP,7.25,7.25,7.0,7.25,883632.0
2024-05-16 09:00:00,SET:SSP,7.0,7.35,7.0,7.35,146042.0
2024-05-17 09:00:00,SET:SSP,7.35,7.35,7.25,7.3,81438.0
2024-05-20 09:00:00,SET:SSP,7.35,7.35,7.15,7.25,1767602.0
2024-05-21 09:00:00,SET:SSP,7.25,7.25,7.15,7.25,156284.0
2024-05-23 09:00:00,SET:SSP,7.35,7.35,7.05,7.05,93211.0
2024-05-24 09:00:00,SET:SSP,7.05,7.15,7.05,7.15,152556.0
2024-05-27 09:00:00,SET:SSP,7.15,7.2,7.0,7.15,217738.0
2024-05-28 09:00:00,SET:SSP,7.15,7.25,7.0,7.1,251000.0
2024-05-29 09:00:00,SET:SSP,7.1,7.1,6.95,7.1,372735.0
2024-05-30 09:00:00,SET:SSP,7.0,7.05,6.95,7.05,167464.0
2024-05-31 09:00:00,SET:SSP,6.9,7.1,6.9,7.0,148806.0
2024-06-04 09:00:00,SET:SSP,7.05,7.05,6.95,7.0,392666.0
2024-06-05 09:00:00,SET:SSP,7.0,7.0,6.8,7.0,481959.0
2024-06-06 09:00:00,SET:SSP,7.0,7.0,6.65,6.9,488585.0
2024-06-07 09:00:00,SET:SSP,6.75,6.95,6.75,6.95,88262.0
2024-06-10 09:00:00,SET:SSP,6.9,6.9,6.65,6.65,203927.0
2024-06-11 09:00:00,SET:SSP,6.7,6.75,6.5,6.65,230874.0
2024-06-12 09:00:00,SET:SSP,6.7,6.8,6.6,6.75,193307.0
2024-06-13 09:00:00,SET:SSP,6.75,6.8,6.6,6.7,162675.0
2024-06-14 09:00:00,SET:SSP,6.7,6.8,6.6,6.7,254137.0
2024-06-17 09:00:00,SET:SSP,6.75,6.8,6.6,6.7,224766.0
2024-06-18 09:00:00,SET:SSP,6.8,6.8,6.6,6.7,131723.0
2024-06-19 09:00:00,SET:SSP,6.65,6.7,6.25,6.45,73717032.0
2024-06-20 09:00:00,SET:SSP,6.5,6.55,6.2,6.3,1280172.0
2024-06-21 09:00:00,SET:SSP,6.3,6.5,6.1,6.5,1577896.0
2024-06-24 09:00:00,SET:SSP,6.4,6.75,6.4,6.6,820561.0
2024-06-25 09:00:00,SET:SSP,6.75,6.8,6.6,6.8,408302.0
2024-06-26 09:00:00,SET:SSP,6.8,6.85,6.65,6.7,311502.0
2024-06-27 09:00:00,SET:SSP,6.7,6.7,6.55,6.65,387056.0
2024-06-28 09:00:00,SET:SSP,6.6,6.65,6.45,6.65,915033.0
2024-07-01 09:00:00,SET:SSP,6.75,6.75,6.4,6.65,482850.0
2024-07-02 09:00:00,SET:SSP,6.65,6.7,6.4,6.45,191799.0
2024-07-03 09:00:00,SET:SSP,6.5,6.5,6.35,6.5,278509.0
2024-07-04 09:00:00,SET:SSP,6.55,6.65,6.45,6.45,165830.0
2024-07-05 09:00:00,SET:SSP,6.45,6.6,6.4,6.45,326991.0
2024-07-08 09:00:00,SET:SSP,6.45,6.6,6.35,6.4,284322.0
2024-07-09 09:00:00,SET:SSP,6.4,6.45,6.3,6.4,923281.0
2024-07-10 09:00:00,SET:SSP,6.4,6.5,6.4,6.4,155654.0
2024-07-11 09:00:00,SET:SSP,6.45,6.55,6.3,6.5,15996353.0
2024-07-12 09:00:00,SET:SSP,6.5,6.6,6.4,6.5,294972.0
2024-07-15 09:00:00,SET:SSP,6.5,6.5,6.3,6.45,532879.0
2024-07-16 09:00:00,SET:SSP,6.4,6.45,6.25,6.35,287075.0
2024-07-17 09:00:00,SET:SSP,6.35,6.45,6.3,6.35,1097683.0
2024-07-18 09:00:00,SET:SSP,6.35,6.5,6.3,6.4,458946.0
2024-07-19 09:00:00,SET:SSP,6.45,6.45,6.25,6.3,598912.0
2024-07-23 09:00:00,SET:SSP,6.25,6.45,6.1,6.25,809224.0
2024-07-24 09:00:00,SET:SSP,6.2,6.25,6.05,6.15,753138.0
2024-07-25 09:00:00,SET:SSP,6.25,6.25,6.1,6.15,498000.0
2024-07-26 09:00:00,SET:SSP,6.2,6.25,6.05,6.2,1075491.0
2024-07-30 09:00:00,SET:SSP,6.2,6.4,6.2,6.25,303950.0
2024-07-31 09:00:00,SET:SSP,6.15,6.3,6.15,6.25,205122.0
2024-08-01 09:00:00,SET:SSP,6.3,6.35,6.25,6.25,356590.0
2024-08-02 09:00:00,SET:SSP,6.2,6.3,6.0,6.1,1226805.0
2024-08-05 09:00:00,SET:SSP,6.1,6.15,6.0,6.1,1694737.0
2024-08-06 09:00:00,SET:SSP,6.05,6.3,6.05,6.15,917375.0
2024-08-07 09:00:00,SET:SSP,6.15,6.4,6.15,6.35,986050.0
2024-08-08 09:00:00,SET:SSP,6.3,6.4,6.25,6.3,359840.0
2024-08-09 09:00:00,SET:SSP,6.35,6.35,6.2,6.3,369600.0
2024-08-13 09:00:00,SET:SSP,6.35,6.35,6.2,6.3,389137.0
2024-08-14 09:00:00,SET:SSP,6.3,6.3,6.15,6.3,456298.0
2024-08-15 09:00:00,SET:SSP,6.3,6.4,6.25,6.4,525232.0
2024-08-16 09:00:00,SET:SSP,6.4,6.4,6.25,6.3,350700.0
2024-08-19 09:00:00,SET:SSP,6.3,6.35,6.2,6.3,626332.0
2024-08-20 09:00:00,SET:SSP,6.3,6.35,6.25,6.35,915841.0
2024-08-21 09:00:00,SET:SSP,6.3,6.35,6.25,6.35,1374019.0
2024-08-22 09:00:00,SET:SSP,6.25,6.4,6.25,6.3,827040.0
2024-08-23 09:00:00,SET:SSP,6.3,6.3,6.15,6.3,642944.0
2024-08-26 09:00:00,SET:SSP,6.3,6.4,6.2,6.3,1067542.0
2024-08-27 09:00:00,SET:SSP,6.3,6.3,6.2,6.25,734370.0
2024-08-28 09:00:00,SET:SSP,6.25,6.25,6.15,6.15,1091051.0
2024-08-29 09:00:00,SET:SSP,6.15,6.15,6.1,6.15,302268.0
2024-08-30 09:00:00,SET:SSP,6.15,6.15,6.1,6.1,446410.0
2024-09-02 09:00:00,SET:SSP,6.1,6.15,6.05,6.15,633214.0
2024-09-03 09:00:00,SET:SSP,6.15,6.15,6.05,6.05,1020238.0
2024-09-04 09:00:00,SET:SSP,6.05,6.15,6.05,6.15,741102.0
2024-09-05 09:00:00,SET:SSP,6.15,6.15,6.1,6.15,404236.0
2024-09-06 09:00:00,SET:SSP,6.15,6.15,6.1,6.15,597546.0
2024-09-09 09:00:00,SET:SSP,6.1,6.15,6.0,6.0,951450.0
2024-09-10 09:00:00,SET:SSP,6.05,6.05,6.0,6.05,1084073.0
2024-09-11 09:00:00,SET:SSP,6.05,6.05,5.95,6.0,448087.0
2024-09-12 09:00:00,SET:SSP,5.95,6.0,5.85,5.9,1284178.0
2024-09-13 09:00:00,SET:SSP,5.9,6.05,5.9,5.95,805869.0
2024-09-16 09:00:00,SET:SSP,6.0,6.15,5.95,6.15,2334422.0
2024-09-17 09:00:00,SET:SSP,6.15,6.3,6.05,6.3,2784586.0
2024-09-18 09:00:00,SET:SSP,6.35,6.35,6.2,6.3,1910826.0
2024-09-19 09:00:00,SET:SSP,6.3,6.3,6.2,6.3,666330.0
2024-09-20 09:00:00,SET:SSP,6.3,6.3,6.1,6.15,1524146.0
2024-09-23 09:00:00,SET:SSP,6.2,6.2,6.05,6.05,617573.0
2024-09-24 09:00:00,SET:SSP,6.05,6.1,6.0,6.1,1018874.0
2024-09-25 09:00:00,SET:SSP,6.1,6.1,5.95,6.0,1164988.0
2024-09-26 09:00:00,SET:SSP,6.0,6.0,5.9,6.0,365292.0
2024-09-27 09:00:00,SET:SSP,6.0,6.0,5.85,6.0,1097323.0
2024-09-30 09:00:00,SET:SSP,5.95,6.1,5.9,6.05,1213093.0
2024-10-01 09:00:00,SET:SSP,6.0,6.0,5.85,6.0,1798178.0
2024-10-02 09:00:00,SET:SSP,5.95,6.05,5.85,6.0,1840344.0
2024-10-03 09:00:00,SET:SSP,5.95,6.0,5.85,5.95,1244492.0
2024-10-04 09:00:00,SET:SSP,5.95,5.95,5.85,5.95,1223205.0
2024-10-07 09:00:00,SET:SSP,5.95,5.95,5.85,5.95,925204.0
2024-10-08 09:00:00,SET:SSP,6.0,6.0,5.85,5.9,693896.0
2024-10-09 09:00:00,SET:SSP,5.9,5.9,5.85,5.9,366087.0
