datetime,symbol,open,high,low,close,volume
2016-02-25 21:30:00,NYSE:EDU,31.83,31.98,31.49,31.89,726679.0
2016-02-26 21:30:00,NYSE:EDU,31.92,32.3,30.973,31.26,865637.0
2016-02-29 21:30:00,NYSE:EDU,31.15,31.26,30.66,31.13,1047915.0
2016-03-01 21:30:00,NYSE:EDU,31.39,32.42,31.17,32.32,981063.0
2016-03-02 21:30:00,NYSE:EDU,32.26,32.4389,31.51,31.69,648884.0
2016-03-03 21:30:00,NYSE:EDU,31.65,31.87,31.65,31.8,654149.0
2016-03-04 21:30:00,NYSE:EDU,31.85,31.865,30.82,31.07,624182.0
2016-03-07 21:30:00,NYSE:EDU,31.03,31.11,30.28,30.43,733750.0
2016-03-08 21:30:00,NYSE:EDU,30.36,31.85,30.01,31.65,1083802.0
2016-03-09 21:30:00,NYSE:EDU,31.79,32.25,31.7,32.09,952678.0
2016-03-10 21:30:00,NYSE:EDU,32.15,32.67,32.1,32.51,1316296.0
2016-03-11 21:30:00,NYSE:EDU,32.76,33.21,32.51,32.85,804475.0
2016-03-14 20:30:00,NYSE:EDU,33.0,34.1,32.85,33.96,1500423.0
2016-03-15 20:30:00,NYSE:EDU,33.96,34.19,33.46,33.54,928022.0
2016-03-16 20:30:00,NYSE:EDU,33.52,33.68,33.14,33.39,924511.0
2016-03-17 20:30:00,NYSE:EDU,33.39,36.02,33.39,35.99,1754031.0
2016-03-18 20:30:00,NYSE:EDU,35.41,36.75,35.385,35.9,2148202.0
2016-03-21 20:30:00,NYSE:EDU,35.91,36.09,34.27,34.31,1919471.0
2016-03-22 20:30:00,NYSE:EDU,34.15,34.7243,33.885,34.46,1856008.0
2016-03-23 20:30:00,NYSE:EDU,34.35,34.83,34.15,34.23,1059476.0
2016-03-24 20:30:00,NYSE:EDU,34.14,35.19,33.84,34.88,566205.0
2016-03-28 20:30:00,NYSE:EDU,34.85,34.85,33.97,34.27,534560.0
2016-03-29 20:30:00,NYSE:EDU,34.11,35.11,33.92,34.87,1274405.0
2016-03-30 20:30:00,NYSE:EDU,34.96,36.26,34.59,35.89,1893489.0
2016-03-31 20:30:00,NYSE:EDU,35.6,35.91,34.4,34.59,1740819.0
2016-04-01 20:30:00,NYSE:EDU,34.46,34.99,33.84,34.81,855801.0
2016-04-04 20:30:00,NYSE:EDU,34.92,35.17,34.5,34.78,377683.0
2016-04-05 20:30:00,NYSE:EDU,34.58,34.58,33.47,33.55,1318966.0
2016-04-06 20:30:00,NYSE:EDU,33.62,35.48,33.48,34.7,1660754.0
2016-04-07 20:30:00,NYSE:EDU,34.61,35.54,34.51,34.95,987844.0
2016-04-08 20:30:00,NYSE:EDU,35.14,36.48,34.965,35.89,902338.0
2016-04-11 20:30:00,NYSE:EDU,36.31,36.57,35.86,36.26,1210263.0
2016-04-12 20:30:00,NYSE:EDU,36.36,36.55,34.2,34.48,1781025.0
2016-04-13 20:30:00,NYSE:EDU,34.83,35.92,34.56,35.49,2003981.0
2016-04-14 20:30:00,NYSE:EDU,35.58,35.83,34.92,35.29,1164250.0
2016-04-15 20:30:00,NYSE:EDU,35.15,35.67,35.0,35.54,1026960.0
2016-04-18 20:30:00,NYSE:EDU,35.54,36.67,35.39,36.26,1351950.0
2016-04-19 20:30:00,NYSE:EDU,37.35,39.93,37.26,39.54,3669769.0
2016-04-20 20:30:00,NYSE:EDU,39.5,39.96,38.9,39.3,2257556.0
2016-04-21 20:30:00,NYSE:EDU,39.3,40.71,39.08,40.53,2655427.0
2016-04-22 20:30:00,NYSE:EDU,40.35,40.67,39.16,39.76,1024655.0
2016-04-25 20:30:00,NYSE:EDU,39.82,40.0,39.53,39.97,906673.0
2016-04-26 20:30:00,NYSE:EDU,40.0,40.05,39.46,39.95,1547837.0
2016-04-27 20:30:00,NYSE:EDU,40.0,40.05,39.56,39.67,2164543.0
2016-04-28 20:30:00,NYSE:EDU,39.35,39.87,39.06,39.35,1144039.0
2016-04-29 20:30:00,NYSE:EDU,39.07,39.6,38.59,39.16,1083525.0
2016-05-02 20:30:00,NYSE:EDU,39.65,39.92,38.93,39.2,735620.0
2016-05-03 20:30:00,NYSE:EDU,39.04,39.42,38.78,39.15,1393914.0
2016-05-04 20:30:00,NYSE:EDU,38.97,39.49,38.7,39.42,1091014.0
2016-05-05 20:30:00,NYSE:EDU,39.49,40.24,39.19,39.46,1156403.0
2016-05-06 20:30:00,NYSE:EDU,39.19,39.7999,38.68,39.73,578936.0
2016-05-09 20:30:00,NYSE:EDU,39.8,39.91,39.14,39.38,745997.0
2016-05-10 20:30:00,NYSE:EDU,39.57,40.48,39.53,40.38,967892.0
2016-05-11 20:30:00,NYSE:EDU,40.38,40.41,39.27,39.56,605489.0
2016-05-12 20:30:00,NYSE:EDU,39.4,40.43,39.09,40.29,1550214.0
2016-05-13 20:30:00,NYSE:EDU,39.97,40.03,39.24,39.67,926906.0
2016-05-16 20:30:00,NYSE:EDU,40.0,41.67,39.92,41.27,2425030.0
2016-05-17 20:30:00,NYSE:EDU,41.41,41.59,39.6201,39.71,1640321.0
2016-05-18 20:30:00,NYSE:EDU,39.7,39.99,39.01,39.62,1021006.0
2016-05-19 20:30:00,NYSE:EDU,39.46,40.65,39.02,40.58,811403.0
2016-05-20 20:30:00,NYSE:EDU,40.8,41.07,40.202,41.05,1193648.0
2016-05-23 20:30:00,NYSE:EDU,40.91,42.89,40.86,41.5,2401385.0
2016-05-24 20:30:00,NYSE:EDU,41.91,42.99,41.54,42.87,1225957.0
2016-05-25 20:30:00,NYSE:EDU,42.75,42.98,40.72,41.2,1888718.0
2016-05-26 20:30:00,NYSE:EDU,41.38,41.99,41.105,41.71,1151831.0
2016-05-27 20:30:00,NYSE:EDU,41.7,43.02,41.68,42.53,1179113.0
2016-05-31 20:30:00,NYSE:EDU,43.5,43.58,41.85,42.25,13051136.0
2016-06-01 20:30:00,NYSE:EDU,42.19,42.25,41.47,42.09,1762876.0
2016-06-02 20:30:00,NYSE:EDU,42.02,43.26,41.93,43.07,1290184.0
2016-06-03 20:30:00,NYSE:EDU,43.12,43.54,42.775,43.02,1002527.0
2016-06-06 20:30:00,NYSE:EDU,43.16,43.49,42.8,42.96,1395804.0
2016-06-07 20:30:00,NYSE:EDU,42.97,43.42,42.67,42.83,988439.0
2016-06-08 20:30:00,NYSE:EDU,42.8,42.83,38.89,39.12,3489890.0
2016-06-09 20:30:00,NYSE:EDU,39.18,40.22,38.59,38.86,2545484.0
2016-06-10 20:30:00,NYSE:EDU,38.37,39.64,38.33,38.98,1880267.0
2016-06-13 20:30:00,NYSE:EDU,38.66,39.3,38.41,38.46,935562.0
2016-06-14 20:30:00,NYSE:EDU,38.56,39.02,38.11,38.84,779910.0
2016-06-15 20:30:00,NYSE:EDU,39.0,39.67,38.55,39.42,1133662.0
2016-06-16 20:30:00,NYSE:EDU,39.08,39.87,38.27,39.81,1521809.0
2016-06-17 20:30:00,NYSE:EDU,39.66,40.59,39.54,40.02,1639243.0
2016-06-20 20:30:00,NYSE:EDU,40.42,40.6699,39.845,40.15,686310.0
2016-06-21 20:30:00,NYSE:EDU,40.39,40.54,40.04,40.54,824613.0
2016-06-22 20:30:00,NYSE:EDU,40.49,41.2,40.48,41.0,1902200.0
2016-06-23 20:30:00,NYSE:EDU,41.24,41.28,40.2701,40.79,942666.0
2016-06-24 20:30:00,NYSE:EDU,38.88,41.19,38.83,41.04,833909.0
2016-06-27 20:30:00,NYSE:EDU,41.0,41.19,39.98,40.94,1275163.0
2016-06-28 20:30:00,NYSE:EDU,41.37,41.99,40.86,40.95,2462371.0
2016-06-29 20:30:00,NYSE:EDU,41.57,41.94,41.23,41.73,1569456.0
2016-06-30 20:30:00,NYSE:EDU,41.93,42.04,41.65,41.88,1814991.0
2016-07-01 20:30:00,NYSE:EDU,42.0,42.32,41.74,42.06,2361582.0
2016-07-05 20:30:00,NYSE:EDU,42.48,42.92,41.86,42.57,4680955.0
2016-07-06 20:30:00,NYSE:EDU,42.15,42.77,41.07,41.45,834527.0
2016-07-07 20:30:00,NYSE:EDU,41.43,42.29,41.2,41.61,1206553.0
2016-07-08 20:30:00,NYSE:EDU,41.7,42.19,41.57,41.7,585582.0
2016-07-11 20:30:00,NYSE:EDU,41.86,42.61,41.55,41.84,1087390.0
2016-07-12 20:30:00,NYSE:EDU,42.27,42.6,40.9,40.93,1122961.0
2016-07-13 20:30:00,NYSE:EDU,41.0,41.27,40.9,41.07,1025174.0
2016-07-14 20:30:00,NYSE:EDU,41.12,41.57,40.96,41.47,1070903.0
2016-07-15 20:30:00,NYSE:EDU,41.3,41.93,40.551,41.49,1181437.0
2016-07-18 20:30:00,NYSE:EDU,41.6,41.905,41.03,41.09,1098567.0
2016-07-19 20:30:00,NYSE:EDU,41.06,42.03,41.06,41.78,2959408.0
2016-07-20 20:30:00,NYSE:EDU,40.07,45.15,40.01,44.57,3792925.0
2016-07-21 20:30:00,NYSE:EDU,44.63,44.95,44.03,44.41,1296199.0
2016-07-22 20:30:00,NYSE:EDU,44.21,44.67,44.05,44.38,1131040.0
2016-07-25 20:30:00,NYSE:EDU,44.35,44.4399,43.171,44.01,996162.0
2016-07-26 20:30:00,NYSE:EDU,44.06,44.61,44.06,44.35,1579992.0
2016-07-27 20:30:00,NYSE:EDU,44.48,44.55,44.09,44.31,918383.0
2016-07-28 20:30:00,NYSE:EDU,44.35,45.37,44.27,45.12,1372778.0
2016-07-29 20:30:00,NYSE:EDU,44.81,45.07,43.73,44.06,1280261.0
2016-08-01 20:30:00,NYSE:EDU,44.16,44.5,43.05,43.09,1301177.0
2016-08-02 20:30:00,NYSE:EDU,43.04,43.41,42.24,42.37,963173.0
2016-08-03 20:30:00,NYSE:EDU,42.45,42.7,42.05,42.21,445614.0
2016-08-04 20:30:00,NYSE:EDU,42.18,42.63,42.04,42.26,716929.0
2016-08-05 20:30:00,NYSE:EDU,42.38,43.6758,42.2,43.41,944376.0
2016-08-08 20:30:00,NYSE:EDU,43.69,43.69,43.14,43.26,1041187.0
2016-08-09 20:30:00,NYSE:EDU,43.29,43.48,42.33,42.62,1256980.0
2016-08-10 20:30:00,NYSE:EDU,42.82,43.15,42.61,42.73,766956.0
2016-08-11 20:30:00,NYSE:EDU,42.73,43.07,42.49,42.78,1119825.0
2016-08-12 20:30:00,NYSE:EDU,42.73,42.815,42.285,42.69,755815.0
2016-08-15 20:30:00,NYSE:EDU,42.82,43.35,42.32,42.47,1300860.0
2016-08-16 20:30:00,NYSE:EDU,42.49,42.86,41.78,42.74,816973.0
2016-08-17 20:30:00,NYSE:EDU,42.82,42.84,42.16,42.34,554241.0
2016-08-18 20:30:00,NYSE:EDU,42.5,42.72,41.97,42.1,907439.0
2016-08-19 20:30:00,NYSE:EDU,42.1,42.9801,41.93,42.81,1644531.0
2016-08-22 20:30:00,NYSE:EDU,42.84,43.08,41.56,41.74,1132134.0
2016-08-23 20:30:00,NYSE:EDU,41.79,42.0,41.1545,41.54,1362107.0
2016-08-24 20:30:00,NYSE:EDU,41.43,41.43,39.38,39.59,1478580.0
2016-08-25 20:30:00,NYSE:EDU,39.5,40.57,39.3942,40.07,1054835.0
2016-08-26 20:30:00,NYSE:EDU,40.23,40.62,40.14,40.43,1434948.0
2016-08-29 20:30:00,NYSE:EDU,40.38,40.9,40.1,40.28,1126928.0
2016-08-30 20:30:00,NYSE:EDU,40.28,40.695,40.2,40.66,630526.0
2016-08-31 20:30:00,NYSE:EDU,40.44,40.79,39.41,39.48,1264624.0
2016-09-01 20:30:00,NYSE:EDU,39.5,40.73,39.31,40.71,1464477.0
2016-09-02 20:30:00,NYSE:EDU,41.19,42.38,41.19,42.14,1863989.0
2016-09-06 20:30:00,NYSE:EDU,42.68,44.54,42.68,44.05,2213560.0
2016-09-07 20:30:00,NYSE:EDU,43.96,45.0,43.81,44.54,2563794.0
2016-09-08 20:30:00,NYSE:EDU,43.9,44.68,43.62,43.99,1681654.0
2016-09-09 20:30:00,NYSE:EDU,43.86,44.51,42.86,44.19,1696113.0
2016-09-12 20:30:00,NYSE:EDU,43.45,44.95,43.1332,44.77,2163321.0
2016-09-13 20:30:00,NYSE:EDU,44.69,45.9,44.15,45.15,3147323.0
2016-09-14 20:30:00,NYSE:EDU,45.31,45.51,44.66,45.26,1403888.0
2016-09-15 20:30:00,NYSE:EDU,45.43,48.41,45.43,48.35,1667308.0
2016-09-16 20:30:00,NYSE:EDU,48.15,48.16,46.56,46.83,1601919.0
2016-09-19 20:30:00,NYSE:EDU,47.0,47.4,46.36,46.56,896991.0
2016-09-20 20:30:00,NYSE:EDU,46.56,47.04,46.35,46.36,928196.0
2016-09-21 20:30:00,NYSE:EDU,46.48,47.19,46.12,47.07,785781.0
2016-09-22 20:30:00,NYSE:EDU,47.01,48.37,47.01,48.05,1017609.0
2016-09-23 20:30:00,NYSE:EDU,47.61,47.68,47.09,47.31,976928.0
2016-09-26 20:30:00,NYSE:EDU,46.97,47.06,45.85,46.49,839500.0
2016-09-27 20:30:00,NYSE:EDU,46.91,47.4,46.24,47.17,1492715.0
2016-09-28 20:30:00,NYSE:EDU,47.2,47.255,45.96,46.7,679458.0
2016-09-29 20:30:00,NYSE:EDU,47.02,47.44,46.17,46.9,663843.0
2016-09-30 20:30:00,NYSE:EDU,46.75,47.1,46.01,46.36,694642.0
2016-10-03 20:30:00,NYSE:EDU,46.58,47.38,46.26,46.44,415226.0
2016-10-04 20:30:00,NYSE:EDU,46.19,46.62,45.09,45.34,1291793.0
2016-10-05 20:30:00,NYSE:EDU,45.49,46.49,45.49,46.04,921227.0
2016-10-06 20:30:00,NYSE:EDU,45.66,46.21,45.64,46.03,646178.0
2016-10-07 20:30:00,NYSE:EDU,46.0,46.25,45.26,45.71,602291.0
2016-10-10 20:30:00,NYSE:EDU,45.82,46.77,45.82,46.69,624797.0
2016-10-11 20:30:00,NYSE:EDU,46.7,46.72,45.39,45.9,811504.0
2016-10-12 20:30:00,NYSE:EDU,45.91,46.73,45.02,46.63,728394.0
2016-10-13 20:30:00,NYSE:EDU,46.2,46.52,45.75,45.86,905741.0
2016-10-14 20:30:00,NYSE:EDU,45.99,47.54,45.99,47.05,881267.0
2016-10-17 20:30:00,NYSE:EDU,46.64,47.04,45.73,46.74,888222.0
2016-10-18 20:30:00,NYSE:EDU,47.25,48.25,47.13,47.17,777626.0
2016-10-19 20:30:00,NYSE:EDU,47.2,47.77,46.69,46.87,694841.0
2016-10-20 20:30:00,NYSE:EDU,46.83,47.0,46.01,46.12,543204.0
2016-10-21 20:30:00,NYSE:EDU,46.0,46.9,45.74,46.8,866421.0
2016-10-24 20:30:00,NYSE:EDU,47.06,49.29,47.06,48.43,1029785.0
2016-10-25 20:30:00,NYSE:EDU,50.8,53.38,49.76,53.06,2048505.0
2016-10-26 20:30:00,NYSE:EDU,53.08,53.12,52.31,52.41,1135935.0
2016-10-27 20:30:00,NYSE:EDU,52.69,52.93,51.87,52.12,2111910.0
2016-10-28 20:30:00,NYSE:EDU,51.94,52.06,51.38,51.61,1428072.0
2016-10-31 20:30:00,NYSE:EDU,51.45,51.45,49.53,50.13,1235692.0
2016-11-01 20:30:00,NYSE:EDU,50.43,50.5,49.5101,49.78,938760.0
2016-11-02 20:30:00,NYSE:EDU,49.65,49.96,48.78,49.78,563819.0
2016-11-03 20:30:00,NYSE:EDU,49.76,50.01,49.24,49.3,1098820.0
2016-11-04 20:30:00,NYSE:EDU,49.46,50.81,49.08,50.48,1095965.0
2016-11-07 21:30:00,NYSE:EDU,51.41,51.97,51.35,51.4,930955.0
2016-11-08 21:30:00,NYSE:EDU,51.38,52.945,51.38,52.8,888548.0
2016-11-09 21:30:00,NYSE:EDU,50.26,52.77,50.26,51.54,1458120.0
2016-11-10 21:30:00,NYSE:EDU,51.69,52.25,50.22,51.57,1011937.0
2016-11-11 21:30:00,NYSE:EDU,51.5,51.5,49.73,50.51,1241003.0
2016-11-14 21:30:00,NYSE:EDU,50.43,50.49,47.35,47.43,1710928.0
2016-11-15 21:30:00,NYSE:EDU,47.66,47.9613,46.96,47.19,1431850.0
2016-11-16 21:30:00,NYSE:EDU,46.88,49.47,46.81,48.75,1121518.0
2016-11-17 21:30:00,NYSE:EDU,48.74,49.87,48.64,49.54,933344.0
2016-11-18 21:30:00,NYSE:EDU,50.31,50.54,49.57,50.2,964851.0
2016-11-21 21:30:00,NYSE:EDU,50.48,51.55,49.88,51.35,1707827.0
2016-11-22 21:30:00,NYSE:EDU,51.72,51.8745,51.0001,51.35,877519.0
2016-11-23 21:30:00,NYSE:EDU,51.46,51.52,50.59,51.24,704476.0
2016-11-25 21:30:00,NYSE:EDU,51.22,51.8,50.89,51.56,386421.0
2016-11-28 21:30:00,NYSE:EDU,51.4,51.43,50.15,50.42,1302534.0
2016-11-29 21:30:00,NYSE:EDU,50.63,50.7,49.82,50.19,752557.0
2016-11-30 21:30:00,NYSE:EDU,50.38,50.77,49.68,50.17,926424.0
2016-12-01 21:30:00,NYSE:EDU,50.19,50.22,48.58,48.99,756199.0
2016-12-02 21:30:00,NYSE:EDU,48.97,49.08,37.16,42.0,15450331.0
2016-12-05 21:30:00,NYSE:EDU,44.19,46.03,43.68,43.9,8221111.0
2016-12-06 21:30:00,NYSE:EDU,43.99,45.18,43.9,44.22,1532271.0
2016-12-07 21:30:00,NYSE:EDU,44.26,44.461,42.97,43.5,1408760.0
2016-12-08 21:30:00,NYSE:EDU,43.26,43.78,43.04,43.67,1358735.0
2016-12-09 21:30:00,NYSE:EDU,43.48,43.89,43.01,43.44,1075999.0
2016-12-12 21:30:00,NYSE:EDU,42.67,43.9,42.5,43.87,1598766.0
2016-12-13 21:30:00,NYSE:EDU,43.9,44.66,43.76,44.0,949258.0
2016-12-14 21:30:00,NYSE:EDU,43.9,44.13,43.27,43.73,770746.0
2016-12-15 21:30:00,NYSE:EDU,43.44,43.46,42.95,43.22,938352.0
2016-12-16 21:30:00,NYSE:EDU,43.22,43.27,42.83,42.91,995244.0
2016-12-19 21:30:00,NYSE:EDU,42.79,42.97,41.65,41.67,995288.0
2016-12-20 21:30:00,NYSE:EDU,41.74,41.85,40.83,41.51,1081009.0
2016-12-21 21:30:00,NYSE:EDU,41.5,42.35,41.275,42.24,748712.0
2016-12-22 21:30:00,NYSE:EDU,42.38,42.42,41.71,41.97,620590.0
2016-12-23 21:30:00,NYSE:EDU,40.88,43.36,40.01,42.5,1341404.0
2016-12-27 21:30:00,NYSE:EDU,42.63,43.36,42.47,42.96,553960.0
2016-12-28 21:30:00,NYSE:EDU,43.12,43.48,42.71,42.88,570077.0
2016-12-29 21:30:00,NYSE:EDU,43.07,43.07,41.81,42.53,736374.0
2016-12-30 21:30:00,NYSE:EDU,42.64,42.77,42.0001,42.1,462850.0
2017-01-03 21:30:00,NYSE:EDU,42.75,43.42,42.31,43.34,1137478.0
2017-01-04 21:30:00,NYSE:EDU,43.78,45.42,43.63,45.11,1901414.0
2017-01-05 21:30:00,NYSE:EDU,45.5,48.226,45.16,46.67,1766905.0
2017-01-06 21:30:00,NYSE:EDU,47.18,47.79,46.785,47.66,794245.0
2017-01-09 21:30:00,NYSE:EDU,47.74,49.05,47.59,48.87,861369.0
2017-01-10 21:30:00,NYSE:EDU,48.87,49.48,48.02,48.51,1248679.0
2017-01-11 21:30:00,NYSE:EDU,48.29,48.54,47.24,48.24,742684.0
2017-01-12 21:30:00,NYSE:EDU,48.29,48.29,47.46,47.99,741763.0
2017-01-13 21:30:00,NYSE:EDU,48.0,49.0,47.96,48.74,1322756.0
2017-01-17 21:30:00,NYSE:EDU,49.63,50.78,47.3029,50.11,2510347.0
2017-01-18 21:30:00,NYSE:EDU,51.59,51.69,46.87,47.87,2720746.0
2017-01-19 21:30:00,NYSE:EDU,48.44,49.66,48.0,48.03,1774477.0
2017-01-20 21:30:00,NYSE:EDU,48.51,49.18,48.34,48.43,1474504.0
2017-01-23 21:30:00,NYSE:EDU,48.73,48.73,47.6,48.19,1227096.0
2017-01-24 21:30:00,NYSE:EDU,48.41,48.66,47.21,47.74,1468793.0
2017-01-25 21:30:00,NYSE:EDU,47.68,48.065,46.75,47.97,1295132.0
2017-01-26 21:30:00,NYSE:EDU,47.94,48.44,47.25,48.25,913017.0
2017-01-27 21:30:00,NYSE:EDU,48.41,48.86,47.84,48.8,444311.0
2017-01-30 21:30:00,NYSE:EDU,48.49,48.49,46.84,47.45,754346.0
2017-01-31 21:30:00,NYSE:EDU,47.45,47.635,46.8101,47.55,757213.0
2017-02-01 21:30:00,NYSE:EDU,47.8,47.8,46.95,47.58,1026176.0
2017-02-02 21:30:00,NYSE:EDU,47.35,48.41,47.08,48.24,1156251.0
2017-02-03 21:30:00,NYSE:EDU,48.35,48.78,47.37,47.41,828809.0
2017-02-06 21:30:00,NYSE:EDU,47.15,47.99,46.35,47.23,1130836.0
2017-02-07 21:30:00,NYSE:EDU,47.46,48.22,47.3,48.02,1377569.0
2017-02-08 21:30:00,NYSE:EDU,48.13,48.45,47.12,47.78,1281138.0
2017-02-09 21:30:00,NYSE:EDU,47.92,48.89,47.83,48.75,1260294.0
2017-02-10 21:30:00,NYSE:EDU,49.0,50.83,48.8,50.8,1198709.0
2017-02-13 21:30:00,NYSE:EDU,50.57,52.37,50.375,51.29,1825447.0
2017-02-14 21:30:00,NYSE:EDU,51.23,51.23,49.38,49.73,1571719.0
2017-02-15 21:30:00,NYSE:EDU,49.79,49.9,49.31,49.56,610570.0
2017-02-16 21:30:00,NYSE:EDU,49.76,49.79,48.95,49.49,850361.0
2017-02-17 21:30:00,NYSE:EDU,49.18,49.49,48.95,49.42,665933.0
2017-02-21 21:30:00,NYSE:EDU,49.5,49.5,48.49,49.17,914866.0
2017-02-22 21:30:00,NYSE:EDU,49.29,49.86,48.7,49.62,708076.0
2017-02-23 21:30:00,NYSE:EDU,49.6,50.62,49.49,49.72,780125.0
2017-02-24 21:30:00,NYSE:EDU,48.9,49.2,47.99,49.15,391631.0
2017-02-27 21:30:00,NYSE:EDU,48.7,49.0,48.055,48.83,981291.0
2017-02-28 21:30:00,NYSE:EDU,48.61,48.77,48.12,48.41,744995.0
2017-03-01 21:30:00,NYSE:EDU,48.95,50.72,48.95,50.47,605538.0
2017-03-02 21:30:00,NYSE:EDU,50.29,51.85,50.07,51.25,1794774.0
2017-03-03 21:30:00,NYSE:EDU,51.0,51.0,49.01,49.88,885135.0
2017-03-06 21:30:00,NYSE:EDU,50.0,52.06,50.0,51.69,809644.0
2017-03-07 21:30:00,NYSE:EDU,52.06,52.54,50.82,50.82,938319.0
2017-03-08 21:30:00,NYSE:EDU,50.92,51.32,50.27,50.46,678839.0
2017-03-09 21:30:00,NYSE:EDU,50.52,50.83,50.0,50.25,551094.0
2017-03-10 21:30:00,NYSE:EDU,50.44,51.41,50.44,51.11,614285.0
2017-03-13 20:30:00,NYSE:EDU,51.24,52.06,50.67,51.84,437367.0
2017-03-14 20:30:00,NYSE:EDU,52.13,52.85,51.88,52.06,665611.0
2017-03-15 20:30:00,NYSE:EDU,52.17,55.01,52.1,53.63,1802374.0
2017-03-16 20:30:00,NYSE:EDU,54.02,54.5,53.65,54.2,583488.0
2017-03-17 20:30:00,NYSE:EDU,54.12,55.68,53.56,55.1,900205.0
2017-03-20 20:30:00,NYSE:EDU,55.5,57.5,55.5,57.24,1719111.0
2017-03-21 20:30:00,NYSE:EDU,57.98,58.25,56.87,57.48,2197502.0
2017-03-22 20:30:00,NYSE:EDU,57.15,59.06,56.34,58.69,1496996.0
2017-03-23 20:30:00,NYSE:EDU,58.68,58.765,57.84,58.1,1006517.0
2017-03-24 20:30:00,NYSE:EDU,58.19,59.84,57.72,58.95,553533.0
2017-03-27 20:30:00,NYSE:EDU,58.85,58.885,57.3,58.47,1242478.0
2017-03-28 20:30:00,NYSE:EDU,58.18,58.59,57.59,58.07,734836.0
2017-03-29 20:30:00,NYSE:EDU,58.0,59.66,57.73,59.46,829443.0
2017-03-30 20:30:00,NYSE:EDU,59.58,60.17,59.11,59.53,898084.0
2017-03-31 20:30:00,NYSE:EDU,59.56,60.91,59.1,60.38,1301677.0
2017-04-03 20:30:00,NYSE:EDU,60.51,60.98,59.78,60.91,546725.0
2017-04-04 20:30:00,NYSE:EDU,60.8,61.37,60.53,60.69,548707.0
2017-04-05 20:30:00,NYSE:EDU,61.13,61.81,60.55,60.73,1024811.0
2017-04-06 20:30:00,NYSE:EDU,60.66,61.96,60.28,61.45,701137.0
2017-04-07 20:30:00,NYSE:EDU,61.39,61.43,60.19,61.06,552849.0
2017-04-10 20:30:00,NYSE:EDU,61.28,61.28,59.75,60.09,886540.0
2017-04-11 20:30:00,NYSE:EDU,60.0,60.26,58.47,59.68,785176.0
2017-04-12 20:30:00,NYSE:EDU,59.91,60.06,59.09,59.45,918986.0
2017-04-13 20:30:00,NYSE:EDU,59.36,59.84,58.92,59.39,1121728.0
2017-04-17 20:30:00,NYSE:EDU,59.58,60.62,59.29,60.38,558699.0
2017-04-18 20:30:00,NYSE:EDU,60.2,60.74,59.83,60.33,613769.0
2017-04-19 20:30:00,NYSE:EDU,60.33,63.03,60.045,62.4,1017063.0
2017-04-20 20:30:00,NYSE:EDU,62.67,62.76,61.89,62.05,1110520.0
2017-04-21 20:30:00,NYSE:EDU,62.2,63.22,61.905,62.81,980956.0
2017-04-24 20:30:00,NYSE:EDU,62.9,64.37,61.77,62.81,1799261.0
2017-04-25 20:30:00,NYSE:EDU,63.11,68.515,63.0,66.91,2408713.0
2017-04-26 20:30:00,NYSE:EDU,67.34,67.34,64.61,65.31,1678423.0
2017-04-27 20:30:00,NYSE:EDU,65.2,65.78,64.83,65.0,2151224.0
2017-04-28 20:30:00,NYSE:EDU,65.4,65.4,64.24,64.54,974912.0
2017-05-01 20:30:00,NYSE:EDU,64.76,65.02,64.07,64.4,518120.0
2017-05-02 20:30:00,NYSE:EDU,64.5,65.76,64.041,64.35,1276178.0
2017-05-03 20:30:00,NYSE:EDU,64.67,64.67,63.87,64.03,342244.0
2017-05-04 20:30:00,NYSE:EDU,63.98,64.16,63.48,64.0,753890.0
2017-05-05 20:30:00,NYSE:EDU,64.1,65.59,63.25,65.32,864210.0
2017-05-08 20:30:00,NYSE:EDU,65.38,67.4,65.38,67.15,1000067.0
2017-05-09 20:30:00,NYSE:EDU,67.23,68.1,66.74,66.97,858595.0
2017-05-10 20:30:00,NYSE:EDU,67.28,69.25,67.05,67.98,885114.0
2017-05-11 20:30:00,NYSE:EDU,67.89,69.42,67.3,69.36,1118594.0
2017-05-12 20:30:00,NYSE:EDU,69.46,72.5,69.36,71.59,1419646.0
2017-05-15 20:30:00,NYSE:EDU,71.66,72.09,68.32,70.91,1251064.0
2017-05-16 20:30:00,NYSE:EDU,72.0,76.18,71.55,75.82,2142855.0
2017-05-17 20:30:00,NYSE:EDU,74.2,74.25,68.2,68.95,2995727.0
2017-05-18 20:30:00,NYSE:EDU,68.3,68.39,66.26,68.04,2166332.0
2017-05-19 20:30:00,NYSE:EDU,68.97,71.71,68.8,71.7,1576816.0
2017-05-22 20:30:00,NYSE:EDU,71.52,73.59,71.29,73.41,1820504.0
2017-05-23 20:30:00,NYSE:EDU,73.49,73.605,72.1231,73.21,1999661.0
2017-05-24 20:30:00,NYSE:EDU,73.25,73.97,72.59,73.21,1477808.0
2017-05-25 20:30:00,NYSE:EDU,74.07,74.07,72.03,73.0,1659454.0
2017-05-26 20:30:00,NYSE:EDU,72.54,73.69,72.54,73.43,920640.0
2017-05-30 20:30:00,NYSE:EDU,73.02,73.31,70.24,70.62,1372928.0
2017-05-31 20:30:00,NYSE:EDU,70.0,72.47,69.96,71.67,1495177.0
2017-06-01 20:30:00,NYSE:EDU,72.44,74.3,71.9,74.05,1292620.0
