datetime,symbol,open,high,low,close,volume
2013-04-01 09:00:00,SET:GLOBAL,10.25547314,10.25547314,9.86847415,10.06197365,6005803.84368961
2013-04-02 09:00:00,SET:GLOBAL,9.91684903,10.01359877,9.91684903,9.91684903,3346985.51038373
2013-04-03 09:00:00,SET:GLOBAL,10.01359877,10.01359877,9.38472542,9.91684903,10710932.44611342
2013-04-04 09:00:00,SET:GLOBAL,9.48147517,9.67497466,9.38472542,9.52985004,14545361.0936403
2013-04-05 09:00:00,SET:GLOBAL,9.43310029,9.52985004,9.28797567,9.28797567,4421096.85075516
2013-04-09 09:00:00,SET:GLOBAL,9.28797567,9.33635055,8.85260181,8.94935156,8617696.98949273
2013-04-10 09:00:00,SET:GLOBAL,8.94935156,9.04610131,8.75585207,8.94935156,6837847.36659088
2013-04-11 09:00:00,SET:GLOBAL,9.09447618,9.09447618,8.90097669,8.90097669,3990501.40772327
2013-04-12 09:00:00,SET:GLOBAL,8.99772643,9.57822491,8.94935156,9.52985004,5951850.21400582
2013-04-17 09:00:00,SET:GLOBAL,9.48147517,10.06197365,9.43310029,10.01359877,15966553.44642198
2013-04-18 09:00:00,SET:GLOBAL,10.11034852,10.15872339,9.82009928,9.86847415,8255112.06050668
2013-04-19 09:00:00,SET:GLOBAL,9.91684903,10.20709827,9.86847415,9.86847415,8901522.02227371
2013-04-22 09:00:00,SET:GLOBAL,10.01359877,10.20709827,10.01359877,10.15872339,10736152.15041005
2013-04-23 09:00:00,SET:GLOBAL,10.30384801,10.30384801,10.01359877,10.01359877,3308535.79727574
2013-04-24 09:00:00,SET:GLOBAL,10.06197365,10.30384801,10.06197365,10.20709827,9417078.92814098
2013-04-25 09:00:00,SET:GLOBAL,10.40059776,11.07784599,10.30384801,11.07784599,26265495.14939447
2013-04-26 09:00:00,SET:GLOBAL,11.17459573,11.22297061,10.83597162,10.88434649,8345861.65219704
2013-04-29 09:00:00,SET:GLOBAL,11.02947111,11.02947111,10.64247213,10.93272137,5278153.35906539
2013-04-30 09:00:00,SET:GLOBAL,10.93272137,10.98109624,10.78759675,10.83597162,6013865.88030902
2013-05-02 09:00:00,SET:GLOBAL,10.88434649,11.07784599,10.83597162,11.02947111,8440952.34052861
2013-05-03 09:00:00,SET:GLOBAL,11.07784599,11.4164701,11.07784599,11.36809523,23643679.49698284
2013-05-07 09:00:00,SET:GLOBAL,11.4164701,11.4164701,11.17459573,11.36809523,10956927.92244945
2013-05-08 09:00:00,SET:GLOBAL,11.36809523,11.46484497,11.27134548,11.27134548,10243954.47885032
2013-05-09 09:00:00,SET:GLOBAL,11.31972035,11.31972035,11.02947111,11.12622086,8858317.77474915
2013-05-10 09:00:00,SET:GLOBAL,11.17459573,11.36809523,11.02947111,11.22297061,11954759.99326794
2013-05-13 09:00:00,SET:GLOBAL,11.22297061,11.99696858,11.22297061,11.90021883,30047210.48056364
2013-05-14 09:00:00,SET:GLOBAL,11.85184396,12.57746706,11.85184396,12.57746706,22749620.30777836
2013-05-15 09:00:00,SET:GLOBAL,12.69840424,12.69840424,12.09371832,12.21465551,8196817.33418168
2013-05-16 09:00:00,SET:GLOBAL,12.21465551,12.33559269,11.60996959,11.9485937,9764159.94055123
2013-05-17 09:00:00,SET:GLOBAL,11.99696858,12.21465551,11.90021883,12.21465551,4459960.0016385
2013-05-20 09:00:00,SET:GLOBAL,12.33559269,12.45652987,12.21465551,12.21465551,3479078.87960954
2013-05-21 09:00:00,SET:GLOBAL,12.21465551,12.21465551,11.99696858,12.04534345,5983271.48493278
2013-05-22 09:00:00,SET:GLOBAL,12.04534345,12.33559269,11.99696858,12.33559269,7734180.4635598
2013-05-23 09:00:00,SET:GLOBAL,12.21465551,12.33559269,11.70671934,12.33559269,12158171.37874244
2013-05-27 09:00:00,SET:GLOBAL,12.09371832,12.33559269,11.99696858,11.99696858,11043129.6986109
2013-05-28 09:00:00,SET:GLOBAL,11.99696858,12.94027861,11.85184396,12.94027861,21550857.4781375
2013-05-29 09:00:00,SET:GLOBAL,12.94027861,13.18215297,12.57746706,12.57746706,14685516.49948554
2013-05-30 09:00:00,SET:GLOBAL,12.45652987,12.57746706,12.21465551,12.33559269,5244664.89926166
2013-05-31 09:00:00,SET:GLOBAL,12.45652987,12.45652987,12.09371832,12.21465551,7544205.80578433
2013-06-03 09:00:00,SET:GLOBAL,12.09371832,12.33559269,11.80346909,12.21465551,9240334.27917686
2013-06-04 09:00:00,SET:GLOBAL,12.21465551,12.33559269,11.90021883,11.99696858,8071959.12602457
2013-06-05 09:00:00,SET:GLOBAL,11.9485937,12.04534345,11.90021883,11.90021883,4236496.8840593
2013-06-06 09:00:00,SET:GLOBAL,11.75509421,11.80346909,10.93272137,11.56159472,21196334.58577088
2013-06-07 09:00:00,SET:GLOBAL,11.36809523,11.70671934,11.36809523,11.65834447,10760958.41693134
2013-06-10 09:00:00,SET:GLOBAL,11.9485937,11.99696858,11.75509421,11.80346909,7129320.99821592
2013-06-11 09:00:00,SET:GLOBAL,11.70671934,11.70671934,11.12622086,11.36809523,15782573.63638915
2013-06-12 09:00:00,SET:GLOBAL,11.12622086,11.22297061,10.88434649,11.12622086,20470958.0089111
2013-06-13 09:00:00,SET:GLOBAL,10.64247213,10.93272137,10.25547314,10.93272137,20008941.29495226
2013-06-14 09:00:00,SET:GLOBAL,11.31972035,11.60996959,11.07784599,11.56159472,19904134.81889985
2013-06-17 09:00:00,SET:GLOBAL,11.65834447,11.65834447,11.27134548,11.65834447,9053873.8424919
2013-06-18 09:00:00,SET:GLOBAL,11.60996959,11.80346909,11.07784599,11.12622086,10354755.80264537
2013-06-19 09:00:00,SET:GLOBAL,11.17459573,11.27134548,10.83597162,10.93272137,7259967.33522799
2013-06-20 09:00:00,SET:GLOBAL,10.59409725,10.73922187,9.67497466,9.82009928,25505596.51829259
2013-06-21 09:00:00,SET:GLOBAL,9.38472542,10.35222289,9.04610131,10.35222289,22879026.33146438
2013-06-24 09:00:00,SET:GLOBAL,10.15872339,10.25547314,9.86847415,10.01359877,10242094.00886123
2013-06-25 09:00:00,SET:GLOBAL,10.11034852,10.25547314,9.48147517,10.15872339,20359743.2473407
2013-06-26 09:00:00,SET:GLOBAL,10.15872339,10.98109624,10.06197365,10.93272137,13089026.52995348
2013-06-27 09:00:00,SET:GLOBAL,10.98109624,11.22297061,10.73922187,11.07784599,15243657.49621434
2013-06-28 09:00:00,SET:GLOBAL,11.22297061,11.46484497,11.12622086,11.27134548,28471599.118687
2013-07-02 09:00:00,SET:GLOBAL,11.22297061,11.27134548,10.78759675,11.27134548,18218755.72766654
2013-07-03 09:00:00,SET:GLOBAL,10.98109624,11.12622086,10.64247213,10.64247213,12278275.05248298
2013-07-04 09:00:00,SET:GLOBAL,10.64247213,10.73922187,9.72334953,10.20709827,16103401.35006438
2013-07-05 09:00:00,SET:GLOBAL,10.30384801,10.30384801,9.77172441,9.82009928,8872788.09688656
2013-07-08 09:00:00,SET:GLOBAL,9.72334953,10.15872339,9.52985004,9.67497466,18396120.5332937
2013-07-09 09:00:00,SET:GLOBAL,9.67497466,9.67497466,9.48147517,9.62659979,9313926.20318999
2013-07-10 09:00:00,SET:GLOBAL,9.67497466,9.67497466,8.94935156,9.14285105,22146001.15576054
2013-07-11 09:00:00,SET:GLOBAL,9.43310029,9.82009928,9.33635055,9.67497466,14866602.24509088
2013-07-12 09:00:00,SET:GLOBAL,9.77172441,9.91684903,9.62659979,9.86847415,17122318.74742595
2013-07-15 09:00:00,SET:GLOBAL,9.9652239,10.01359877,9.82009928,9.86847415,3887555.40165996
2013-07-16 09:00:00,SET:GLOBAL,9.77172441,9.86847415,9.52985004,9.77172441,5293657.27564119
2013-07-17 09:00:00,SET:GLOBAL,9.86847415,10.06197365,9.62659979,9.62659979,6515365.90181423
2013-07-18 09:00:00,SET:GLOBAL,9.67497466,9.91684903,9.62659979,9.86847415,7463378.7207025
2013-07-19 09:00:00,SET:GLOBAL,9.91684903,10.20709827,9.72334953,10.01359877,13654402.68775099
2013-07-23 09:00:00,SET:GLOBAL,10.25547314,10.30384801,10.11034852,10.30384801,7600019.90545721
2013-07-24 09:00:00,SET:GLOBAL,10.25547314,10.64247213,10.15872339,10.59409725,14711769.79822056
2013-07-25 09:00:00,SET:GLOBAL,10.44897263,10.54572238,9.9652239,10.15872339,14143086.13822021
2013-07-26 09:00:00,SET:GLOBAL,10.01359877,10.20709827,9.86847415,10.15872339,8928188.75878409
2013-07-29 09:00:00,SET:GLOBAL,9.86847415,10.15872339,9.86847415,9.9652239,4023576.42975164
2013-07-30 09:00:00,SET:GLOBAL,9.86847415,10.11034852,9.82009928,9.82009928,5202287.52728781
2013-07-31 09:00:00,SET:GLOBAL,9.86847415,9.91684903,9.62659979,9.77172441,7245290.2942029
2013-08-01 09:00:00,SET:GLOBAL,9.86847415,9.91684903,9.72334953,9.86847415,4867609.6481382
2013-08-02 09:00:00,SET:GLOBAL,9.72334953,9.86847415,9.57822491,9.72334953,5666164.71123575
2013-08-05 09:00:00,SET:GLOBAL,9.57822491,9.77172441,9.52985004,9.72334953,2883728.48309882
2013-08-06 09:00:00,SET:GLOBAL,9.48147517,9.82009928,9.48147517,9.77172441,8585655.56190275
2013-08-07 09:00:00,SET:GLOBAL,9.67497466,9.86847415,9.57822491,9.86847415,6536657.947245
2013-08-08 09:00:00,SET:GLOBAL,9.9652239,10.35222289,9.9652239,10.25547314,9965297.41826127
2013-08-09 09:00:00,SET:GLOBAL,10.35222289,10.35222289,9.91684903,10.20709827,5951643.49511814
2013-08-13 09:00:00,SET:GLOBAL,10.30384801,10.40059776,10.11034852,10.15872339,5443321.75031958
2013-08-14 09:00:00,SET:GLOBAL,10.25547314,10.25547314,10.11034852,10.15872339,2224501.9502958
2013-08-15 09:00:00,SET:GLOBAL,10.01359877,10.20709827,10.01359877,10.15872339,2680110.37873665
2013-08-16 09:00:00,SET:GLOBAL,10.11034852,10.11034852,9.91684903,10.01359877,4652828.72384145
2013-08-19 09:00:00,SET:GLOBAL,9.86847415,9.91684903,9.62659979,9.62659979,3951224.81906458
2013-08-20 09:00:00,SET:GLOBAL,9.28797567,9.38472542,9.09447618,9.19122593,8824209.15828239
2013-08-21 09:00:00,SET:GLOBAL,8.99772643,9.19122593,8.99772643,8.99772643,5845803.42462735
2013-08-22 09:00:00,SET:GLOBAL,8.90097669,8.90097669,8.22372846,8.5139777,16774824.29724036
2013-08-23 09:00:00,SET:GLOBAL,8.70747719,8.70747719,8.32047821,8.32047821,10377081.44251453
2013-08-26 09:00:00,SET:GLOBAL,8.41722795,8.5139777,8.07860384,8.17535359,4348745.24006809
2013-08-27 09:00:00,SET:GLOBAL,7.98185409,8.03022897,7.25623099,7.30460587,16617304.50483023
2013-08-28 09:00:00,SET:GLOBAL,6.96598176,7.30460587,6.86923201,7.15948125,28315939.79626596
2013-08-29 09:00:00,SET:GLOBAL,7.25623099,7.35298074,7.01435663,7.20785612,18432709.77641258
2013-08-30 09:00:00,SET:GLOBAL,7.25623099,7.35298074,7.15948125,7.20785612,7804051.44759474
2013-09-02 09:00:00,SET:GLOBAL,7.25623099,7.59485511,7.15948125,7.49810536,13676935.04650782
2013-09-03 09:00:00,SET:GLOBAL,7.49810536,7.98185409,7.40135561,7.59485511,26381877.88315682
2013-09-04 09:00:00,SET:GLOBAL,7.49810536,7.59485511,7.35298074,7.35298074,7410665.40434477
2013-09-05 09:00:00,SET:GLOBAL,7.40135561,7.54648023,7.25623099,7.30460587,8870100.75134675
2013-09-06 09:00:00,SET:GLOBAL,7.35298074,7.54648023,7.25623099,7.49810536,17707539.91844049
2013-09-09 09:00:00,SET:GLOBAL,7.59485511,7.88510435,7.59485511,7.7883546,9053873.8424919
2013-09-10 09:00:00,SET:GLOBAL,7.98185409,8.17535359,7.7883546,7.88510435,21735457.44483336
2013-09-11 09:00:00,SET:GLOBAL,7.93347922,8.41722795,7.83672947,8.41722795,20540622.27405836
2013-09-12 09:00:00,SET:GLOBAL,8.56235257,8.80422694,8.41722795,8.46560283,13005718.81821951
2013-09-13 09:00:00,SET:GLOBAL,8.46560283,8.65910232,8.36885308,8.56235257,5599394.51051597
2013-09-16 09:00:00,SET:GLOBAL,8.90097669,9.28797567,8.85260181,9.04610131,19585581.01298908
2013-09-17 09:00:00,SET:GLOBAL,9.04610131,9.28797567,8.94935156,9.09447618,8522813.02004883
2013-09-18 09:00:00,SET:GLOBAL,9.19122593,9.38472542,9.04610131,9.19122593,4182956.69215087
2013-09-19 09:00:00,SET:GLOBAL,9.57822491,9.91684903,9.48147517,9.86847415,18363252.230153
2013-09-20 09:00:00,SET:GLOBAL,10.06197365,10.06197365,9.57822491,9.67497466,10372120.18921027
2013-09-23 09:00:00,SET:GLOBAL,9.52985004,9.52985004,8.94935156,9.09447618,11274654.85280951
2013-09-24 09:00:00,SET:GLOBAL,9.04610131,9.33635055,8.90097669,9.09447618,10032687.77564408
2013-09-25 09:00:00,SET:GLOBAL,9.2396008,9.38472542,9.14285105,9.38472542,4212724.2119764
2013-09-26 09:00:00,SET:GLOBAL,9.2396008,9.43310029,9.14285105,9.38472542,7495420.14829248
2013-09-27 09:00:00,SET:GLOBAL,9.38472542,9.43310029,9.09447618,9.14285105,3982232.65221618
2013-09-30 09:00:00,SET:GLOBAL,9.14285105,9.14285105,8.61072745,8.61072745,8775216.78190286
2013-10-01 09:00:00,SET:GLOBAL,8.65910232,8.80422694,8.56235257,8.65910232,13116726.86090224
2013-10-02 09:00:00,SET:GLOBAL,8.75585207,8.80422694,8.56235257,8.65910232,6580068.91365724
2013-10-03 09:00:00,SET:GLOBAL,8.70747719,8.94935156,8.70747719,8.85260181,7461311.53182572
2013-10-04 09:00:00,SET:GLOBAL,8.85260181,9.19122593,8.75585207,9.14285105,7498934.369383
2013-10-07 09:00:00,SET:GLOBAL,9.19122593,9.38472542,9.04610131,9.09447618,6598673.6135482
2013-10-08 09:00:00,SET:GLOBAL,8.99772643,9.28797567,8.94935156,9.28797567,8493872.37577401
2013-10-09 09:00:00,SET:GLOBAL,9.33635055,9.33635055,9.04610131,9.14285105,6447148.66888072
2013-10-10 09:00:00,SET:GLOBAL,9.2396008,9.28797567,9.09447618,9.2396008,11561167.2311303
2013-10-11 09:00:00,SET:GLOBAL,9.38472542,9.43310029,9.19122593,9.2396008,8043225.20063742
2013-10-14 09:00:00,SET:GLOBAL,9.19122593,9.33635055,9.14285105,9.28797567,5301512.59337293
2013-10-15 09:00:00,SET:GLOBAL,9.38472542,9.77172441,9.28797567,9.72334953,19537622.23104793
2013-10-16 09:00:00,SET:GLOBAL,9.57822491,9.77172441,9.52985004,9.62659979,8244569.39723514
2013-10-17 09:00:00,SET:GLOBAL,9.72334953,9.9652239,9.57822491,9.82009928,19856589.47473407
2013-10-18 09:00:00,SET:GLOBAL,9.82009928,10.15872339,9.82009928,10.06197365,19923359.67545384
2013-10-21 09:00:00,SET:GLOBAL,10.11034852,10.15872339,9.48147517,9.52985004,24640891.41113829
2013-10-22 09:00:00,SET:GLOBAL,9.38472542,9.62659979,9.33635055,9.52985004,7649632.43849977
2013-10-24 09:00:00,SET:GLOBAL,9.43310029,9.72334953,9.33635055,9.72334953,7930356.68796559
2013-10-25 09:00:00,SET:GLOBAL,9.72334953,9.72334953,9.57822491,9.57822491,2708017.42857308
2013-10-28 09:00:00,SET:GLOBAL,9.67497466,9.67497466,9.28797567,9.43310029,4914328.11675328
2013-10-29 09:00:00,SET:GLOBAL,9.38472542,9.52985004,9.38472542,9.48147517,1846826.54250931
2013-10-30 09:00:00,SET:GLOBAL,9.52985004,9.52985004,9.2396008,9.28797567,5574588.24399469
2013-10-31 09:00:00,SET:GLOBAL,9.19122593,9.33635055,9.09447618,9.2396008,2771480.12709003
2013-11-01 09:00:00,SET:GLOBAL,9.2396008,9.2396008,9.04610131,9.14285105,3695513.55500771
2013-11-04 09:00:00,SET:GLOBAL,8.99772643,8.99772643,8.61072745,8.61072745,6155261.59948032
2013-11-05 09:00:00,SET:GLOBAL,8.5139777,9.09447618,8.5139777,9.09447618,10909382.57828366
2013-11-06 09:00:00,SET:GLOBAL,9.14285105,9.38472542,9.09447618,9.28797567,9123951.54541452
2013-11-07 09:00:00,SET:GLOBAL,9.28797567,9.38472542,9.04610131,9.04610131,10295427.48188198
2013-11-08 09:00:00,SET:GLOBAL,8.90097669,9.09447618,8.80422694,8.85260181,8506275.50903465
2013-11-11 09:00:00,SET:GLOBAL,8.65910232,8.90097669,8.46560283,8.90097669,9812532.16026772
2013-11-12 09:00:00,SET:GLOBAL,9.04610131,9.14285105,8.90097669,8.90097669,4655722.78826893
2013-11-13 09:00:00,SET:GLOBAL,8.75585207,8.90097669,8.75585207,8.85260181,4079183.81053685
2013-11-14 09:00:00,SET:GLOBAL,8.99772643,9.09447618,8.94935156,8.94935156,4365489.46996996
2013-11-15 09:00:00,SET:GLOBAL,9.04610131,9.09447618,8.99772643,8.99772643,8126326.1934837
2013-11-18 09:00:00,SET:GLOBAL,9.09447618,9.14285105,9.04610131,9.09447618,6156915.35058174
2013-11-19 09:00:00,SET:GLOBAL,9.14285105,9.14285105,8.99772643,8.99772643,3452205.42421149
2013-11-20 09:00:00,SET:GLOBAL,9.09447618,9.14285105,8.90097669,8.90097669,3630397.10538935
2013-11-21 09:00:00,SET:GLOBAL,8.85260181,8.90097669,8.75585207,8.75585207,3192566.50128876
2013-11-22 09:00:00,SET:GLOBAL,8.70747719,8.75585207,8.56235257,8.61072745,8433717.1794599
2013-11-25 09:00:00,SET:GLOBAL,8.61072745,8.61072745,8.36885308,8.36885308,6639190.51553296
2013-11-26 09:00:00,SET:GLOBAL,8.36885308,8.56235257,8.36885308,8.5139777,6148026.43841161
2013-11-27 09:00:00,SET:GLOBAL,8.41722795,8.65910232,8.41722795,8.56235257,6709681.65623093
2013-11-28 09:00:00,SET:GLOBAL,8.61072745,8.65910232,8.56235257,8.61072745,9770981.66384458
2013-11-29 09:00:00,SET:GLOBAL,8.56235257,8.65910232,8.41722795,8.65910232,2989981.99136497
2013-12-02 09:00:00,SET:GLOBAL,8.61072745,8.70747719,8.41722795,8.70747719,2891997.23860591
2013-12-03 09:00:00,SET:GLOBAL,8.65910232,8.99772643,8.65910232,8.80422694,3877012.73838841
2013-12-04 09:00:00,SET:GLOBAL,8.85260181,8.85260181,8.75585207,8.80422694,3619234.28545478
2013-12-06 09:00:00,SET:GLOBAL,8.75585207,8.75585207,8.61072745,8.65910232,3257889.6697948
2013-12-09 09:00:00,SET:GLOBAL,8.70747719,8.80422694,8.65910232,8.70747719,2593288.44591216
2013-12-11 09:00:00,SET:GLOBAL,8.75585207,8.75585207,8.65910232,8.70747719,1459021.90922663
2013-12-12 09:00:00,SET:GLOBAL,8.61072745,8.65910232,8.5139777,8.5139777,2521350.27300045
2013-12-13 09:00:00,SET:GLOBAL,8.46560283,8.5139777,8.17535359,8.17535359,6766942.78811755
2013-12-16 09:00:00,SET:GLOBAL,8.22372846,8.22372846,7.93347922,7.98185409,3125796.30056898
2013-12-17 09:00:00,SET:GLOBAL,8.07860384,8.22372846,7.98185409,8.03022897,4546988.65335065
2013-12-18 09:00:00,SET:GLOBAL,8.03022897,8.22372846,8.03022897,8.12697871,4570761.32543355
2013-12-19 09:00:00,SET:GLOBAL,8.17535359,8.17535359,7.98185409,7.98185409,4100062.41819226
2013-12-20 09:00:00,SET:GLOBAL,8.03022897,8.03022897,7.73997973,7.98185409,4738203.62445219
2013-12-23 09:00:00,SET:GLOBAL,7.98185409,7.98185409,7.88510435,7.93347922,2615614.08578132
2013-12-24 09:00:00,SET:GLOBAL,7.73997973,7.93347922,7.73997973,7.7883546,4976550.50194416
2013-12-25 09:00:00,SET:GLOBAL,7.7883546,7.88510435,7.73997973,7.73997973,2758663.55605403
2013-12-26 09:00:00,SET:GLOBAL,7.7883546,7.83672947,7.64322998,7.73997973,4946162.82545559
2013-12-27 09:00:00,SET:GLOBAL,7.59485511,7.7883546,7.49810536,7.64322998,4063059.73729801
2014-01-02 09:00:00,SET:GLOBAL,7.64322998,7.7883546,7.0627315,7.0627315,6002909.77926212
2014-01-03 09:00:00,SET:GLOBAL,6.96598176,7.0627315,6.86923201,6.91760688,6815521.72672172
2014-01-06 09:00:00,SET:GLOBAL,7.25623099,7.25623099,6.86923201,7.20785612,7344722.0791757
2014-01-07 09:00:00,SET:GLOBAL,7.20785612,7.73997973,7.15948125,7.64322998,10717340.73163142
2014-01-08 09:00:00,SET:GLOBAL,7.54648023,7.59485511,7.25623099,7.40135561,7929943.25019024
2014-01-09 09:00:00,SET:GLOBAL,7.54648023,7.64322998,7.20785612,7.30460587,4980891.59858538
2014-01-10 09:00:00,SET:GLOBAL,7.20785612,7.35298074,7.0627315,7.30460587,3356494.57921688
2014-01-13 09:00:00,SET:GLOBAL,7.25623099,7.40135561,7.11110638,7.40135561,5043527.42155161
2014-01-14 09:00:00,SET:GLOBAL,7.40135561,7.59485511,7.30460587,7.49810536,11997344.08412948
2014-01-15 09:00:00,SET:GLOBAL,7.44973049,7.49810536,7.25623099,7.25623099,5505750.85439813
2014-01-16 09:00:00,SET:GLOBAL,7.35298074,7.54648023,7.30460587,7.49810536,10269380.90203463
2014-01-17 09:00:00,SET:GLOBAL,7.54648023,7.7883546,7.49810536,7.54648023,13305874.64312701
2014-01-20 09:00:00,SET:GLOBAL,7.59485511,7.69160485,7.49810536,7.49810536,2614580.49134293
2014-01-21 09:00:00,SET:GLOBAL,7.49810536,7.64322998,7.30460587,7.40135561,4526936.92124595
2014-01-22 09:00:00,SET:GLOBAL,7.35298074,7.40135561,7.20785612,7.25623099,5609317.01712448
2014-01-23 09:00:00,SET:GLOBAL,7.25623099,7.44973049,7.20785612,7.40135561,4575722.57873781
2014-01-24 09:00:00,SET:GLOBAL,7.40135561,7.49810536,7.35298074,7.44973049,4534172.08231466
2014-01-27 09:00:00,SET:GLOBAL,7.20785612,7.25623099,7.11110638,7.15948125,8959610.02971104
2014-01-28 09:00:00,SET:GLOBAL,7.15948125,7.20785612,6.86923201,6.96598176,15699886.08131821
2014-01-29 09:00:00,SET:GLOBAL,6.96598176,7.0627315,6.91760688,7.0627315,7589477.24218566
2014-01-30 09:00:00,SET:GLOBAL,6.91760688,6.91760688,6.82085714,6.86923201,10216874.30456459
2014-01-31 09:00:00,SET:GLOBAL,6.86923201,7.01435663,6.86923201,6.91760688,9751756.80729059
2014-02-03 09:00:00,SET:GLOBAL,6.96598176,7.11110638,6.91760688,6.96598176,13314763.55529713
2014-02-04 09:00:00,SET:GLOBAL,6.91760688,6.96598176,6.86923201,6.86923201,6465339.93099632
2014-02-05 09:00:00,SET:GLOBAL,6.96598176,7.01435663,6.82085714,6.91760688,7349683.33247996
2014-02-06 09:00:00,SET:GLOBAL,7.01435663,7.44973049,6.96598176,7.35298074,21041295.42001287
2014-02-07 09:00:00,SET:GLOBAL,7.49810536,7.59485511,7.30460587,7.35298074,11977085.6331371
2014-02-10 09:00:00,SET:GLOBAL,7.49810536,7.49810536,7.25623099,7.25623099,6320636.70962219
2014-02-11 09:00:00,SET:GLOBAL,7.30460587,7.30460587,7.25623099,7.25623099,8306998.5013137
2014-02-12 09:00:00,SET:GLOBAL,7.25623099,7.49810536,7.25623099,7.40135561,4544508.02669853
2014-02-13 09:00:00,SET:GLOBAL,7.40135561,7.64322998,7.40135561,7.54648023,12794245.3961256
2014-02-17 09:00:00,SET:GLOBAL,7.59485511,7.73997973,7.54648023,7.73997973,7468546.69289443
2014-02-18 09:00:00,SET:GLOBAL,7.64322998,7.69160485,7.40135561,7.49810536,12501944.88894984
2014-02-19 09:00:00,SET:GLOBAL,7.59485511,7.59485511,7.40135561,7.49810536,5315569.47773499
2014-02-20 09:00:00,SET:GLOBAL,7.40135561,7.40135561,7.20785612,7.25623099,10347520.64157666
2014-02-21 09:00:00,SET:GLOBAL,7.20785612,7.35298074,7.15948125,7.25623099,2600730.32586855
2014-02-24 09:00:00,SET:GLOBAL,7.20785612,7.20785612,7.0627315,7.20785612,4223266.87524795
2014-02-25 09:00:00,SET:GLOBAL,7.25623099,7.35298074,7.15948125,7.20785612,2642487.54117937
2014-02-26 09:00:00,SET:GLOBAL,7.20785612,7.35298074,7.20785612,7.35298074,3624402.25764671
2014-02-27 09:00:00,SET:GLOBAL,7.40135561,7.40135561,7.20785612,7.25623099,5290349.77343835
2014-02-28 09:00:00,SET:GLOBAL,7.40135561,7.40135561,7.25623099,7.30460587,4172207.30999165
2014-03-03 09:00:00,SET:GLOBAL,7.35298074,7.69160485,7.35298074,7.59485511,23241197.82267506
2014-03-04 09:00:00,SET:GLOBAL,7.69160485,7.69160485,7.49810536,7.54648023,8313406.78683169
2014-03-05 09:00:00,SET:GLOBAL,7.64322998,7.64322998,7.40135561,7.40135561,10877341.15069367
2014-03-06 09:00:00,SET:GLOBAL,7.44973049,7.49810536,7.40135561,7.44973049,6967253.39027689
2014-03-07 09:00:00,SET:GLOBAL,7.49810536,7.7883546,7.49810536,7.7883546,22467035.58832344
2014-03-10 09:00:00,SET:GLOBAL,7.83672947,8.32047821,7.83672947,8.17535359,36130533.90713224
2014-03-11 09:00:00,SET:GLOBAL,8.22372846,8.32047821,7.98185409,8.03022897,32298585.88625749
