datetime,symbol,open,high,low,close,volume
2017-05-10 20:30:00,NASDAQ:ENPH,1.05,1.15,1.05,1.06,1354977.0
2017-05-11 20:30:00,NASDAQ:ENPH,1.07,1.08,0.92,0.9211,7973821.0
2017-05-12 20:30:00,NASDAQ:ENPH,0.9,0.929,0.801002,0.8255,2507668.0
2017-05-15 20:30:00,NASDAQ:ENPH,0.8225,0.86,0.75,0.7745,2988241.0
2017-05-16 20:30:00,NASDAQ:ENPH,0.7608,0.8,0.731,0.765,1354712.0
2017-05-17 20:30:00,NASDAQ:ENPH,0.76,0.77,0.7101,0.7118,1110142.0
2017-05-18 20:30:00,NASDAQ:ENPH,0.7,0.71,0.6501,0.699,754514.0
2017-05-19 20:30:00,NASDAQ:ENPH,0.71,0.741,0.71,0.724,941499.0
2017-05-22 20:30:00,NASDAQ:ENPH,0.739,0.799,0.7332,0.7849,2211761.0
2017-05-23 20:30:00,NASDAQ:ENPH,0.8,0.87,0.75,0.7652,1431392.0
2017-05-24 20:30:00,NASDAQ:ENPH,0.77,0.77,0.7027,0.7347,491529.0
2017-05-25 20:30:00,NASDAQ:ENPH,0.739,0.739,0.705,0.7273,340115.0
2017-05-26 20:30:00,NASDAQ:ENPH,0.7225,0.7448,0.702,0.7194,414922.0
2017-05-30 20:30:00,NASDAQ:ENPH,0.7007,0.7545,0.7,0.75,727978.0
2017-05-31 20:30:00,NASDAQ:ENPH,0.7462,0.786,0.74,0.76,1012289.0
2017-06-01 20:30:00,NASDAQ:ENPH,0.76,0.777,0.755,0.7752,491988.0
2017-06-02 20:30:00,NASDAQ:ENPH,0.78,0.8296,0.7752,0.824,838940.0
2017-06-05 20:30:00,NASDAQ:ENPH,0.83,0.85,0.7717,0.7804,691446.0
2017-06-06 20:30:00,NASDAQ:ENPH,0.77,0.7989,0.75,0.755,421912.0
2017-06-07 20:30:00,NASDAQ:ENPH,0.76,0.82,0.76,0.765,560273.0
2017-06-08 20:30:00,NASDAQ:ENPH,0.7783,0.8,0.77,0.7949,399995.0
2017-06-09 20:30:00,NASDAQ:ENPH,0.79,0.81,0.77,0.7815,347144.0
2017-06-12 20:30:00,NASDAQ:ENPH,0.79,0.7984,0.7715,0.7728,221512.0
2017-06-13 20:30:00,NASDAQ:ENPH,0.77,0.83,0.76,0.8199,604281.0
2017-06-14 20:30:00,NASDAQ:ENPH,0.8219,0.83,0.78,0.7964,766830.0
2017-06-15 20:30:00,NASDAQ:ENPH,0.78,0.8168,0.78,0.7901,541021.0
2017-06-16 20:30:00,NASDAQ:ENPH,0.8,0.811,0.77,0.77,883670.0
2017-06-19 20:30:00,NASDAQ:ENPH,0.84,0.84,0.77,0.7978,807278.0
2017-06-20 20:30:00,NASDAQ:ENPH,0.92,0.92,0.803,0.8394,2122607.0
2017-06-21 20:30:00,NASDAQ:ENPH,0.83,0.841,0.801,0.8274,689221.0
2017-06-22 20:30:00,NASDAQ:ENPH,0.82,0.8691,0.8134,0.868,952245.0
2017-06-23 20:30:00,NASDAQ:ENPH,0.87,0.888,0.8302,0.888,534951.0
2017-06-26 20:30:00,NASDAQ:ENPH,0.88,0.88,0.85,0.8548,545465.0
2017-06-27 20:30:00,NASDAQ:ENPH,0.85,0.87,0.825,0.85,676525.0
2017-06-28 20:30:00,NASDAQ:ENPH,0.83,0.865,0.7617,0.865,754568.0
2017-06-29 20:30:00,NASDAQ:ENPH,0.85,0.8674,0.8235,0.8468,262987.0
2017-06-30 20:30:00,NASDAQ:ENPH,0.8525,0.865,0.833,0.865,434873.0
2017-07-03 20:30:00,NASDAQ:ENPH,0.865,0.87,0.85,0.8624,95711.0
2017-07-05 20:30:00,NASDAQ:ENPH,0.8595,0.86,0.81,0.8199,290729.0
2017-07-06 20:30:00,NASDAQ:ENPH,0.8,0.8449,0.8,0.8221,270736.0
2017-07-07 20:30:00,NASDAQ:ENPH,0.8535,0.8535,0.78,0.7987,326503.0
2017-07-10 20:30:00,NASDAQ:ENPH,0.7912,0.84,0.789,0.8322,380738.0
2017-07-11 20:30:00,NASDAQ:ENPH,0.82,0.8451,0.78,0.7911,864402.0
2017-07-12 20:30:00,NASDAQ:ENPH,0.8306,0.8306,0.8,0.8185,573196.0
2017-07-13 20:30:00,NASDAQ:ENPH,0.81,0.82,0.79,0.8102,382546.0
2017-07-14 20:30:00,NASDAQ:ENPH,0.8165,0.8315,0.8123,0.8249,539142.0
2017-07-17 20:30:00,NASDAQ:ENPH,0.827,0.84,0.79,0.795,656228.0
2017-07-18 20:30:00,NASDAQ:ENPH,0.7907,0.8189,0.7902,0.8,431508.0
2017-07-19 20:30:00,NASDAQ:ENPH,0.8,0.82,0.785,0.7999,690193.0
2017-07-20 20:30:00,NASDAQ:ENPH,0.8,0.85,0.7955,0.8449,2157479.0
2017-07-21 20:30:00,NASDAQ:ENPH,0.85,0.8989,0.83,0.8633,1241691.0
2017-07-24 20:30:00,NASDAQ:ENPH,0.87,0.9,0.86,0.8877,1026454.0
2017-07-25 20:30:00,NASDAQ:ENPH,0.9,1.02,0.8999,0.99,2114213.0
2017-07-26 20:30:00,NASDAQ:ENPH,1.03,1.07,0.96,1.01,1175530.0
2017-07-27 20:30:00,NASDAQ:ENPH,1.0,1.02,0.93,0.95,649793.0
2017-07-28 20:30:00,NASDAQ:ENPH,0.9626,0.9809,0.9225,0.9624,357261.0
2017-07-31 20:30:00,NASDAQ:ENPH,0.96,0.98,0.92,0.9353,316571.0
2017-08-01 20:30:00,NASDAQ:ENPH,0.9309,0.98,0.91,0.96,467250.0
2017-08-02 20:30:00,NASDAQ:ENPH,0.98,0.98,0.93,0.94,446520.0
2017-08-03 20:30:00,NASDAQ:ENPH,0.94,0.9901,0.93,0.9402,695764.0
2017-08-04 20:30:00,NASDAQ:ENPH,0.95,0.955,0.925,0.926,472095.0
2017-08-07 20:30:00,NASDAQ:ENPH,0.93,0.96,0.8675,0.87,681509.0
2017-08-08 20:30:00,NASDAQ:ENPH,0.9,0.94,0.8733,0.89,1013169.0
2017-08-09 20:30:00,NASDAQ:ENPH,0.95,1.12,0.902,0.928,3801479.0
2017-08-10 20:30:00,NASDAQ:ENPH,0.93,0.97,0.82,0.8289,1101606.0
2017-08-11 20:30:00,NASDAQ:ENPH,0.83,0.8479,0.81,0.8185,928808.0
2017-08-14 20:30:00,NASDAQ:ENPH,0.81,0.843424,0.81,0.8219,581193.0
2017-08-15 20:30:00,NASDAQ:ENPH,0.83,0.84,0.7801,0.7849,602797.0
2017-08-16 20:30:00,NASDAQ:ENPH,0.7652,0.84,0.76,0.8224,661881.0
2017-08-17 20:30:00,NASDAQ:ENPH,0.8,0.85,0.8,0.8225,487200.0
2017-08-18 20:30:00,NASDAQ:ENPH,0.84,0.8999,0.80211,0.8666,1013719.0
2017-08-21 20:30:00,NASDAQ:ENPH,0.88,0.88,0.835,0.8443,307179.0
2017-08-22 20:30:00,NASDAQ:ENPH,0.85,0.87,0.825,0.8375,254041.0
2017-08-23 20:30:00,NASDAQ:ENPH,0.8252,0.8699,0.8251,0.855,276640.0
2017-08-24 20:30:00,NASDAQ:ENPH,0.87,0.9398,0.8561,0.9149,734652.0
2017-08-25 20:30:00,NASDAQ:ENPH,0.9145,0.9398,0.9,0.9375,199874.0
2017-08-28 20:30:00,NASDAQ:ENPH,0.9267,0.9364,0.89,0.92,398730.0
2017-08-29 20:30:00,NASDAQ:ENPH,0.89,0.93,0.89,0.9174,273400.0
2017-08-30 20:30:00,NASDAQ:ENPH,0.92,0.9499,0.905,0.9499,376222.0
2017-08-31 20:30:00,NASDAQ:ENPH,0.95,0.95,0.92,0.92,237069.0
2017-09-01 20:30:00,NASDAQ:ENPH,0.912,0.985,0.9102,0.9801,519444.0
2017-09-05 20:30:00,NASDAQ:ENPH,1.0,1.09,0.9903,1.09,990481.0
2017-09-06 20:30:00,NASDAQ:ENPH,1.14,1.14,1.05,1.11,763434.0
2017-09-07 20:30:00,NASDAQ:ENPH,1.11,1.32,1.11,1.3,2059033.0
2017-09-08 20:30:00,NASDAQ:ENPH,1.3,1.31,1.2301,1.3,956478.0
2017-09-11 20:30:00,NASDAQ:ENPH,1.29,1.3,1.17,1.25,584465.0
2017-09-12 20:30:00,NASDAQ:ENPH,1.23,1.3,1.21,1.21,536217.0
2017-09-13 20:30:00,NASDAQ:ENPH,1.21,1.35,1.21,1.29,905860.0
2017-09-14 20:30:00,NASDAQ:ENPH,1.28,1.34,1.27,1.3,342995.0
2017-09-15 20:30:00,NASDAQ:ENPH,1.3,1.53,1.3,1.53,2555888.0
2017-09-18 20:30:00,NASDAQ:ENPH,1.58,1.65,1.42,1.51,1671896.0
2017-09-19 20:30:00,NASDAQ:ENPH,1.5,1.5315,1.37,1.51,711877.0
2017-09-20 20:30:00,NASDAQ:ENPH,1.51,1.67,1.47,1.52,1243622.0
2017-09-21 20:30:00,NASDAQ:ENPH,1.53,1.53,1.4,1.41,669356.0
2017-09-22 20:30:00,NASDAQ:ENPH,1.43,1.49,1.32,1.41,1194090.0
2017-09-25 20:30:00,NASDAQ:ENPH,1.38,1.45,1.29,1.36,819457.0
2017-09-26 20:30:00,NASDAQ:ENPH,1.34,1.39,1.32,1.37,270997.0
2017-09-27 20:30:00,NASDAQ:ENPH,1.37,1.5,1.3475,1.45,411111.0
2017-09-28 20:30:00,NASDAQ:ENPH,1.45,1.56,1.41,1.51,517141.0
2017-09-29 20:30:00,NASDAQ:ENPH,1.49,1.58,1.4701,1.52,350778.0
2017-10-02 20:30:00,NASDAQ:ENPH,1.53,1.57,1.481,1.53,249265.0
2017-10-03 20:30:00,NASDAQ:ENPH,1.53,1.63,1.53,1.59,1181578.0
2017-10-04 20:30:00,NASDAQ:ENPH,1.6,1.61,1.52,1.52,387850.0
2017-10-05 20:30:00,NASDAQ:ENPH,1.5,1.55,1.43,1.53,485352.0
2017-10-06 20:30:00,NASDAQ:ENPH,1.51,1.526,1.45,1.49,281611.0
2017-10-09 20:30:00,NASDAQ:ENPH,1.5,1.51,1.43,1.43,529187.0
2017-10-10 20:30:00,NASDAQ:ENPH,1.41,1.43,1.33,1.38,1004380.0
2017-10-11 20:30:00,NASDAQ:ENPH,1.37,1.43,1.36,1.4,276367.0
2017-10-12 20:30:00,NASDAQ:ENPH,1.4,1.5,1.38,1.41,532453.0
2017-10-13 20:30:00,NASDAQ:ENPH,1.4,1.43,1.35,1.39,311122.0
2017-10-16 20:30:00,NASDAQ:ENPH,1.4,1.44,1.3801,1.41,248981.0
2017-10-17 20:30:00,NASDAQ:ENPH,1.43,1.43,1.33,1.37,492486.0
2017-10-18 20:30:00,NASDAQ:ENPH,1.38,1.393,1.25,1.26,602910.0
2017-10-19 20:30:00,NASDAQ:ENPH,1.28,1.29,1.24,1.29,383777.0
2017-10-20 20:30:00,NASDAQ:ENPH,1.287,1.37,1.287,1.37,311761.0
2017-10-23 20:30:00,NASDAQ:ENPH,1.37,1.38,1.301,1.32,245503.0
2017-10-24 20:30:00,NASDAQ:ENPH,1.33,1.42,1.32,1.33,657966.0
2017-10-25 20:30:00,NASDAQ:ENPH,1.32,1.366,1.26,1.27,300052.0
2017-10-26 20:30:00,NASDAQ:ENPH,1.28,1.32,1.28,1.32,117972.0
2017-10-27 20:30:00,NASDAQ:ENPH,1.32,1.41,1.32,1.36,598152.0
2017-10-30 20:30:00,NASDAQ:ENPH,1.42,1.5,1.3978,1.49,951943.0
2017-10-31 20:30:00,NASDAQ:ENPH,1.5,1.55,1.45,1.53,519181.0
2017-11-01 20:30:00,NASDAQ:ENPH,1.53,1.53,1.38,1.4,406058.0
2017-11-02 20:30:00,NASDAQ:ENPH,1.4,1.4682,1.37,1.45,390300.0
2017-11-03 20:30:00,NASDAQ:ENPH,1.44,1.5,1.4001,1.48,292652.0
2017-11-06 21:30:00,NASDAQ:ENPH,1.5,1.53,1.47,1.49,533024.0
2017-11-07 21:30:00,NASDAQ:ENPH,1.51,1.52,1.41,1.46,839222.0
2017-11-08 21:30:00,NASDAQ:ENPH,1.61,1.82,1.56,1.75,3199439.0
2017-11-09 21:30:00,NASDAQ:ENPH,1.69,1.8731,1.69,1.83,1385605.0
2017-11-10 21:30:00,NASDAQ:ENPH,1.84,2.1,1.81,1.965,1900341.0
2017-11-13 21:30:00,NASDAQ:ENPH,1.98,2.36,1.96,2.32,2173233.0
2017-11-14 21:30:00,NASDAQ:ENPH,2.32,2.44,2.28,2.37,1055950.0
2017-11-15 21:30:00,NASDAQ:ENPH,2.37,2.72,2.31,2.61,1911173.0
2017-11-16 21:30:00,NASDAQ:ENPH,2.6,2.98,2.32,2.78,2203502.0
2017-11-17 21:30:00,NASDAQ:ENPH,2.8,3.19,2.76,2.77,2961351.0
2017-11-20 21:30:00,NASDAQ:ENPH,2.83,2.87,2.27,2.555,1621105.0
2017-11-21 21:30:00,NASDAQ:ENPH,2.57,2.81,2.56,2.78,1041705.0
2017-11-22 21:30:00,NASDAQ:ENPH,2.82,2.97,2.73,2.81,842556.0
2017-11-24 21:30:00,NASDAQ:ENPH,2.85,2.85,2.63,2.66,530419.0
2017-11-27 21:30:00,NASDAQ:ENPH,2.72,3.03,2.7004,3.0,2485003.0
2017-11-28 21:30:00,NASDAQ:ENPH,3.01,3.27,2.85,3.14,1764036.0
2017-11-29 21:30:00,NASDAQ:ENPH,3.1,3.45,2.825,2.87,3172167.0
2017-11-30 21:30:00,NASDAQ:ENPH,2.89,3.18,2.85,2.9,1483186.0
2017-12-01 21:30:00,NASDAQ:ENPH,2.88,3.01,2.81,2.9,976940.0
2017-12-04 21:30:00,NASDAQ:ENPH,2.94,3.0,2.55,2.65,1431622.0
2017-12-05 21:30:00,NASDAQ:ENPH,2.65,2.879,2.65,2.76,811091.0
2017-12-06 21:30:00,NASDAQ:ENPH,2.73,2.8698,2.695,2.7,666555.0
2017-12-07 21:30:00,NASDAQ:ENPH,2.72,2.93,2.72,2.8,1100046.0
2017-12-08 21:30:00,NASDAQ:ENPH,2.84,2.84,2.72,2.77,414922.0
2017-12-11 21:30:00,NASDAQ:ENPH,2.78,2.85,2.68,2.7,672365.0
2017-12-12 21:30:00,NASDAQ:ENPH,2.71,2.77,2.67,2.72,606270.0
2017-12-13 21:30:00,NASDAQ:ENPH,2.7,2.73,2.65,2.66,810504.0
2017-12-14 21:30:00,NASDAQ:ENPH,2.68,2.75,2.66,2.7,528924.0
2017-12-15 21:30:00,NASDAQ:ENPH,2.7,2.88,2.67,2.8,809316.0
2017-12-18 21:30:00,NASDAQ:ENPH,2.82,2.87,2.55,2.56,1246996.0
2017-12-19 21:30:00,NASDAQ:ENPH,2.56,2.6437,2.45,2.47,1128385.0
2017-12-20 21:30:00,NASDAQ:ENPH,2.47,2.61,2.45,2.52,719793.0
2017-12-21 21:30:00,NASDAQ:ENPH,2.5,2.57,2.4648,2.55,616537.0
2017-12-22 21:30:00,NASDAQ:ENPH,2.6,2.62,2.51,2.53,457907.0
2017-12-26 21:30:00,NASDAQ:ENPH,2.47,2.5,2.39,2.42,741590.0
2017-12-27 21:30:00,NASDAQ:ENPH,2.43,2.529,2.42,2.45,224839.0
2017-12-28 21:30:00,NASDAQ:ENPH,2.46,2.51,2.3957,2.49,508096.0
2017-12-29 21:30:00,NASDAQ:ENPH,2.49,2.5,2.33,2.41,474307.0
2018-01-02 21:30:00,NASDAQ:ENPH,2.39,2.66,2.38,2.6,852719.0
2018-01-03 21:30:00,NASDAQ:ENPH,2.62,2.64,2.55,2.58,434124.0
2018-01-04 21:30:00,NASDAQ:ENPH,2.62,2.62,2.43,2.5,547460.0
2018-01-05 21:30:00,NASDAQ:ENPH,2.52,2.53,2.42,2.47,512081.0
2018-01-08 21:30:00,NASDAQ:ENPH,2.46,2.487,2.34,2.41,953048.0
2018-01-09 21:30:00,NASDAQ:ENPH,2.4,2.45,2.35,2.38,947963.0
2018-01-10 21:30:00,NASDAQ:ENPH,2.38,2.38,2.23,2.26,757383.0
2018-01-11 21:30:00,NASDAQ:ENPH,2.23,2.43,2.15,2.4,1242851.0
2018-01-12 21:30:00,NASDAQ:ENPH,2.4,2.4,2.17,2.24,810846.0
2018-01-16 21:30:00,NASDAQ:ENPH,2.21,2.23,2.0,2.09,1373099.0
2018-01-17 21:30:00,NASDAQ:ENPH,2.07,2.15,2.06,2.1,410372.0
2018-01-18 21:30:00,NASDAQ:ENPH,2.08,2.09,1.94,1.94,877270.0
2018-01-19 21:30:00,NASDAQ:ENPH,1.93,1.9698,1.83,1.95,1313390.0
2018-01-22 21:30:00,NASDAQ:ENPH,1.9,2.07,1.87,1.97,864581.0
2018-01-23 21:30:00,NASDAQ:ENPH,2.07,2.3,2.06,2.06,1893160.0
2018-01-24 21:30:00,NASDAQ:ENPH,2.1,2.1,1.95,2.02,762920.0
2018-01-25 21:30:00,NASDAQ:ENPH,2.03,2.11,1.991,2.09,482733.0
2018-01-26 21:30:00,NASDAQ:ENPH,2.1,2.23,2.1,2.14,1045375.0
2018-01-29 21:30:00,NASDAQ:ENPH,2.14,2.155,1.95,2.03,716927.0
2018-01-30 21:30:00,NASDAQ:ENPH,2.03,2.06,1.95,2.03,408971.0
2018-01-31 21:30:00,NASDAQ:ENPH,2.05,2.2,2.042,2.2,642309.0
2018-02-01 21:30:00,NASDAQ:ENPH,2.18,2.18,2.07,2.17,557036.0
2018-02-02 21:30:00,NASDAQ:ENPH,2.16,2.1699,2.01,2.07,563301.0
2018-02-05 21:30:00,NASDAQ:ENPH,2.0,2.415,2.0,2.3,2087453.0
2018-02-06 21:30:00,NASDAQ:ENPH,2.21,2.37,2.2,2.31,975886.0
2018-02-07 21:30:00,NASDAQ:ENPH,2.33,2.54,2.26,2.53,1066968.0
2018-02-08 21:30:00,NASDAQ:ENPH,2.52,2.59,2.26,2.28,1000028.0
2018-02-09 21:30:00,NASDAQ:ENPH,2.3,2.39,2.1,2.29,1156439.0
2018-02-12 21:30:00,NASDAQ:ENPH,2.32,2.75,2.32,2.66,1834285.0
2018-02-13 21:30:00,NASDAQ:ENPH,2.64,2.87,2.55,2.85,1095834.0
2018-02-14 21:30:00,NASDAQ:ENPH,2.83,2.86,2.66,2.67,996878.0
2018-02-15 21:30:00,NASDAQ:ENPH,2.73,2.85,2.65,2.76,1085993.0
2018-02-16 21:30:00,NASDAQ:ENPH,2.75,2.88,2.67,2.82,878086.0
2018-02-20 21:30:00,NASDAQ:ENPH,2.78,2.7999,2.53,2.55,1174612.0
2018-02-21 21:30:00,NASDAQ:ENPH,2.58,2.67,2.57,2.63,720409.0
2018-02-22 21:30:00,NASDAQ:ENPH,2.63,2.63,2.4,2.43,742957.0
2018-02-23 21:30:00,NASDAQ:ENPH,2.45,2.4884,2.373,2.47,453527.0
2018-02-26 21:30:00,NASDAQ:ENPH,2.5,2.69,2.4,2.68,851212.0
2018-02-27 21:30:00,NASDAQ:ENPH,2.67,2.915,2.59,2.79,2744030.0
2018-02-28 21:30:00,NASDAQ:ENPH,3.2,3.45,3.07,3.32,4834337.0
2018-03-01 21:30:00,NASDAQ:ENPH,3.32,3.49,3.21,3.31,3206427.0
2018-03-02 21:30:00,NASDAQ:ENPH,3.27,3.477,3.14,3.43,2685441.0
2018-03-05 21:30:00,NASDAQ:ENPH,3.45,3.88,3.31,3.71,3537016.0
2018-03-06 21:30:00,NASDAQ:ENPH,3.77,3.98,3.7,3.85,2418123.0
2018-03-07 21:30:00,NASDAQ:ENPH,3.82,3.98,3.711,3.92,1676692.0
2018-03-08 21:30:00,NASDAQ:ENPH,3.95,3.97,3.62,3.79,1564907.0
2018-03-09 21:30:00,NASDAQ:ENPH,3.8,3.9,3.73,3.87,1226556.0
2018-03-12 20:30:00,NASDAQ:ENPH,3.89,4.25,3.77,4.05,2481348.0
2018-03-13 20:30:00,NASDAQ:ENPH,4.06,4.14,3.81,3.98,1045870.0
2018-03-14 20:30:00,NASDAQ:ENPH,3.98,4.44,3.96,4.25,2891862.0
2018-03-15 20:30:00,NASDAQ:ENPH,4.28,4.48,4.13,4.41,1358597.0
2018-03-16 20:30:00,NASDAQ:ENPH,4.42,4.74,4.38,4.72,3552590.0
2018-03-19 20:30:00,NASDAQ:ENPH,4.7,4.8,4.6,4.74,1572280.0
2018-03-20 20:30:00,NASDAQ:ENPH,4.76,4.9705,4.72,4.76,2310940.0
2018-03-21 20:30:00,NASDAQ:ENPH,4.8,4.9,4.52,4.71,2366692.0
2018-03-22 20:30:00,NASDAQ:ENPH,4.69,4.9,4.511,4.73,1949360.0
2018-03-23 20:30:00,NASDAQ:ENPH,4.77,4.97,4.66,4.83,1296529.0
2018-03-26 20:30:00,NASDAQ:ENPH,4.95,4.97,4.62,4.92,1892221.0
2018-03-27 20:30:00,NASDAQ:ENPH,4.97,5.58,4.95,5.08,4006521.0
2018-03-28 20:30:00,NASDAQ:ENPH,5.08,5.27,4.26,4.59,3758238.0
2018-03-29 20:30:00,NASDAQ:ENPH,4.59,4.83,4.51,4.57,1656135.0
2018-04-02 20:30:00,NASDAQ:ENPH,4.58,4.65,4.32,4.51,1449290.0
2018-04-03 20:30:00,NASDAQ:ENPH,4.51,4.53,3.81,4.24,3199367.0
2018-04-04 20:30:00,NASDAQ:ENPH,4.18,4.49,3.9,4.42,2375534.0
2018-04-05 20:30:00,NASDAQ:ENPH,4.39,4.52,4.3,4.36,1147901.0
2018-04-06 20:30:00,NASDAQ:ENPH,4.34,4.41,4.1,4.14,1583182.0
2018-04-09 20:30:00,NASDAQ:ENPH,4.16,4.31,4.04,4.15,976329.0
2018-04-10 20:30:00,NASDAQ:ENPH,4.18,4.3,3.91,4.0,1250247.0
2018-04-11 20:30:00,NASDAQ:ENPH,4.03,4.12,3.9,3.96,940439.0
2018-04-12 20:30:00,NASDAQ:ENPH,3.97,4.26,3.97,4.07,1070360.0
2018-04-13 20:30:00,NASDAQ:ENPH,4.1,4.12,3.9,3.94,1011728.0
2018-04-16 20:30:00,NASDAQ:ENPH,4.0,4.24,3.95,3.96,1580483.0
2018-04-17 20:30:00,NASDAQ:ENPH,3.99,4.3,3.99,4.26,1497134.0
2018-04-18 20:30:00,NASDAQ:ENPH,4.27,4.42,4.18,4.25,1066082.0
2018-04-19 20:30:00,NASDAQ:ENPH,4.37,4.71,4.33,4.58,1799907.0
2018-04-20 20:30:00,NASDAQ:ENPH,4.63,4.91,4.63,4.91,1942395.0
2018-04-23 20:30:00,NASDAQ:ENPH,4.87,5.2,4.83,4.96,2907341.0
2018-04-24 20:30:00,NASDAQ:ENPH,5.04,5.12,4.4,4.46,2809289.0
2018-04-25 20:30:00,NASDAQ:ENPH,4.41,4.6599,4.31,4.39,1189301.0
2018-04-26 20:30:00,NASDAQ:ENPH,4.38,4.51,4.31,4.38,1033946.0
2018-04-27 20:30:00,NASDAQ:ENPH,4.41,4.46,4.21,4.26,936937.0
2018-04-30 20:30:00,NASDAQ:ENPH,4.3,4.44,4.02,4.15,1528809.0
2018-05-01 20:30:00,NASDAQ:ENPH,4.12,4.189,3.95,4.06,1752104.0
2018-05-02 20:30:00,NASDAQ:ENPH,4.3,4.839,4.21,4.63,3267013.0
2018-05-03 20:30:00,NASDAQ:ENPH,4.63,4.63,4.32,4.5,1925616.0
2018-05-04 20:30:00,NASDAQ:ENPH,4.52,4.56,4.28,4.3,1237090.0
2018-05-07 20:30:00,NASDAQ:ENPH,4.36,4.6,4.32,4.59,1528639.0
2018-05-08 20:30:00,NASDAQ:ENPH,4.59,4.641,4.39,4.49,1214418.0
2018-05-09 20:30:00,NASDAQ:ENPH,4.52,4.72,4.39,4.68,1490144.0
2018-05-10 20:30:00,NASDAQ:ENPH,4.72,5.41,4.68,5.21,4707242.0
2018-05-11 20:30:00,NASDAQ:ENPH,5.21,5.21,4.88,5.09,1765348.0
2018-05-14 20:30:00,NASDAQ:ENPH,5.15,5.3275,5.13,5.18,1508681.0
2018-05-15 20:30:00,NASDAQ:ENPH,5.15,5.33,5.15,5.3,1580922.0
2018-05-16 20:30:00,NASDAQ:ENPH,5.41,6.0399,5.32,5.6,5209221.0
2018-05-17 20:30:00,NASDAQ:ENPH,5.7,5.85,5.35,5.53,3105289.0
2018-05-18 20:30:00,NASDAQ:ENPH,5.56,5.5746,5.21,5.34,1932308.0
2018-05-21 20:30:00,NASDAQ:ENPH,5.49,5.64,5.42,5.5,1168325.0
2018-05-22 20:30:00,NASDAQ:ENPH,5.48,5.57,5.3272,5.54,1628537.0
2018-05-23 20:30:00,NASDAQ:ENPH,5.54,6.12,5.54,5.65,3641012.0
2018-05-24 20:30:00,NASDAQ:ENPH,5.7,5.83,5.54,5.8,2304129.0
2018-05-25 20:30:00,NASDAQ:ENPH,5.77,5.8,5.52,5.61,1785629.0
2018-05-29 20:30:00,NASDAQ:ENPH,5.69,5.9,5.53,5.85,1813837.0
2018-05-30 20:30:00,NASDAQ:ENPH,5.88,6.3,5.73,6.23,3743421.0
2018-05-31 20:30:00,NASDAQ:ENPH,6.3,6.37,5.655,5.73,3371729.0
2018-06-01 20:30:00,NASDAQ:ENPH,5.85,5.99,5.71,5.78,2002443.0
2018-06-04 20:30:00,NASDAQ:ENPH,5.82,5.89,5.0,5.79,4502862.0
2018-06-05 20:30:00,NASDAQ:ENPH,5.81,5.9,5.42,5.62,2460851.0
2018-06-06 20:30:00,NASDAQ:ENPH,5.54,5.61,5.16,5.3,2858459.0
2018-06-07 20:30:00,NASDAQ:ENPH,5.24,5.37,5.08,5.32,2124361.0
2018-06-08 20:30:00,NASDAQ:ENPH,5.33,5.34,5.02,5.03,1711923.0
2018-06-11 20:30:00,NASDAQ:ENPH,5.05,5.17,4.571,4.62,4889926.0
2018-06-12 20:30:00,NASDAQ:ENPH,4.58,4.735,4.42,4.5,5323379.0
2018-06-13 20:30:00,NASDAQ:ENPH,6.1,6.23,5.76,5.98,20283982.0
2018-06-14 20:30:00,NASDAQ:ENPH,6.02,6.54,5.941,6.44,8567336.0
2018-06-15 20:30:00,NASDAQ:ENPH,6.44,6.47,5.6,5.69,8122508.0
2018-06-18 20:30:00,NASDAQ:ENPH,5.73,6.1359,5.629,6.1,3324655.0
2018-06-19 20:30:00,NASDAQ:ENPH,5.96,6.21,5.93,6.2,3702547.0
2018-06-20 20:30:00,NASDAQ:ENPH,6.27,6.39,6.15,6.16,2415821.0
2018-06-21 20:30:00,NASDAQ:ENPH,6.21,6.325,6.12,6.22,2759363.0
2018-06-22 20:30:00,NASDAQ:ENPH,6.25,6.8,6.2101,6.62,15059394.0
2018-06-25 20:30:00,NASDAQ:ENPH,6.72,6.99,6.46,6.98,5549056.0
2018-06-26 20:30:00,NASDAQ:ENPH,6.95,7.35,6.67,7.3,7362943.0
2018-06-27 20:30:00,NASDAQ:ENPH,7.22,7.55,6.77,6.81,5129440.0
2018-06-28 20:30:00,NASDAQ:ENPH,6.83,7.09,6.61,6.95,3220003.0
2018-06-29 20:30:00,NASDAQ:ENPH,6.96,7.199,6.61,6.73,4340033.0
2018-07-02 20:30:00,NASDAQ:ENPH,6.73,7.19,6.5201,7.14,3088550.0
2018-07-03 20:30:00,NASDAQ:ENPH,7.13,7.17,6.86,7.03,1392809.0
2018-07-05 20:30:00,NASDAQ:ENPH,7.08,7.24,6.995,7.01,2267343.0
2018-07-06 20:30:00,NASDAQ:ENPH,6.97,7.11,6.91,7.03,2310051.0
2018-07-09 20:30:00,NASDAQ:ENPH,7.03,7.48,7.0,7.4,2773859.0
2018-07-10 20:30:00,NASDAQ:ENPH,7.39,7.6,7.32,7.48,2813333.0
2018-07-11 20:30:00,NASDAQ:ENPH,7.27,7.3,6.86,7.04,4152149.0
2018-07-12 20:30:00,NASDAQ:ENPH,7.08,7.24,6.88,7.02,2447324.0
2018-07-13 20:30:00,NASDAQ:ENPH,6.98,7.1,6.89,7.04,1519176.0
