datetime,symbol,open,high,low,close,volume
2017-04-14 08:00:00,TWSE:2303,12.1,12.1,12.0,12.0,19467320.0
2017-04-17 08:00:00,TWSE:2303,12.0,12.05,11.95,12.05,16948300.0
2017-04-18 08:00:00,TWSE:2303,12.05,12.3,12.0,12.1,38367190.0
2017-04-19 08:00:00,TWSE:2303,12.05,12.1,11.9,11.95,29690080.0
2017-04-20 08:00:00,TWSE:2303,11.9,11.95,11.85,11.85,23794290.0
2017-04-21 08:00:00,TWSE:2303,11.9,11.95,11.85,11.9,23892280.0
2017-04-24 08:00:00,TWSE:2303,11.9,11.95,11.85,11.9,18824590.0
2017-04-25 08:00:00,TWSE:2303,11.9,12.05,11.85,12.0,24368280.0
2017-04-26 08:00:00,TWSE:2303,12.0,12.1,11.95,12.1,23540320.0
2017-04-27 08:00:00,TWSE:2303,12.05,12.15,12.0,12.1,29987710.0
2017-04-28 08:00:00,TWSE:2303,12.1,12.1,12.0,12.05,29069410.0
2017-05-02 08:00:00,TWSE:2303,12.1,12.15,12.05,12.05,22698430.0
2017-05-03 08:00:00,TWSE:2303,12.05,12.2,12.0,12.05,33865770.0
2017-05-04 08:00:00,TWSE:2303,12.15,12.2,12.05,12.2,18642420.0
2017-05-05 08:00:00,TWSE:2303,12.25,12.25,12.1,12.1,20465100.0
2017-05-08 08:00:00,TWSE:2303,12.2,12.25,12.15,12.2,23728120.0
2017-05-09 08:00:00,TWSE:2303,12.25,12.3,12.1,12.1,18943400.0
2017-05-10 08:00:00,TWSE:2303,12.2,12.3,12.15,12.25,35670130.0
2017-05-11 08:00:00,TWSE:2303,12.3,12.3,12.2,12.2,22797700.0
2017-05-12 08:00:00,TWSE:2303,12.25,12.3,12.2,12.3,23892660.0
2017-05-15 08:00:00,TWSE:2303,12.3,12.3,12.2,12.25,14180450.0
2017-05-16 08:00:00,TWSE:2303,12.25,12.25,12.15,12.15,17113480.0
2017-05-17 08:00:00,TWSE:2303,12.2,12.25,12.1,12.2,25439500.0
2017-05-18 08:00:00,TWSE:2303,12.1,12.25,12.05,12.25,16623220.0
2017-05-19 08:00:00,TWSE:2303,12.25,12.3,12.15,12.2,18679110.0
2017-05-22 08:00:00,TWSE:2303,12.25,12.3,12.2,12.25,12869550.0
2017-05-23 08:00:00,TWSE:2303,12.25,12.35,12.25,12.35,30403680.0
2017-05-24 08:00:00,TWSE:2303,12.35,12.45,12.3,12.35,23896610.0
2017-05-25 08:00:00,TWSE:2303,12.35,12.45,12.35,12.4,20872930.0
2017-05-26 08:00:00,TWSE:2303,12.4,12.45,12.3,12.45,16680360.0
2017-05-31 08:00:00,TWSE:2303,12.5,12.55,12.35,12.45,31518700.0
2017-06-01 08:00:00,TWSE:2303,12.45,12.5,12.4,12.4,16729140.0
2017-06-02 08:00:00,TWSE:2303,12.45,12.5,12.35,12.4,15861950.0
2017-06-05 08:00:00,TWSE:2303,12.35,12.45,12.3,12.45,19833090.0
2017-06-06 08:00:00,TWSE:2303,12.45,12.45,12.35,12.45,11596390.0
2017-06-07 08:00:00,TWSE:2303,12.45,12.5,12.4,12.45,17606300.0
2017-06-08 08:00:00,TWSE:2303,12.35,12.45,12.35,12.35,17652980.0
2017-06-09 08:00:00,TWSE:2303,12.35,12.45,12.25,12.25,23368820.0
2017-06-12 08:00:00,TWSE:2303,12.2,12.25,12.15,12.15,18811110.0
2017-06-13 08:00:00,TWSE:2303,12.2,12.25,12.1,12.2,18400610.0
2017-06-14 08:00:00,TWSE:2303,12.25,12.25,12.0,12.15,23091920.0
2017-06-15 08:00:00,TWSE:2303,12.1,12.2,12.1,12.2,15676560.0
2017-06-16 08:00:00,TWSE:2303,12.2,12.25,12.15,12.2,22341290.0
2017-06-19 08:00:00,TWSE:2303,12.2,12.25,12.15,12.25,17387300.0
2017-06-20 08:00:00,TWSE:2303,12.25,12.3,12.2,12.3,10463390.0
2017-06-21 08:00:00,TWSE:2303,12.25,12.55,12.2,12.4,74633770.0
2017-06-22 08:00:00,TWSE:2303,12.45,12.5,12.3,12.4,18503740.0
2017-06-23 08:00:00,TWSE:2303,12.45,12.95,12.4,12.8,176325400.0
2017-06-26 08:00:00,TWSE:2303,12.85,13.45,12.85,13.3,190888000.0
2017-06-27 08:00:00,TWSE:2303,13.4,13.6,13.15,13.15,105334900.0
2017-06-28 08:00:00,TWSE:2303,13.5,14.45,13.5,14.45,517994400.0
2017-06-29 08:00:00,TWSE:2303,15.1,15.25,14.7,14.75,439590000.0
2017-06-30 08:00:00,TWSE:2303,14.55,14.8,14.5,14.75,225871800.0
2017-07-03 08:00:00,TWSE:2303,14.8,14.85,14.35,14.4,150889100.0
2017-07-04 08:00:00,TWSE:2303,14.45,14.6,14.2,14.2,99895780.0
2017-07-05 08:00:00,TWSE:2303,14.3,14.45,14.25,14.4,116244800.0
2017-07-06 08:00:00,TWSE:2303,14.45,14.45,14.25,14.45,66013900.0
2017-07-07 08:00:00,TWSE:2303,14.4,14.45,14.3,14.35,78876470.0
2017-07-10 08:00:00,TWSE:2303,14.45,14.5,14.25,14.3,136523000.0
2017-07-11 08:00:00,TWSE:2303,13.8,14.1,13.75,14.1,96298120.0
2017-07-12 08:00:00,TWSE:2303,14.15,14.25,14.1,14.2,73118960.0
2017-07-13 08:00:00,TWSE:2303,14.35,14.9,14.25,14.85,217680800.0
2017-07-14 08:00:00,TWSE:2303,14.9,14.9,14.55,14.55,85412970.0
2017-07-17 08:00:00,TWSE:2303,14.7,14.7,14.35,14.45,46586300.0
2017-07-18 08:00:00,TWSE:2303,14.4,14.45,14.35,14.45,39035310.0
2017-07-19 08:00:00,TWSE:2303,14.55,14.95,14.5,14.8,109697700.0
2017-07-20 08:00:00,TWSE:2303,15.0,15.25,14.9,15.05,152801800.0
2017-07-21 08:00:00,TWSE:2303,15.05,15.1,14.65,14.75,64938960.0
2017-07-24 08:00:00,TWSE:2303,14.8,14.85,14.65,14.8,41223820.0
2017-07-25 08:00:00,TWSE:2303,14.9,14.95,14.75,14.9,41613190.0
2017-07-26 08:00:00,TWSE:2303,15.2,15.45,15.1,15.4,203085700.0
2017-07-27 08:00:00,TWSE:2303,14.2,14.5,14.0,14.25,299439900.0
2017-07-28 08:00:00,TWSE:2303,14.1,14.2,13.85,13.9,129135900.0
2017-07-31 08:00:00,TWSE:2303,13.9,14.05,13.8,13.9,75931500.0
2017-08-01 08:00:00,TWSE:2303,13.85,13.9,13.65,13.65,57761260.0
2017-08-02 08:00:00,TWSE:2303,13.7,13.85,13.6,13.65,55716800.0
2017-08-03 08:00:00,TWSE:2303,13.55,13.6,13.4,13.4,58763340.0
2017-08-04 08:00:00,TWSE:2303,13.4,13.85,13.4,13.85,106625200.0
2017-08-07 08:00:00,TWSE:2303,13.85,13.95,13.75,13.9,52277060.0
2017-08-08 08:00:00,TWSE:2303,14.05,14.1,13.9,14.0,50427910.0
2017-08-09 08:00:00,TWSE:2303,14.0,14.0,13.9,13.9,40279960.0
2017-08-10 08:00:00,TWSE:2303,13.95,14.2,13.9,14.0,124671600.0
2017-08-11 08:00:00,TWSE:2303,13.8,14.1,13.8,14.05,81554380.0
2017-08-14 08:00:00,TWSE:2303,14.15,14.15,13.95,14.05,45665420.0
2017-08-15 08:00:00,TWSE:2303,14.15,14.15,13.9,14.1,64115150.0
2017-08-16 08:00:00,TWSE:2303,14.0,14.15,14.0,14.05,44862960.0
2017-08-17 08:00:00,TWSE:2303,14.1,14.2,14.05,14.15,30038970.0
2017-08-18 08:00:00,TWSE:2303,14.0,14.1,14.0,14.1,22984930.0
2017-08-21 08:00:00,TWSE:2303,14.1,14.3,14.05,14.15,39046750.0
2017-08-22 08:00:00,TWSE:2303,14.3,14.3,14.15,14.3,28557490.0
2017-08-23 08:00:00,TWSE:2303,14.4,14.4,14.15,14.2,30575800.0
2017-08-24 08:00:00,TWSE:2303,14.35,15.0,14.3,14.95,149395900.0
2017-08-25 08:00:00,TWSE:2303,15.0,15.0,14.7,14.9,58223120.0
2017-08-28 08:00:00,TWSE:2303,15.0,15.15,14.9,14.9,50027240.0
2017-08-29 08:00:00,TWSE:2303,15.0,15.1,14.8,14.9,43363950.0
2017-08-30 08:00:00,TWSE:2303,15.0,15.05,14.7,14.85,37189930.0
2017-08-31 08:00:00,TWSE:2303,14.95,15.35,14.9,15.05,137654200.0
2017-09-01 08:00:00,TWSE:2303,15.3,16.5,15.15,16.049999,373330600.0
2017-09-04 08:00:00,TWSE:2303,16.15,16.75,16.1,16.5,220970100.0
2017-09-05 08:00:00,TWSE:2303,16.4,16.5,16.15,16.5,105413300.0
2017-09-06 08:00:00,TWSE:2303,16.299999,16.4,15.95,16.049999,105799700.0
2017-09-07 08:00:00,TWSE:2303,16.049999,16.799999,16.049999,16.299999,208649200.0
2017-09-08 08:00:00,TWSE:2303,16.4,16.5,16.200001,16.25,67429510.0
2017-09-11 08:00:00,TWSE:2303,16.25,16.4,16.049999,16.049999,39683120.0
2017-09-12 08:00:00,TWSE:2303,16.1,16.200001,15.8,15.9,68864370.0
2017-09-13 08:00:00,TWSE:2303,15.95,16.1,15.7,15.7,49706350.0
2017-09-14 08:00:00,TWSE:2303,15.8,16.1,15.6,15.9,55352030.0
2017-09-15 08:00:00,TWSE:2303,15.9,15.9,15.55,15.55,66947680.0
2017-09-18 08:00:00,TWSE:2303,15.65,16.0,15.6,15.9,49076920.0
2017-09-19 08:00:00,TWSE:2303,16.049999,16.200001,15.85,16.0,59301080.0
2017-09-20 08:00:00,TWSE:2303,16.0,16.0,15.55,15.65,38000510.0
2017-09-21 08:00:00,TWSE:2303,15.65,15.9,15.6,15.85,44092590.0
2017-09-22 08:00:00,TWSE:2303,15.85,15.9,15.4,15.5,38645340.0
2017-09-25 08:00:00,TWSE:2303,15.55,15.65,15.15,15.2,42904780.0
2017-09-26 08:00:00,TWSE:2303,15.15,15.5,15.1,15.25,39562680.0
2017-09-27 08:00:00,TWSE:2303,15.3,15.45,15.25,15.25,30568760.0
2017-09-28 08:00:00,TWSE:2303,15.45,15.5,15.25,15.45,29390160.0
2017-09-29 08:00:00,TWSE:2303,15.45,15.45,15.1,15.15,49909400.0
2017-10-02 08:00:00,TWSE:2303,15.1,15.25,15.05,15.15,20672960.0
2017-10-03 08:00:00,TWSE:2303,15.3,16.1,15.25,15.8,121011100.0
2017-10-05 08:00:00,TWSE:2303,15.9,16.0,15.65,15.7,48563110.0
2017-10-06 08:00:00,TWSE:2303,15.7,15.8,15.5,15.55,38165950.0
2017-10-11 08:00:00,TWSE:2303,15.7,16.1,15.65,15.8,71759210.0
2017-10-12 08:00:00,TWSE:2303,15.95,16.1,15.85,15.9,43136440.0
2017-10-13 08:00:00,TWSE:2303,15.9,16.15,15.85,15.95,70840410.0
2017-10-16 08:00:00,TWSE:2303,16.0,16.049999,15.9,15.95,42692970.0
2017-10-17 08:00:00,TWSE:2303,16.0,16.0,15.85,15.9,24207300.0
2017-10-18 08:00:00,TWSE:2303,16.0,16.15,15.9,15.95,33201650.0
2017-10-19 08:00:00,TWSE:2303,16.0,16.1,15.65,15.65,50698640.0
2017-10-20 08:00:00,TWSE:2303,15.6,15.65,15.4,15.55,43608990.0
2017-10-23 08:00:00,TWSE:2303,15.7,15.85,15.55,15.6,31161520.0
2017-10-24 08:00:00,TWSE:2303,15.65,15.7,15.5,15.55,18592030.0
2017-10-25 08:00:00,TWSE:2303,15.65,15.7,15.45,15.5,22519260.0
2017-10-26 08:00:00,TWSE:2303,15.3,15.6,15.05,15.55,86021720.0
2017-10-27 08:00:00,TWSE:2303,15.55,15.65,15.4,15.45,33936230.0
2017-10-30 08:00:00,TWSE:2303,15.55,15.85,15.55,15.8,49192230.0
2017-10-31 08:00:00,TWSE:2303,15.8,15.85,15.5,15.5,56534820.0
2017-11-01 08:00:00,TWSE:2303,15.65,15.7,15.5,15.5,26176530.0
2017-11-02 08:00:00,TWSE:2303,15.55,15.6,15.45,15.5,16684930.0
2017-11-03 08:00:00,TWSE:2303,15.6,15.6,15.45,15.45,21385160.0
2017-11-06 08:00:00,TWSE:2303,15.45,15.5,15.2,15.25,44785010.0
2017-11-07 08:00:00,TWSE:2303,15.3,15.4,15.25,15.4,17279080.0
2017-11-08 08:00:00,TWSE:2303,15.4,15.4,15.3,15.35,12629660.0
2017-11-09 08:00:00,TWSE:2303,15.45,15.95,15.4,15.7,92201810.0
2017-11-10 08:00:00,TWSE:2303,15.7,15.9,15.6,15.85,37515320.0
2017-11-13 08:00:00,TWSE:2303,15.8,15.8,15.6,15.65,31238910.0
2017-11-14 08:00:00,TWSE:2303,15.7,15.85,15.6,15.75,32748470.0
2017-11-15 08:00:00,TWSE:2303,15.7,15.75,15.5,15.6,32041840.0
2017-11-16 08:00:00,TWSE:2303,15.6,15.75,15.5,15.6,24885130.0
2017-11-17 08:00:00,TWSE:2303,15.7,15.8,15.6,15.65,18470600.0
2017-11-20 08:00:00,TWSE:2303,15.65,16.0,15.65,15.9,49301270.0
2017-11-21 08:00:00,TWSE:2303,15.9,16.35,15.85,16.15,88638640.0
2017-11-22 08:00:00,TWSE:2303,16.25,16.35,16.1,16.1,70047120.0
2017-11-23 08:00:00,TWSE:2303,16.1,16.15,15.9,15.95,31456590.0
2017-11-24 08:00:00,TWSE:2303,16.0,16.1,15.95,15.95,25950090.0
2017-11-27 08:00:00,TWSE:2303,16.0,16.049999,15.7,15.8,29931580.0
2017-11-28 08:00:00,TWSE:2303,15.9,15.95,15.7,15.85,22794890.0
2017-11-29 08:00:00,TWSE:2303,15.9,15.95,15.6,15.7,30762390.0
2017-11-30 08:00:00,TWSE:2303,15.5,15.6,15.3,15.3,76131740.0
2017-12-01 08:00:00,TWSE:2303,15.4,15.55,15.1,15.35,37063820.0
2017-12-04 08:00:00,TWSE:2303,15.45,15.7,15.35,15.7,29442710.0
2017-12-05 08:00:00,TWSE:2303,15.65,15.65,15.45,15.55,24366440.0
2017-12-06 08:00:00,TWSE:2303,15.45,15.5,14.9,15.0,53149350.0
2017-12-07 08:00:00,TWSE:2303,15.05,15.25,14.55,14.65,57685400.0
2017-12-08 08:00:00,TWSE:2303,14.8,14.85,14.55,14.65,36749000.0
2017-12-11 08:00:00,TWSE:2303,14.85,15.15,14.8,15.15,33189550.0
2017-12-12 08:00:00,TWSE:2303,15.15,15.15,14.85,14.95,17874260.0
2017-12-13 08:00:00,TWSE:2303,14.9,14.95,14.8,14.8,11375970.0
2017-12-14 08:00:00,TWSE:2303,14.9,15.15,14.85,14.9,41188300.0
2017-12-15 08:00:00,TWSE:2303,14.85,14.9,14.65,14.65,38377020.0
2017-12-18 08:00:00,TWSE:2303,14.75,14.8,14.5,14.5,25440190.0
2017-12-19 08:00:00,TWSE:2303,14.6,14.75,14.55,14.55,21218680.0
2017-12-20 08:00:00,TWSE:2303,14.55,14.7,14.5,14.6,17598610.0
2017-12-21 08:00:00,TWSE:2303,14.6,14.7,14.4,14.45,34815080.0
2017-12-22 08:00:00,TWSE:2303,14.5,14.5,14.3,14.4,32325560.0
2017-12-25 08:00:00,TWSE:2303,14.45,14.5,14.4,14.45,8019253.0
2017-12-26 08:00:00,TWSE:2303,14.45,14.5,14.05,14.05,29369690.0
2017-12-27 08:00:00,TWSE:2303,14.1,14.25,14.1,14.2,16454810.0
2017-12-28 08:00:00,TWSE:2303,14.2,14.4,14.15,14.3,20198240.0
2017-12-29 08:00:00,TWSE:2303,14.3,14.45,14.15,14.2,33614830.0
2018-01-02 08:00:00,TWSE:2303,14.2,14.3,14.15,14.25,16608150.0
2018-01-03 08:00:00,TWSE:2303,14.4,14.6,14.35,14.4,54796190.0
2018-01-04 08:00:00,TWSE:2303,14.4,14.5,14.25,14.35,31518470.0
2018-01-05 08:00:00,TWSE:2303,14.4,14.55,14.35,14.55,39095320.0
2018-01-08 08:00:00,TWSE:2303,14.55,14.7,14.45,14.7,48290540.0
2018-01-09 08:00:00,TWSE:2303,14.65,14.75,14.55,14.75,26322670.0
2018-01-10 08:00:00,TWSE:2303,14.65,14.7,14.1,14.2,54225920.0
2018-01-11 08:00:00,TWSE:2303,14.15,14.2,13.9,14.0,50336610.0
2018-01-12 08:00:00,TWSE:2303,14.05,14.3,14.0,14.2,49913480.0
2018-01-16 08:00:00,TWSE:2303,14.3,14.3,14.15,14.3,26699660.0
2018-01-17 08:00:00,TWSE:2303,14.2,14.35,14.15,14.3,26465560.0
2018-01-18 08:00:00,TWSE:2303,14.3,14.4,14.3,14.3,40184880.0
2018-01-19 08:00:00,TWSE:2303,14.35,14.35,14.05,14.2,33002590.0
2018-01-22 08:00:00,TWSE:2303,14.15,14.25,13.95,14.0,74930370.0
2018-01-23 08:00:00,TWSE:2303,14.1,14.85,14.05,14.6,149322800.0
2018-01-24 08:00:00,TWSE:2303,14.5,14.6,14.3,14.4,69620580.0
2018-01-25 08:00:00,TWSE:2303,14.6,15.1,14.5,14.5,162032800.0
2018-01-26 08:00:00,TWSE:2303,14.6,14.65,14.35,14.6,75870230.0
2018-01-29 08:00:00,TWSE:2303,14.75,14.85,14.45,14.55,60472970.0
2018-01-30 08:00:00,TWSE:2303,14.55,14.65,14.4,14.45,33310850.0
2018-01-31 08:00:00,TWSE:2303,14.4,14.4,14.2,14.25,61565230.0
2018-02-01 08:00:00,TWSE:2303,14.25,14.55,14.25,14.4,37161440.0
2018-02-02 08:00:00,TWSE:2303,14.35,14.6,14.3,14.55,54740128.0
2018-02-05 08:00:00,TWSE:2303,14.2,14.5,14.2,14.4,37115724.0
2018-02-06 08:00:00,TWSE:2303,14.1,14.2,13.75,13.95,110514393.0
2018-02-07 08:00:00,TWSE:2303,14.15,14.3,14.1,14.2,54288824.0
2018-02-08 08:00:00,TWSE:2303,14.1,14.25,14.1,14.15,36045599.0
2018-02-09 08:00:00,TWSE:2303,13.95,14.2,13.75,14.05,82496338.0
2018-02-12 08:00:00,TWSE:2303,14.05,14.15,13.85,13.85,50923978.0
2018-02-21 08:00:00,TWSE:2303,14.05,14.15,13.95,14.1,55608851.0
2018-02-22 08:00:00,TWSE:2303,14.0,14.05,13.9,13.95,24796329.0
2018-02-23 08:00:00,TWSE:2303,14.0,14.15,14.0,14.15,26398680.0
2018-02-26 08:00:00,TWSE:2303,14.2,14.25,14.1,14.1,19235326.0
2018-02-27 08:00:00,TWSE:2303,14.15,14.25,14.15,14.15,25142905.0
2018-03-01 08:00:00,TWSE:2303,14.1,14.1,13.95,14.0,31311735.0
2018-03-02 08:00:00,TWSE:2303,13.9,14.0,13.85,14.0,24219882.0
2018-03-05 08:00:00,TWSE:2303,14.0,14.05,13.85,13.9,18923532.0
2018-03-06 08:00:00,TWSE:2303,14.0,14.2,13.95,14.15,38196016.0
2018-03-07 08:00:00,TWSE:2303,14.1,14.2,14.0,14.05,23556623.0
2018-03-08 08:00:00,TWSE:2303,14.8,15.45,14.75,15.45,192783370.0
2018-03-09 08:00:00,TWSE:2303,15.6,15.7,15.05,15.1,171989378.0
2018-03-12 08:00:00,TWSE:2303,15.3,15.45,15.2,15.25,53882965.0
2018-03-13 08:00:00,TWSE:2303,15.2,15.25,15.1,15.25,41466811.0
2018-03-14 08:00:00,TWSE:2303,15.2,15.25,15.05,15.1,29865280.0
2018-03-15 08:00:00,TWSE:2303,15.05,15.2,15.05,15.1,26807907.0
2018-03-16 08:00:00,TWSE:2303,15.05,15.2,15.0,15.2,40546513.0
2018-03-19 08:00:00,TWSE:2303,15.15,15.35,15.1,15.25,26548555.0
2018-03-20 08:00:00,TWSE:2303,15.2,15.2,15.1,15.2,22326811.0
2018-03-21 08:00:00,TWSE:2303,15.2,15.25,15.1,15.2,18505425.0
2018-03-22 08:00:00,TWSE:2303,15.3,15.35,15.15,15.25,24926924.0
2018-03-23 08:00:00,TWSE:2303,15.05,15.2,15.0,15.2,50157951.0
2018-03-26 08:00:00,TWSE:2303,15.05,15.2,15.05,15.15,27810888.0
2018-03-27 08:00:00,TWSE:2303,15.2,15.65,15.15,15.55,58111240.0
2018-03-28 08:00:00,TWSE:2303,15.35,15.5,15.3,15.4,19099923.0
2018-03-29 08:00:00,TWSE:2303,15.35,15.45,15.2,15.3,37000161.0
2018-03-30 08:00:00,TWSE:2303,15.3,15.45,15.2,15.4,29931778.0
2018-04-02 08:00:00,TWSE:2303,15.5,15.75,15.4,15.45,28643495.0
2018-04-03 08:00:00,TWSE:2303,15.35,15.45,15.3,15.4,25663884.0
2018-04-09 08:00:00,TWSE:2303,15.3,15.4,15.2,15.25,41328988.0
2018-04-10 08:00:00,TWSE:2303,15.3,15.4,15.2,15.3,43686362.0
2018-04-11 08:00:00,TWSE:2303,15.35,15.6,15.3,15.4,29420087.0
2018-04-12 08:00:00,TWSE:2303,15.4,15.5,15.35,15.45,24395100.0
2018-04-13 08:00:00,TWSE:2303,15.4,15.5,15.4,15.4,19916291.0
2018-04-16 08:00:00,TWSE:2303,15.4,15.45,15.35,15.35,16106002.0
2018-04-17 08:00:00,TWSE:2303,15.35,15.5,15.3,15.35,33941740.0
2018-04-18 08:00:00,TWSE:2303,15.45,15.6,15.35,15.6,43266308.0
2018-04-19 08:00:00,TWSE:2303,15.65,16.0,15.6,15.85,57239731.0
2018-04-20 08:00:00,TWSE:2303,15.75,15.8,15.5,15.6,34122407.0
2018-04-23 08:00:00,TWSE:2303,15.55,15.8,15.5,15.55,20121592.0
2018-04-24 08:00:00,TWSE:2303,15.55,15.65,15.2,15.35,57837166.0
2018-04-25 08:00:00,TWSE:2303,15.3,15.6,15.3,15.5,50347727.0
2018-04-26 08:00:00,TWSE:2303,15.5,15.85,15.4,15.7,79246861.0
2018-04-27 08:00:00,TWSE:2303,15.7,15.95,15.6,15.7,45414790.0
2018-04-30 08:00:00,TWSE:2303,15.7,16.1,15.7,16.0,60872336.0
2018-05-02 08:00:00,TWSE:2303,16.0,16.85,16.0,16.25,105765858.0
2018-05-03 08:00:00,TWSE:2303,16.25,16.25,15.95,16.049999,53928795.0
2018-05-04 08:00:00,TWSE:2303,16.0,16.4,15.95,16.0,49075125.0
2018-05-07 08:00:00,TWSE:2303,16.1,16.15,15.65,15.65,41618961.0
2018-05-08 08:00:00,TWSE:2303,15.8,15.85,15.65,15.85,25284222.0
2018-05-09 08:00:00,TWSE:2303,15.85,16.549999,15.75,16.200001,48096224.0
2018-05-10 08:00:00,TWSE:2303,16.35,16.450001,15.95,15.95,23378264.0
2018-05-11 08:00:00,TWSE:2303,16.1,16.200001,16.0,16.15,31393160.0
2018-05-14 08:00:00,TWSE:2303,16.200001,16.4,16.0,16.4,32914897.0
2018-05-15 08:00:00,TWSE:2303,16.35,16.549999,16.200001,16.450001,42548647.0
2018-05-16 08:00:00,TWSE:2303,16.4,16.549999,16.200001,16.299999,33701981.0
2018-05-17 08:00:00,TWSE:2303,16.35,16.5,16.049999,16.049999,26416612.0
2018-05-18 08:00:00,TWSE:2303,16.15,16.15,15.95,16.049999,22129437.0
2018-05-21 08:00:00,TWSE:2303,16.049999,16.15,16.0,16.049999,10344761.0
2018-05-22 08:00:00,TWSE:2303,16.25,16.65,16.200001,16.200001,43275499.0
2018-05-23 08:00:00,TWSE:2303,16.35,16.4,16.1,16.200001,21014513.0
2018-05-24 08:00:00,TWSE:2303,16.200001,16.299999,16.049999,16.200001,13951673.0
2018-05-25 08:00:00,TWSE:2303,16.200001,16.299999,16.15,16.25,25392359.0
2018-05-28 08:00:00,TWSE:2303,16.450001,16.5,16.25,16.4,34010039.0
2018-05-29 08:00:00,TWSE:2303,16.5,16.6,16.35,16.450001,33254072.0
2018-05-30 08:00:00,TWSE:2303,16.299999,16.700001,16.25,16.4,54574035.0
2018-05-31 08:00:00,TWSE:2303,16.549999,16.65,16.4,16.65,97119929.0
2018-06-01 08:00:00,TWSE:2303,16.65,16.700001,16.4,16.450001,30379635.0
2018-06-04 08:00:00,TWSE:2303,16.5,16.549999,16.4,16.5,33403733.0
2018-06-05 08:00:00,TWSE:2303,16.6,16.65,16.450001,16.5,31280763.0
2018-06-06 08:00:00,TWSE:2303,16.5,16.549999,16.35,16.4,41873811.0
2018-06-07 08:00:00,TWSE:2303,16.450001,16.6,16.4,16.6,38502990.0
2018-06-08 08:00:00,TWSE:2303,16.549999,16.6,16.35,16.4,29558632.0
2018-06-11 08:00:00,TWSE:2303,16.549999,16.799999,16.5,16.799999,72224476.0
2018-06-12 08:00:00,TWSE:2303,16.85,17.0,16.75,16.85,76328073.0
2018-06-13 08:00:00,TWSE:2303,17.4,18.5,17.200001,18.5,350536540.0
2018-06-14 08:00:00,TWSE:2303,18.35,18.549999,17.9,18.1,181043205.0
2018-06-15 08:00:00,TWSE:2303,18.0,18.65,17.950001,18.65,96066502.0
2018-06-19 08:00:00,TWSE:2303,18.450001,18.5,18.200001,18.200001,91259275.0
2018-06-20 08:00:00,TWSE:2303,18.200001,18.25,17.65,18.049999,90050350.0
2018-06-21 08:00:00,TWSE:2303,18.0,18.0,17.65,17.65,49753035.0
2018-06-22 08:00:00,TWSE:2303,17.5,17.9,17.200001,17.799999,57142286.0
2018-06-25 08:00:00,TWSE:2303,17.75,17.85,17.4,17.799999,31182075.0
2018-06-26 08:00:00,TWSE:2303,17.5,17.65,17.4,17.6,30096426.0
2018-06-27 08:00:00,TWSE:2303,17.700001,18.0,17.5,17.6,52024313.0
2018-06-28 08:00:00,TWSE:2303,17.35,17.35,16.9,16.950001,70476104.0
2018-07-02 08:00:00,TWSE:2303,18.1,18.35,17.85,18.200001,162084485.0
2018-07-03 08:00:00,TWSE:2303,18.0,18.15,17.75,17.950001,98406139.0
2018-07-04 08:00:00,TWSE:2303,18.200001,18.65,17.85,17.950001,105768020.0
2018-07-05 08:00:00,TWSE:2303,18.0,18.0,17.549999,17.950001,56808340.0
2018-07-06 08:00:00,TWSE:2303,17.75,17.85,17.4,17.6,61037692.0
2018-07-09 08:00:00,TWSE:2303,17.6,17.700001,17.5,17.65,62724827.0
2018-07-10 08:00:00,TWSE:2303,17.200001,17.25,16.950001,17.0,57819296.0
2018-07-11 08:00:00,TWSE:2303,16.950001,17.0,16.700001,16.9,30143840.0
2018-07-12 08:00:00,TWSE:2303,17.0,17.6,16.950001,17.450001,75250156.0
2018-07-13 08:00:00,TWSE:2303,17.549999,17.6,17.299999,17.4,20428290.0
2018-07-16 08:00:00,TWSE:2303,17.450001,17.5,17.15,17.25,35453883.0
2018-07-17 08:00:00,TWSE:2303,17.200001,17.35,17.049999,17.25,33440075.0
2018-07-18 08:00:00,TWSE:2303,17.25,17.75,17.15,17.4,67247948.0
2018-07-19 08:00:00,TWSE:2303,17.6,17.75,17.5,17.6,59100677.0
2018-07-20 08:00:00,TWSE:2303,17.85,18.1,17.75,17.85,97511292.0
2018-07-23 08:00:00,TWSE:2303,18.4,18.65,18.049999,18.25,104322118.0
2018-07-24 08:00:00,TWSE:2303,18.0,18.35,17.9,18.200001,70162052.0
2018-07-25 08:00:00,TWSE:2303,18.15,18.450001,17.950001,18.200001,84335840.0
2018-07-26 08:00:00,TWSE:2303,17.35,17.549999,17.0,17.5,196330657.0
2018-07-27 08:00:00,TWSE:2303,17.450001,17.549999,17.25,17.299999,56979863.0
2018-07-30 08:00:00,TWSE:2303,17.200001,17.299999,17.0,17.200001,56084748.0
2018-07-31 08:00:00,TWSE:2303,17.200001,17.549999,17.15,17.549999,108556048.0
2018-08-01 08:00:00,TWSE:2303,17.5,17.5,17.200001,17.4,32256878.0
2018-08-02 08:00:00,TWSE:2303,17.5,17.5,17.200001,17.299999,30848738.0
2018-08-03 08:00:00,TWSE:2303,17.4,17.75,17.4,17.700001,59478342.0
2018-08-06 08:00:00,TWSE:2303,17.799999,18.049999,17.75,17.950001,62004305.0
2018-08-07 08:00:00,TWSE:2303,17.799999,17.950001,17.700001,17.85,33961732.0
